Station:,"49.4978,-118.1106",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49779892,Lon:,-118.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.97,6.36,-2.39,-2.84,8.76,9.03,15.52,16.13,1.85,2.80,60.99,56.57,169.00,167.87,132.00,133.95,279.00,271.57,46.00,46.12,24.00,24.50,3.00,1.00,14.79,12.33,12.60,10.92,6.00,6.00,4454.83,4308.48,6.85,9.59,41.00,49.09,14.00,14.13,6.00,7.65,0.00,0.00,6.03,7.81,146.00,133.71,10.11,5.99,203.00,198.81,105.00,104.80,307.00,299.98,2427.60,2550.56,1430.18,1581.15,635.85,751.99,708.76,627.57,215.46,192.92,154.04,143.24,165.90,113.93,170.67,172.67,121.00,111.60,9.00,9.14,1.00,0.00,32.46,31.35,43.12,40.45,4.60,4.58,12.85,15.87,20.00,21.46,152.00,136.50
1960,6.45,6.38,-3.66,-2.80,8.94,9.04,16.93,16.16,2.80,2.80,59.61,56.52,168.00,167.59,143.00,133.80,264.00,271.75,55.00,46.00,33.00,24.33,1.00,1.00,10.41,12.19,11.78,10.84,0.00,6.00,4341.07,4302.16,12.05,9.67,56.00,49.31,26.00,14.28,18.00,7.74,0.00,0.00,7.40,7.95,120.00,134.03,36.21,6.29,229.00,199.00,78.00,104.60,306.00,300.02,2755.86,2555.19,1643.70,1584.81,778.55,754.91,577.70,627.94,158.00,192.30,182.83,144.19,83.52,114.09,174.97,172.84,97.00,111.40,11.00,9.16,1.00,0.00,31.44,31.40,39.85,40.49,4.52,4.57,19.77,15.88,29.00,21.40,126.00,136.75
1961,7.25,6.40,-0.54,-2.77,10.48,9.06,17.64,16.18,0.78,2.81,53.09,56.47,158.00,167.31,114.00,133.65,266.00,271.92,42.00,45.88,13.00,24.17,0.00,1.00,8.22,12.05,8.22,10.76,10.00,6.00,4074.52,4295.84,14.25,9.75,72.00,49.53,31.00,14.44,19.00,7.83,0.00,0.00,16.99,8.08,151.00,134.35,32.40,6.59,205.00,199.19,86.00,104.40,290.00,300.06,2782.52,2559.82,1773.50,1588.47,959.54,757.83,646.72,628.31,178.71,191.68,163.85,145.13,101.65,114.25,179.66,173.01,118.00,111.20,9.00,9.18,0.00,0.00,28.25,31.44,44.71,40.53,4.23,4.56,15.90,15.89,16.00,21.34,151.00,137.00
1962,6.70,6.42,-3.49,-2.74,9.19,9.08,15.63,16.21,4.97,2.81,58.28,56.42,140.00,167.03,127.00,133.50,251.00,272.09,36.00,45.75,27.00,24.00,4.00,1.00,12.05,11.92,11.78,10.68,14.00,6.00,4167.89,4289.52,12.88,9.84,41.00,49.75,9.00,14.59,7.00,7.91,0.00,0.00,10.41,8.22,123.00,134.67,3.63,6.89,225.00,199.38,89.00,104.20,313.00,300.11,2669.85,2564.45,1552.67,1592.13,682.99,760.76,580.84,628.68,162.46,191.06,159.63,146.08,101.30,114.42,153.91,173.18,94.00,111.00,11.00,9.20,0.00,0.00,26.85,31.49,33.12,40.56,4.12,4.56,19.42,15.90,16.00,21.29,138.00,137.25
1963,7.19,6.45,-2.32,-2.71,10.09,9.09,16.36,16.23,3.74,2.81,54.27,56.37,145.00,166.74,131.00,133.34,292.00,272.27,46.00,45.63,24.00,23.83,3.00,1.00,7.67,11.78,7.12,10.61,0.00,6.00,4001.76,4283.20,15.34,9.92,61.00,49.96,11.00,14.75,28.00,8.00,0.00,0.00,13.97,8.36,160.00,134.98,3.10,7.19,191.00,199.57,109.00,104.00,299.00,300.15,2666.26,2569.08,1717.02,1595.79,856.43,763.68,564.25,629.05,104.34,190.43,133.80,147.02,171.58,114.58,170.27,173.35,100.00,110.80,10.00,9.22,1.00,0.00,30.19,31.54,30.19,40.60,4.23,4.55,15.25,15.92,20.00,21.23,131.00,137.50
1964,5.91,6.47,-1.23,-2.67,8.46,9.11,14.57,16.26,2.20,2.81,60.38,56.32,172.00,166.46,145.00,133.19,253.00,272.44,40.00,45.51,16.00,23.67,3.00,1.00,12.60,11.64,13.42,10.53,0.00,6.00,4436.68,4276.88,4.38,10.00,28.00,50.18,3.00,14.91,0.00,8.09,0.00,0.00,6.03,8.49,107.00,135.30,2.81,7.49,179.00,199.76,112.00,103.80,290.00,300.19,2252.28,2573.71,1358.66,1599.45,573.70,766.60,696.79,629.42,178.59,189.81,123.50,147.97,213.10,114.74,151.71,173.52,122.00,110.60,11.00,9.24,0.00,0.00,36.88,31.59,43.64,40.64,4.54,4.54,19.81,15.93,16.00,21.17,152.00,137.75
1965,6.96,6.49,-2.36,-2.64,8.91,9.12,16.35,16.29,4.04,2.81,51.04,56.27,158.00,166.18,138.00,133.04,259.00,272.62,45.00,45.38,17.00,23.50,0.00,1.00,10.41,11.51,10.41,10.45,0.00,6.00,4137.46,4270.56,8.49,10.08,52.00,50.40,17.00,15.06,0.00,8.17,0.00,0.00,10.41,8.63,120.00,135.62,16.76,7.79,217.00,199.95,99.00,103.60,315.00,300.23,2727.05,2578.35,1653.53,1603.11,787.25,769.53,523.18,629.79,204.36,189.19,75.66,148.91,104.12,114.91,105.79,173.69,82.00,110.40,9.00,9.26,1.00,0.00,43.67,31.63,61.73,40.68,4.57,4.53,17.69,15.94,21.00,21.11,111.00,138.00
1966,7.29,6.51,-1.93,-2.61,9.39,9.14,16.34,16.31,4.50,2.82,48.82,56.22,153.00,165.90,138.00,132.89,282.00,272.79,25.00,45.26,9.00,23.33,0.00,1.00,8.22,11.37,5.48,10.37,9.00,6.00,3950.17,4264.24,10.96,10.16,41.00,50.62,7.00,15.22,6.00,8.26,0.00,0.00,12.88,8.77,143.00,135.94,1.66,8.09,220.00,200.14,85.00,103.40,304.00,300.27,2713.62,2582.98,1638.01,1606.77,775.78,772.45,601.82,630.16,247.63,188.57,94.14,149.86,94.95,115.07,220.45,173.87,110.00,110.20,6.00,9.28,0.00,0.00,32.71,31.68,39.97,40.71,4.22,4.52,11.23,15.95,21.00,21.06,141.00,138.25
1967,7.98,6.53,-0.32,-2.57,9.23,9.15,19.13,16.34,3.07,2.82,51.09,56.17,160.00,165.62,133.00,132.73,288.00,272.96,24.00,45.13,11.00,23.17,0.00,1.00,5.75,11.23,6.30,10.29,6.00,6.00,3838.34,4257.92,18.63,10.25,84.00,50.84,41.00,15.38,38.00,8.35,0.00,0.00,13.70,8.90,154.00,136.25,42.48,8.39,214.00,200.33,92.00,103.20,305.00,300.32,2944.02,2587.61,1902.83,1610.43,1065.70,775.38,536.60,630.53,173.17,187.94,100.03,150.80,50.88,115.23,215.10,174.04,91.00,110.00,6.00,9.30,0.00,0.00,24.73,31.73,32.57,40.75,4.25,4.52,7.89,15.96,29.00,21.00,125.00,138.50
1968,6.70,6.55,-0.45,-2.54,8.81,9.17,16.12,16.36,3.23,2.82,66.57,56.12,146.00,165.33,122.00,132.58,275.00,273.14,37.00,45.01,15.00,23.00,4.00,1.00,5.21,11.10,9.86,10.22,7.00,6.00,4200.95,4251.60,10.41,10.33,39.00,51.06,12.00,15.53,8.00,8.43,0.00,0.00,13.97,9.04,152.00,136.57,18.09,8.69,190.00,200.52,115.00,103.00,304.00,300.36,2455.46,2592.24,1511.28,1614.09,716.77,778.30,709.87,630.90,175.56,187.32,145.30,151.75,171.57,115.40,178.98,174.21,123.00,109.80,16.00,9.33,0.00,0.00,35.68,31.77,46.34,40.79,4.42,4.51,18.83,15.97,14.00,20.94,160.00,138.75
1969,6.80,6.57,-5.92,-2.51,11.31,9.18,16.18,16.39,3.77,2.82,57.68,56.07,149.00,165.05,124.00,132.43,277.00,273.31,47.00,44.89,28.00,22.83,6.00,1.00,10.41,10.96,8.49,10.14,0.00,6.00,4169.20,4245.28,10.41,10.41,65.00,51.27,17.00,15.69,9.00,8.52,0.00,0.00,11.78,9.18,152.00,136.89,5.19,8.99,201.00,200.71,86.00,102.80,286.00,300.40,2734.36,2596.87,1731.79,1617.75,872.23,781.22,560.28,631.27,231.21,186.70,123.85,152.70,102.72,115.56,155.34,174.38,86.00,109.60,10.00,9.35,1.00,0.00,35.31,31.82,43.19,40.83,4.27,4.50,19.43,15.99,23.00,20.89,128.00,139.00
1970,6.89,6.59,-1.84,-2.47,9.69,9.20,17.27,16.42,2.05,2.82,52.32,56.01,170.00,164.77,132.00,132.28,256.00,273.48,44.00,44.76,20.00,22.67,0.00,1.00,9.86,10.82,8.49,10.06,0.00,6.00,4206.44,4238.96,9.59,10.49,67.00,51.49,28.00,15.84,15.00,8.61,0.00,0.00,9.59,9.32,123.00,137.21,24.56,9.29,191.00,200.90,107.00,102.60,297.00,300.44,2632.54,2601.51,1690.96,1621.41,910.96,784.15,498.28,631.64,135.05,186.08,90.09,153.64,77.11,115.73,172.94,174.55,89.00,109.40,4.00,9.37,0.00,0.00,24.58,31.87,30.23,40.87,3.85,4.49,4.81,16.00,25.00,20.83,126.00,139.25
1971,6.46,6.61,-2.54,-2.44,8.92,9.22,17.08,16.44,2.02,2.82,54.89,55.96,164.00,164.49,135.00,132.12,260.00,273.66,51.00,44.64,29.00,22.50,0.00,1.00,11.51,10.68,12.88,9.98,7.00,6.00,4369.04,4232.64,10.14,10.58,50.00,51.71,28.00,16.00,6.00,8.70,0.00,0.00,12.33,9.45,124.00,137.52,47.35,9.59,181.00,201.10,108.00,102.40,288.00,300.48,2538.88,2606.14,1634.78,1625.07,808.98,787.07,699.23,632.01,213.50,185.45,174.03,154.59,110.77,115.89,195.81,174.72,114.00,109.20,10.00,9.39,0.00,0.00,27.69,31.92,38.13,40.90,4.42,4.48,17.42,16.01,40.00,20.77,156.00,139.50
1972,5.89,6.63,-3.44,-2.41,8.92,9.23,15.66,16.47,0.98,2.83,55.37,55.91,165.00,164.21,121.00,131.97,268.00,273.83,46.00,44.52,33.00,22.33,3.00,1.00,14.52,10.55,16.71,9.90,11.00,6.00,4477.79,4226.32,7.40,10.66,46.00,51.93,9.00,16.16,0.00,8.78,0.00,0.00,8.77,9.59,146.00,137.84,7.86,9.89,188.00,201.29,113.00,102.20,300.00,300.53,2383.77,2610.77,1460.27,1628.73,706.13,789.99,635.59,632.38,187.02,184.83,158.78,155.53,173.15,116.05,116.20,174.89,117.00,109.00,8.00,9.41,0.00,0.00,31.61,31.96,43.70,40.94,4.44,4.48,13.63,16.02,15.00,20.71,142.00,139.75
1973,6.89,6.65,-1.99,-2.37,9.09,9.25,17.31,16.49,2.83,2.83,57.39,55.86,176.00,163.93,141.00,131.82,259.00,274.00,43.00,44.39,17.00,22.17,3.00,1.00,15.07,10.41,6.85,9.82,6.00,6.00,4163.80,4220.00,11.23,10.74,63.00,52.15,27.00,16.31,6.00,8.87,0.00,0.00,9.32,9.73,117.00,138.16,22.24,10.19,195.00,201.48,110.00,102.00,304.00,300.57,2597.88,2615.40,1632.70,1632.39,820.72,792.92,616.03,632.75,161.45,184.21,84.66,156.48,83.51,116.22,306.68,175.06,104.00,108.80,9.00,9.43,0.00,0.00,31.38,32.01,49.96,40.98,4.64,4.47,17.29,16.03,18.00,20.66,132.00,140.00
1974,7.02,6.67,-1.90,-2.34,9.24,9.26,16.44,16.52,4.03,2.83,52.67,55.81,155.00,163.64,136.00,131.66,272.00,274.18,27.00,44.27,19.00,22.00,0.00,1.00,10.14,10.27,6.30,9.75,14.00,6.00,4079.12,4213.68,10.68,10.82,53.00,52.37,15.00,16.47,11.00,8.96,0.00,0.00,7.40,9.86,135.00,138.48,8.95,10.49,205.00,201.67,103.00,101.80,307.00,300.61,2624.00,2620.03,1602.78,1636.05,764.50,795.84,601.37,633.12,182.43,183.59,135.99,157.42,94.44,116.38,175.22,175.23,108.00,108.60,5.00,9.45,0.00,0.00,30.46,32.06,39.97,41.02,4.21,4.46,9.59,16.04,39.00,20.60,141.00,140.25
1975,5.95,6.69,-4.29,-2.31,8.32,9.28,16.18,16.54,2.48,2.83,54.01,55.76,170.00,163.36,121.00,131.51,293.00,274.35,66.00,44.14,36.00,21.83,0.00,1.00,16.44,10.14,11.23,9.67,0.00,6.00,4473.83,4207.36,7.40,10.90,39.00,52.58,11.00,16.63,9.00,9.04,0.00,0.00,7.67,10.00,171.00,138.79,25.37,10.79,193.00,201.86,101.00,101.60,293.00,300.65,2540.81,2624.66,1578.32,1639.71,752.15,798.76,678.55,633.49,233.93,182.96,88.25,158.37,158.46,116.54,172.83,175.40,115.00,108.40,12.00,9.47,1.00,0.00,33.38,32.11,40.01,41.06,4.49,4.45,16.62,16.05,15.00,20.54,149.00,140.50
1976,6.28,6.71,-2.19,-2.27,8.51,9.29,15.23,16.57,3.30,2.83,50.77,55.71,169.00,163.08,138.00,131.36,277.00,274.53,38.00,44.02,16.00,21.67,0.00,1.00,10.68,10.00,10.68,9.59,0.00,6.00,4305.56,4201.04,4.11,10.99,19.00,52.80,4.00,16.78,0.00,9.13,0.00,0.00,6.30,10.14,138.00,139.11,0.76,11.08,198.00,202.05,93.00,101.40,290.00,300.69,2435.56,2629.30,1451.66,1643.37,617.98,801.69,623.06,633.86,196.16,182.34,187.35,159.31,193.39,116.71,72.04,175.57,103.00,108.20,13.00,9.49,0.00,0.00,34.82,32.15,36.64,41.09,4.46,4.45,24.97,16.07,19.00,20.48,138.00,140.75
1977,6.19,6.73,-2.49,-2.24,9.38,9.31,16.44,16.60,1.57,2.84,52.75,55.66,176.00,162.80,125.00,131.21,276.00,274.70,61.00,43.90,32.00,21.50,0.00,1.00,8.77,9.86,9.04,9.51,0.00,6.00,4413.08,4194.72,10.14,11.07,51.00,53.02,23.00,16.94,17.00,9.22,0.00,0.00,5.48,10.27,150.00,139.43,14.37,11.38,212.00,202.24,93.00,101.20,304.00,300.74,2623.45,2633.93,1582.42,1647.03,758.98,804.61,582.14,634.23,127.52,181.72,141.60,160.26,119.73,116.87,207.39,175.74,105.00,108.00,11.00,9.52,1.00,0.00,42.62,32.20,47.77,41.13,4.39,4.44,21.86,16.08,25.00,20.43,132.00,141.00
1978,6.04,6.75,-3.11,-2.21,9.15,9.33,16.25,16.62,1.21,2.84,60.40,55.61,165.00,162.52,143.00,131.05,278.00,274.87,62.00,43.77,29.00,21.33,3.00,1.00,9.59,9.73,10.14,9.43,0.00,6.00,4448.78,4188.40,5.21,11.15,43.00,53.24,18.00,17.09,7.00,9.30,0.00,0.00,8.22,10.41,134.00,139.75,10.17,11.68,191.00,202.43,107.00,101.00,297.00,300.78,2503.93,2638.56,1552.77,1650.70,731.30,807.54,634.97,634.60,153.27,181.10,192.04,161.20,192.82,117.04,93.51,175.91,105.00,107.80,12.00,9.54,0.00,0.00,24.95,32.25,37.36,41.17,4.21,4.43,16.38,16.09,16.00,20.37,148.00,141.25
1979,6.58,6.77,-5.60,-2.17,9.12,9.34,17.83,16.65,3.28,2.84,60.58,55.56,166.00,162.23,139.00,130.90,276.00,275.05,48.00,43.65,38.00,21.17,7.00,1.00,10.96,9.59,8.77,9.35,0.00,6.00,4282.95,4182.08,14.25,11.23,68.00,53.46,22.00,17.25,9.00,9.39,0.00,0.00,8.22,10.55,136.00,140.06,14.34,11.98,191.00,202.62,111.00,100.80,301.00,300.82,2736.57,2643.19,1789.67,1654.36,918.85,810.46,509.92,634.97,145.88,180.47,115.07,162.15,124.39,117.20,127.27,176.08,90.00,107.60,7.00,9.56,0.00,0.00,27.25,32.30,32.71,41.21,4.21,4.42,13.96,16.10,20.00,20.31,119.00,141.50
1980,6.65,6.79,-3.19,-2.14,10.25,9.36,15.35,16.67,3.29,2.84,54.84,55.51,156.00,161.95,106.00,130.75,283.00,275.22,49.00,43.53,27.00,21.00,4.00,1.00,7.40,9.45,8.77,9.28,9.00,6.00,4171.73,4175.76,9.04,11.32,31.00,53.67,6.00,17.41,7.00,9.48,0.00,0.00,11.23,10.68,176.00,140.38,0.66,12.28,196.00,202.81,100.00,100.60,295.00,300.86,2611.85,2647.82,1632.07,1658.02,709.82,813.38,732.28,635.34,179.23,179.85,207.26,163.10,152.42,117.36,181.44,176.25,121.00,107.40,10.00,9.58,2.00,0.00,43.65,32.34,50.67,41.24,4.62,4.41,15.97,16.11,14.00,20.25,157.00,141.75
