Station:,"49.8458,-113.4942",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84579849,Lon:,-113.4942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.61,4.95,-6.58,-6.79,7.86,8.19,15.11,15.65,1.73,1.78,68.35,68.36,186.00,178.20,142.00,135.98,252.00,259.00,47.00,57.63,58.00,66.57,29.00,29.93,12.33,10.12,11.51,10.87,26.00,13.59,4948.26,4864.80,6.85,8.31,39.00,46.15,10.00,7.87,14.00,23.40,0.00,0.00,8.22,8.32,109.00,122.77,10.08,5.69,148.00,192.29,131.00,105.02,278.00,296.44,2012.42,2470.54,1286.49,1546.38,633.89,722.13,466.36,440.40,78.84,76.69,135.76,137.22,168.33,146.60,71.55,63.70,58.00,60.43,17.00,9.96,1.00,2.00,73.17,53.29,73.17,62.47,6.47,5.37,23.23,21.51,20.00,30.00,72.00,76.02
1960,5.55,4.97,-6.65,-6.73,8.48,8.20,17.04,15.66,2.57,1.78,72.00,68.35,175.00,178.13,143.00,136.13,250.00,259.00,59.00,57.39,74.00,66.43,22.00,29.71,7.95,10.11,6.03,10.82,8.00,13.70,4657.96,4857.84,10.68,8.39,64.00,46.27,20.00,7.94,19.00,23.64,0.00,0.00,9.86,8.39,106.00,122.62,30.48,5.76,221.00,192.57,91.00,104.94,311.00,296.64,2709.26,2472.16,1683.50,1547.23,843.07,723.07,253.33,439.42,61.20,76.03,99.31,137.64,69.98,146.39,37.72,63.36,47.00,60.21,3.00,9.92,0.00,2.00,35.64,53.38,39.80,62.57,4.20,5.36,7.26,21.59,42.00,30.00,59.00,76.04
1961,6.10,4.99,-1.48,-6.67,9.37,8.21,16.69,15.67,-0.84,1.78,67.67,68.34,178.00,178.07,132.00,136.28,251.00,259.00,48.00,57.15,65.00,66.30,15.00,29.50,7.40,10.09,9.04,10.76,24.00,13.80,4489.06,4850.89,15.62,8.47,75.00,46.38,23.00,8.01,40.00,23.88,0.00,0.00,17.81,8.47,118.00,122.46,30.15,5.82,175.00,192.86,119.00,104.86,293.00,296.84,2528.04,2473.77,1686.67,1548.08,975.67,724.02,406.99,438.44,36.09,75.38,136.64,138.06,147.55,146.19,90.56,63.03,59.00,60.00,9.00,9.88,2.00,2.00,36.72,53.48,36.72,62.68,5.42,5.34,22.73,21.66,27.00,30.00,74.00,76.06
1962,5.60,5.01,-7.70,-6.60,9.16,8.22,15.65,15.68,5.47,1.78,68.23,68.33,154.00,178.00,128.00,136.42,246.00,259.00,53.00,56.91,66.00,66.17,35.00,29.28,9.32,10.07,7.40,10.70,14.00,13.90,4572.05,4843.93,12.88,8.55,49.00,46.50,5.00,8.08,44.00,24.13,0.00,0.00,9.86,8.54,117.00,122.31,0.70,5.89,290.00,193.14,28.00,104.79,317.00,297.03,2894.76,2475.38,1706.69,1548.93,770.81,724.97,245.90,437.46,59.48,74.73,86.87,138.49,66.31,145.98,25.75,62.69,41.00,59.79,5.00,9.83,0.00,2.00,22.22,53.57,22.22,62.78,4.05,5.33,6.11,21.74,33.00,30.00,58.00,76.08
1963,6.22,5.03,-5.14,-6.54,9.29,8.23,16.44,15.69,2.30,1.78,67.05,68.32,154.00,177.93,142.00,136.57,292.00,259.00,46.00,56.67,54.00,66.04,32.00,29.06,7.67,10.06,6.03,10.65,15.00,14.00,4379.86,4836.97,14.52,8.64,63.00,46.61,7.00,8.15,39.00,24.37,0.00,0.00,16.99,8.62,149.00,122.15,6.14,5.96,197.00,193.43,113.00,104.71,309.00,297.23,2711.44,2476.99,1745.62,1549.77,893.09,725.92,434.09,436.48,45.70,74.08,64.14,138.91,283.38,145.78,48.36,62.36,43.00,59.57,8.00,9.79,3.00,2.00,92.61,53.66,96.11,62.89,6.19,5.32,44.45,21.82,30.00,30.00,68.00,76.10
1964,4.66,5.05,-1.41,-6.47,6.92,8.24,14.88,15.69,0.36,1.77,67.81,68.31,179.00,177.87,146.00,136.72,253.00,259.00,54.00,56.43,65.00,65.91,31.00,28.85,11.51,10.04,10.68,10.59,17.00,14.10,4901.85,4830.02,6.03,8.72,40.00,46.73,3.00,8.22,10.00,24.61,0.00,0.00,6.58,8.69,106.00,122.00,2.61,6.03,194.00,193.71,118.00,104.63,311.00,297.43,2423.20,2478.60,1474.75,1550.62,674.86,726.86,380.12,435.49,32.93,73.43,205.69,139.33,72.41,145.57,50.28,62.02,51.00,59.36,9.00,9.75,2.00,2.00,49.89,53.76,69.49,62.99,5.18,5.30,21.18,21.89,43.00,30.00,69.00,76.12
1965,4.08,5.07,-8.43,-6.41,6.26,8.26,14.42,15.70,2.96,1.77,66.60,68.30,184.00,177.80,158.00,136.87,248.00,259.00,65.00,56.19,77.00,65.78,40.00,28.63,13.42,10.03,16.44,10.53,21.00,14.20,5135.85,4823.06,6.85,8.80,37.00,46.84,7.00,8.29,29.00,24.85,0.00,0.00,8.22,8.76,89.00,121.85,2.66,6.10,198.00,194.00,113.00,104.55,310.00,297.62,2407.69,2480.21,1460.08,1551.47,679.59,727.81,516.89,434.51,100.87,72.77,165.61,139.75,201.84,145.37,58.06,61.69,69.00,59.14,11.00,9.71,2.00,2.00,52.22,53.85,67.05,63.09,5.05,5.29,13.31,21.97,44.00,30.00,100.00,76.14
1966,4.56,5.08,-8.79,-6.35,8.24,8.27,15.81,15.71,0.69,1.77,66.29,68.29,178.00,177.74,132.00,137.01,273.00,259.00,61.00,55.95,80.00,65.65,38.00,28.41,11.23,10.01,12.88,10.48,19.00,14.30,4944.44,4816.10,7.67,8.88,46.00,46.96,6.00,8.36,29.00,25.10,0.00,0.00,9.59,8.84,140.00,121.69,1.07,6.17,201.00,194.29,85.00,104.48,285.00,297.82,2483.45,2481.83,1537.56,1552.32,729.71,728.76,492.02,433.53,54.97,72.12,144.61,140.17,216.95,145.16,79.83,61.35,53.00,58.93,15.00,9.67,5.00,2.00,44.46,53.94,44.58,63.20,6.63,5.27,48.37,22.04,24.00,30.00,73.00,76.16
1967,5.23,5.10,-5.74,-6.28,5.66,8.28,17.83,15.72,2.73,1.77,66.35,68.28,187.00,177.67,146.00,137.16,278.00,259.00,60.00,55.71,72.00,65.52,22.00,28.20,10.96,10.00,12.05,10.42,0.00,14.41,4776.49,4809.15,9.04,8.96,70.00,47.08,27.00,8.43,25.00,25.34,0.00,0.00,7.95,8.91,131.00,121.54,12.40,6.23,173.00,194.57,133.00,104.40,305.00,298.02,2531.97,2483.44,1682.00,1553.17,914.81,729.71,448.36,432.55,75.08,71.47,264.79,140.59,15.82,144.96,67.17,61.02,57.00,58.71,12.00,9.63,4.00,2.00,81.32,54.04,82.18,63.30,6.42,5.26,24.68,22.12,31.00,30.00,69.00,76.18
1968,4.76,5.12,-4.20,-6.22,7.79,8.29,14.76,15.73,2.03,1.77,76.49,68.26,173.00,177.61,139.00,137.31,264.00,259.00,52.00,55.47,63.00,65.39,32.00,27.98,9.86,9.98,10.96,10.36,23.00,14.51,4873.97,4802.19,11.78,9.04,33.00,47.19,7.00,8.50,25.00,25.58,0.00,0.00,9.32,8.99,124.00,121.38,6.37,6.30,230.00,194.86,55.00,104.32,284.00,298.21,2398.97,2485.05,1399.86,1554.02,620.65,730.65,480.43,431.57,56.96,70.82,138.70,141.02,223.31,144.75,84.57,60.68,56.00,58.50,17.00,9.58,3.00,2.00,66.46,54.13,75.40,63.41,5.97,5.25,22.54,22.20,25.00,30.00,78.00,76.21
1969,4.19,5.14,-14.67,-6.16,9.83,8.30,15.48,15.73,2.98,1.77,72.82,68.25,172.00,177.54,163.00,137.46,259.00,259.00,68.00,55.23,84.00,65.26,38.00,27.76,12.60,9.97,14.25,10.31,14.00,14.61,5100.21,4795.23,10.41,9.12,52.00,47.31,13.00,8.58,12.00,25.82,0.00,0.00,8.77,9.06,95.00,121.23,3.95,6.37,190.00,195.14,94.00,104.24,283.00,298.41,2490.02,2486.66,1545.39,1554.87,727.25,731.60,377.56,430.59,80.69,70.17,141.86,141.44,137.95,144.54,24.43,60.35,47.00,58.29,11.00,9.54,3.00,2.00,64.05,54.22,85.19,63.51,5.72,5.23,29.76,22.27,76.00,30.00,64.00,76.23
1970,4.72,5.16,-5.89,-6.09,8.38,8.31,16.57,15.74,-0.80,1.77,71.21,68.24,206.00,177.48,138.00,137.61,253.00,259.00,52.00,54.99,65.00,65.13,36.00,27.55,10.41,9.95,8.49,10.25,6.00,14.71,4978.54,4788.28,9.86,9.20,73.00,47.42,25.00,8.65,13.00,26.07,0.00,0.00,9.59,9.14,114.00,121.08,24.42,6.44,159.00,195.43,120.00,104.17,278.00,298.61,2403.89,2488.27,1632.11,1555.71,907.74,732.55,382.39,429.61,74.88,69.52,163.28,141.86,87.61,144.34,56.62,60.01,57.00,58.07,8.00,9.50,1.00,2.00,54.41,54.32,67.58,63.61,4.73,5.22,17.63,22.35,30.00,30.00,79.00,76.25
1971,4.65,5.18,-5.76,-6.03,8.26,8.32,16.68,15.75,-0.09,1.77,75.59,68.23,184.00,177.41,135.00,137.75,258.00,259.00,69.00,54.75,80.00,65.00,29.00,27.33,10.14,9.93,8.77,10.19,8.00,14.81,5002.13,4781.32,10.68,9.28,56.00,47.54,27.00,8.72,8.00,26.31,0.00,0.00,9.86,9.21,122.00,120.92,40.70,6.51,191.00,195.71,109.00,104.09,299.00,298.80,2538.07,2489.88,1618.65,1556.56,834.14,733.49,439.10,428.63,94.29,68.86,141.82,142.28,99.61,144.13,91.32,59.68,56.00,57.86,13.00,9.46,1.00,2.00,51.52,54.41,61.94,63.72,5.41,5.20,28.08,22.42,25.00,30.00,79.00,76.27
1972,3.56,5.20,-9.75,-5.97,7.91,8.33,15.00,15.76,-0.95,1.77,71.27,68.22,191.00,177.34,131.00,137.90,254.00,259.00,78.00,54.51,87.00,64.87,42.00,27.11,14.52,9.92,14.52,10.14,15.00,14.91,5322.81,4774.36,5.21,9.37,38.00,47.65,7.00,8.79,20.00,26.55,0.00,0.00,8.49,9.28,122.00,120.77,4.24,6.57,198.00,196.00,69.00,104.01,266.00,299.00,2286.67,2491.50,1403.24,1557.41,685.80,734.44,486.12,427.65,100.17,68.21,168.48,142.70,144.41,143.93,72.84,59.34,64.00,57.64,10.00,9.42,4.00,2.00,59.10,54.50,66.25,63.82,5.48,5.19,34.74,22.50,33.00,30.00,88.00,76.29
1973,5.58,5.22,-2.83,-5.90,8.18,8.35,16.48,15.76,0.23,1.77,66.87,68.21,183.00,177.28,162.00,138.05,257.00,259.00,53.00,54.27,59.00,64.74,20.00,26.90,9.59,9.90,8.49,10.08,31.00,15.01,4620.11,4767.41,9.04,9.45,58.00,47.77,14.00,8.86,27.00,26.79,0.00,0.00,9.32,9.36,94.00,120.62,15.55,6.64,182.00,196.29,122.00,103.93,303.00,299.20,2469.42,2493.11,1576.74,1558.26,793.50,735.39,309.01,426.66,40.65,67.56,129.33,143.13,80.28,143.72,62.49,59.01,48.00,57.43,5.00,9.38,1.00,2.00,31.90,54.60,44.93,63.93,4.33,5.18,12.99,22.58,30.00,30.00,70.00,76.31
1974,5.93,5.24,-5.61,-5.84,8.37,8.36,15.39,15.77,4.67,1.76,67.99,68.20,173.00,177.21,139.00,138.20,245.00,259.00,34.00,54.03,54.00,64.61,18.00,26.68,6.58,9.89,8.22,10.02,0.00,15.11,4471.65,4760.45,8.49,9.53,48.00,47.88,9.00,8.93,32.00,27.03,0.00,0.00,7.95,9.43,105.00,120.46,9.76,6.71,218.00,196.57,95.00,103.85,312.00,299.39,2622.73,2494.72,1578.51,1559.11,732.19,736.34,467.96,425.68,107.40,66.91,187.28,143.55,122.09,143.52,52.14,58.67,57.00,57.21,10.00,9.33,3.00,2.00,89.97,54.69,89.97,64.03,6.05,5.16,28.56,22.65,30.00,30.00,77.00,76.33
1975,3.99,5.26,-7.51,-5.77,5.27,8.37,15.69,15.78,1.24,1.76,68.73,68.19,179.00,177.15,141.00,138.34,255.00,259.00,73.00,53.79,85.00,64.48,28.00,26.46,10.41,9.87,15.07,9.97,18.00,15.22,5180.18,4753.49,5.75,9.61,41.00,48.00,8.00,9.00,13.00,27.28,0.00,0.00,7.95,9.51,113.00,120.31,17.12,6.78,184.00,196.86,111.00,103.78,294.00,299.59,2363.72,2496.33,1461.30,1559.96,694.37,737.28,585.96,424.70,84.42,66.26,265.72,143.97,159.06,143.31,70.68,58.34,87.00,57.00,15.00,9.29,2.00,2.00,63.27,54.78,64.24,64.14,5.81,5.15,17.52,22.73,19.00,30.00,100.00,76.35
1976,6.48,5.27,-2.79,-5.71,9.25,8.38,16.04,15.79,3.27,1.76,64.24,68.18,161.00,177.08,122.00,138.49,277.00,259.00,31.00,53.56,51.00,64.35,14.00,26.25,6.58,9.86,7.12,9.91,21.00,15.32,4242.76,4746.53,11.51,9.69,51.00,48.12,5.00,9.07,25.00,27.52,0.00,0.00,10.41,9.58,154.00,120.15,3.49,6.85,194.00,197.14,94.00,103.70,287.00,299.79,2567.35,2497.94,1611.24,1560.80,760.86,738.23,439.90,423.72,51.36,65.60,136.11,144.39,218.43,143.11,41.48,58.00,55.00,56.79,13.00,9.25,2.00,2.00,73.83,54.88,101.49,64.24,6.23,5.13,27.82,22.80,32.00,30.00,70.00,76.37
1977,5.53,5.29,-1.81,-5.65,9.72,8.39,14.87,15.80,-0.27,1.76,70.26,68.17,160.00,177.02,138.00,138.64,270.00,259.00,43.00,53.32,55.00,64.22,24.00,26.03,7.95,9.84,9.32,9.85,17.00,15.42,4594.33,4739.58,9.32,9.77,40.00,48.23,3.00,9.14,42.00,27.76,0.00,0.00,11.78,9.65,131.00,120.00,3.91,6.92,269.00,197.43,38.00,103.62,306.00,299.98,2732.56,2499.55,1576.01,1561.65,674.83,739.18,371.09,422.74,55.60,64.95,76.76,144.81,162.26,142.90,61.46,57.67,63.00,56.57,6.00,9.21,0.00,2.00,28.00,54.97,36.37,64.34,4.93,5.12,9.87,22.88,42.00,30.00,74.00,76.39
1978,3.80,5.31,-10.56,-5.58,8.62,8.40,15.65,15.80,0.97,1.76,65.33,68.16,173.00,176.95,128.00,138.79,275.00,259.00,78.00,53.08,91.00,64.09,44.00,25.82,6.85,9.82,11.51,9.80,0.00,15.52,5244.53,4732.62,4.93,9.85,32.00,48.35,7.00,9.21,6.00,28.00,0.00,0.00,8.77,9.73,146.00,119.85,6.49,6.98,229.00,197.71,84.00,103.54,312.00,300.18,2669.81,2501.17,1601.19,1562.50,736.85,740.13,635.64,421.76,127.09,64.30,193.96,145.23,256.80,142.70,68.00,57.33,84.00,56.36,14.00,9.17,6.00,2.00,60.58,55.06,60.58,64.45,6.07,5.11,33.81,22.96,12.00,30.00,103.00,76.41
1979,5.01,5.33,-9.94,-5.52,6.89,8.41,16.88,15.81,3.79,1.76,70.16,68.15,175.00,176.88,140.00,138.93,276.00,259.00,63.00,52.84,74.00,63.96,38.00,25.60,9.32,9.81,9.32,9.74,15.00,15.62,4809.41,4725.66,11.78,9.93,57.00,48.46,10.00,9.28,24.00,28.25,0.00,0.00,12.60,9.80,135.00,119.69,10.95,7.05,188.00,198.00,115.00,103.47,302.00,300.38,2578.54,2502.78,1674.80,1563.35,848.04,741.07,289.51,420.78,55.37,63.65,115.98,145.66,72.49,142.49,56.66,57.00,56.00,56.14,4.00,9.13,0.00,2.00,21.48,55.16,34.99,64.55,3.67,5.09,5.49,23.03,33.00,30.00,76.00,76.44
1980,5.49,5.35,-6.40,-5.46,10.29,8.42,14.94,15.82,2.66,1.76,65.92,68.14,152.00,176.82,133.00,139.08,268.00,259.00,51.00,52.60,67.00,63.83,29.00,25.38,6.30,9.79,9.32,9.68,26.00,15.72,4613.74,4718.71,13.70,10.02,45.00,48.58,5.00,9.35,29.00,28.49,0.00,0.00,16.16,9.88,134.00,119.54,3.60,7.12,193.00,198.29,102.00,103.39,294.00,300.57,2646.22,2504.39,1686.18,1564.20,790.16,742.02,452.32,419.80,59.42,63.00,169.47,146.08,137.13,142.28,81.81,56.66,70.00,55.93,9.00,9.08,1.00,2.00,64.73,55.25,88.16,64.66,4.62,5.08,17.82,23.11,25.00,30.00,96.00,76.46
