Station:,"51.7047,-110.6436",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70470047,Lon:,-110.6436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.27,1.46,-9.52,-14.00,8.10,6.90,16.11,14.99,-5.68,-2.62,76.62,73.80,229.00,214.84,137.00,146.99,246.00,250.50,105.00,109.91,118.00,119.03,46.00,49.68,12.60,13.00,10.41,10.73,22.00,12.57,5878.10,6086.97,16.71,8.27,75.00,41.14,29.00,8.20,54.00,23.70,0.00,0.00,10.14,6.91,108.00,103.80,32.47,8.17,162.00,169.55,132.00,119.81,293.00,286.92,2311.66,2230.54,1561.53,1387.06,900.72,663.04,252.49,339.46,44.11,45.41,79.60,81.73,79.85,150.99,47.02,45.27,33.00,46.80,5.00,7.14,1.00,1.00,26.64,39.76,26.64,44.12,4.38,4.93,21.75,22.70,29.00,32.79,55.00,66.79
1962,2.16,1.51,-15.46,-13.90,7.32,6.93,14.38,15.02,1.80,-2.59,76.72,73.74,210.00,214.49,130.00,146.85,246.00,250.71,91.00,109.45,105.00,118.41,52.00,49.28,10.96,12.83,7.67,10.66,15.00,13.14,5806.35,6071.11,10.96,8.38,28.00,41.28,2.00,8.30,38.00,24.28,0.00,0.00,7.67,7.10,115.00,104.14,2.53,8.42,190.00,169.91,103.00,119.54,292.00,287.00,2330.96,2235.23,1398.72,1390.60,607.51,665.99,404.17,338.72,46.95,45.03,60.53,82.42,275.85,150.44,22.41,45.01,46.00,46.72,6.00,7.11,3.00,1.00,118.20,39.65,124.50,44.03,6.02,4.91,36.64,22.64,31.00,32.86,65.00,66.91
1963,3.06,1.55,-11.78,-13.80,7.88,6.96,16.18,15.05,-1.87,-2.56,71.47,73.68,196.00,214.13,143.00,146.71,271.00,250.92,83.00,109.00,97.00,117.79,46.00,48.87,9.32,12.66,6.58,10.58,29.00,13.71,5520.32,6055.25,10.41,8.49,53.00,41.42,8.00,8.40,44.00,24.85,0.00,0.00,12.60,7.29,127.00,104.49,10.10,8.67,187.00,170.27,113.00,119.26,299.00,287.08,2509.82,2239.91,1599.91,1394.13,794.90,668.93,472.24,337.99,63.48,44.64,71.78,83.10,316.25,149.88,23.09,44.75,51.00,46.65,10.00,7.08,4.00,1.00,77.81,39.55,77.81,43.93,6.57,4.89,41.84,22.58,50.00,32.92,70.00,67.04
1964,2.02,1.60,-8.40,-13.70,6.29,6.99,14.98,15.07,-3.54,-2.54,73.57,73.63,210.00,213.78,151.00,146.57,249.00,251.12,93.00,108.55,120.00,117.17,45.00,48.47,9.04,12.49,8.22,10.51,16.00,14.29,5896.73,6039.39,10.41,8.60,41.00,41.57,8.00,8.50,26.00,25.43,0.00,0.00,7.12,7.47,97.00,104.83,9.37,8.92,192.00,170.64,118.00,118.98,309.00,287.15,2318.83,2244.60,1395.52,1397.67,649.43,671.88,382.29,337.25,25.85,44.26,129.86,83.78,135.50,149.33,76.46,44.49,49.00,46.58,9.00,7.05,3.00,1.00,47.42,39.44,57.47,43.83,5.21,4.87,38.82,22.52,20.00,32.98,71.00,67.16
1965,0.27,1.64,-16.87,-13.60,4.52,7.02,14.35,15.10,-2.38,-2.51,69.25,73.57,228.00,213.42,146.00,146.44,247.00,251.33,123.00,108.09,133.00,116.56,75.00,48.07,14.79,12.32,17.81,10.43,0.00,14.86,6548.76,6023.53,4.93,8.71,42.00,41.71,10.00,8.60,14.00,26.00,0.00,0.00,4.11,7.66,100.00,105.17,8.86,9.17,144.00,171.00,114.00,118.71,257.00,287.23,1951.72,2249.29,1238.81,1401.20,634.86,674.82,362.99,336.52,80.82,43.87,88.84,84.47,169.20,148.77,30.42,44.24,47.00,46.51,7.00,7.03,2.00,1.00,48.88,39.34,54.53,43.73,4.43,4.85,26.15,22.46,42.00,33.05,78.00,67.28
1966,0.62,1.69,-17.08,-13.50,6.80,7.06,15.68,15.12,-5.21,-2.48,72.33,73.51,215.00,213.07,158.00,146.30,273.00,251.54,123.00,107.64,136.00,115.94,64.00,47.67,16.99,12.15,14.79,10.35,6.00,15.43,6394.21,6007.67,8.77,8.82,42.00,41.85,11.00,8.70,19.00,26.58,0.00,0.00,5.21,7.85,114.00,105.51,2.75,9.43,162.00,171.36,122.00,118.43,283.00,287.31,2209.80,2253.97,1408.27,1404.74,675.76,677.77,335.05,335.78,46.43,43.49,107.05,85.15,134.22,148.22,53.52,43.98,46.00,46.43,6.00,7.00,2.00,1.00,46.55,39.23,49.11,43.63,4.61,4.83,23.13,22.41,30.00,33.11,69.00,67.40
1967,1.40,1.74,-14.99,-13.40,4.13,7.09,17.24,15.15,-1.08,-2.45,75.93,73.46,216.00,212.72,155.00,146.16,266.00,251.74,118.00,107.18,129.00,115.32,54.00,47.27,14.79,11.99,10.41,10.28,0.00,16.00,6148.47,5991.81,8.49,8.93,64.00,41.99,18.00,8.80,12.00,27.15,0.00,0.00,8.22,8.03,110.00,105.86,11.82,9.68,163.00,171.73,133.00,118.15,295.00,287.38,2340.09,2258.66,1535.65,1408.27,819.54,680.72,285.21,335.05,57.77,43.10,112.51,85.84,49.28,147.66,59.86,43.72,47.00,46.36,4.00,6.97,0.00,1.00,40.43,39.13,40.43,43.53,3.77,4.81,12.25,22.35,40.00,33.18,73.00,67.52
1968,2.35,1.78,-10.65,-13.30,7.47,7.12,14.26,15.17,-1.30,-2.42,76.40,73.40,213.00,212.36,140.00,146.02,225.00,251.95,80.00,106.73,88.00,114.70,41.00,46.86,10.41,11.82,7.67,10.20,30.00,16.57,5749.09,5975.95,13.70,9.04,25.00,42.13,7.00,8.90,41.00,27.73,0.00,0.00,9.32,8.22,84.00,106.20,6.89,9.93,167.00,172.09,114.00,117.88,280.00,287.46,2078.22,2263.35,1251.57,1411.81,563.02,683.66,381.87,334.32,31.74,42.71,73.97,86.52,237.15,147.11,38.87,43.46,45.00,46.29,9.00,6.95,5.00,1.00,67.99,39.02,72.30,43.43,5.63,4.79,39.64,22.29,37.00,33.24,65.00,67.64
1969,0.60,1.83,-20.92,-13.20,7.27,7.15,15.40,15.20,-2.23,-2.39,79.17,73.34,204.00,212.01,164.00,145.88,258.00,252.16,119.00,106.27,125.00,114.08,64.00,46.46,14.79,11.65,13.15,10.13,6.00,17.14,6411.74,5960.09,6.85,9.14,49.00,42.27,11.00,9.00,16.00,28.30,0.00,0.00,5.75,8.41,93.00,106.54,7.24,10.18,182.00,172.45,101.00,117.60,282.00,287.54,2323.69,2268.04,1431.89,1415.35,691.40,686.61,310.53,333.58,73.31,42.33,47.53,87.20,141.99,146.55,55.57,43.20,46.00,46.22,6.00,6.92,0.00,1.00,38.81,38.92,46.28,43.34,4.88,4.77,17.01,22.23,28.00,33.30,61.00,67.76
1970,0.64,1.87,-14.39,-13.10,6.70,7.18,15.90,15.22,-6.20,-2.37,78.56,73.29,222.00,211.66,149.00,145.74,252.00,252.36,127.00,105.82,133.00,113.46,66.00,46.06,11.51,11.48,12.05,10.05,0.00,17.71,6446.55,5944.23,7.12,9.25,61.00,42.41,20.00,9.10,0.00,28.88,0.00,0.00,5.48,8.59,102.00,106.89,23.64,10.43,158.00,172.82,121.00,117.33,278.00,287.62,2263.68,2272.72,1502.21,1418.88,807.19,689.55,383.78,332.85,42.14,41.94,133.22,87.89,139.67,146.00,67.23,42.94,43.00,46.14,9.00,6.89,3.00,1.00,67.31,38.81,92.33,43.24,5.38,4.75,38.37,22.17,20.00,33.37,68.00,67.88
1971,1.02,1.92,-14.35,-13.00,6.39,7.21,15.89,15.25,-3.79,-2.34,77.19,73.23,212.00,211.30,138.00,145.60,260.00,252.57,123.00,105.36,132.00,112.84,61.00,45.66,10.41,11.31,10.68,9.98,7.00,18.29,6299.94,5928.37,9.32,9.36,48.00,42.56,17.00,9.20,0.00,29.45,0.00,0.00,6.85,8.78,121.00,107.23,30.86,10.69,167.00,173.18,121.00,117.05,287.00,287.69,2317.70,2277.41,1494.27,1422.42,763.72,692.50,291.43,332.11,59.06,41.56,74.17,88.57,117.57,145.44,33.66,42.69,46.00,46.07,5.00,6.86,1.00,1.00,37.10,38.70,39.73,43.14,4.69,4.73,23.92,22.11,31.00,33.43,59.00,68.00
1972,0.60,1.96,-17.65,-12.90,8.52,7.24,14.44,15.27,-5.02,-2.31,78.82,73.18,226.00,210.95,170.00,145.47,247.00,252.77,118.00,104.91,117.00,112.22,62.00,45.26,18.36,11.14,15.89,9.90,11.00,18.86,6419.56,5912.50,5.75,9.47,37.00,42.70,8.00,9.30,12.00,30.03,0.00,0.00,6.85,8.96,76.00,107.57,7.95,10.94,150.00,173.55,114.00,116.77,263.00,287.77,2093.18,2282.10,1350.69,1425.95,687.36,695.45,286.21,331.38,73.04,41.17,43.29,89.25,144.54,144.89,19.38,42.43,40.00,46.00,7.00,6.84,1.00,1.00,23.70,38.60,40.37,43.04,4.01,4.71,23.08,22.05,44.00,33.50,66.00,68.12
1973,2.05,2.01,-10.43,-12.80,7.31,7.28,15.30,15.30,-4.60,-2.28,68.81,73.12,211.00,210.60,132.00,145.33,231.00,252.98,111.00,104.45,120.00,111.60,39.00,44.86,8.77,10.98,9.32,9.83,20.00,19.43,5880.78,5896.64,8.49,9.58,35.00,42.84,7.00,9.40,21.00,30.60,0.00,0.00,6.30,9.15,98.00,107.91,7.81,11.19,160.00,173.91,122.00,116.50,281.00,287.85,2157.63,2286.78,1366.44,1429.49,666.26,698.39,482.28,330.64,34.83,40.79,238.18,89.94,181.36,144.33,41.91,42.17,42.00,45.93,7.00,6.81,4.00,1.00,164.76,38.49,169.86,42.94,7.42,4.69,58.52,21.99,34.00,33.56,63.00,68.24
1974,1.84,2.06,-14.75,-12.70,5.29,7.31,14.75,15.32,0.64,-2.25,73.57,73.06,205.00,210.24,150.00,145.19,244.00,253.19,109.00,104.00,117.00,110.98,37.00,44.45,7.95,10.81,11.23,9.75,16.00,20.00,5965.56,5880.78,9.04,9.69,38.00,42.98,9.00,9.50,0.00,31.18,0.00,0.00,7.95,9.34,93.00,108.26,11.89,11.44,193.00,174.27,111.00,116.22,303.00,287.92,2270.31,2291.47,1356.18,1433.02,633.45,701.34,413.92,329.91,105.60,40.40,102.87,90.62,161.03,143.78,34.41,41.91,61.00,45.86,7.00,6.78,1.00,1.00,33.89,38.39,36.20,42.84,4.68,4.68,8.87,21.94,33.00,33.63,85.00,68.36
1975,0.84,2.10,-13.92,-12.60,3.97,7.34,15.03,15.35,-2.76,-2.22,74.24,73.01,205.00,209.89,141.00,145.05,244.00,253.39,127.00,103.55,132.00,110.36,60.00,44.05,11.51,10.64,14.52,9.68,6.00,20.57,6332.06,5864.92,7.95,9.80,32.00,43.12,10.00,9.60,8.00,31.75,0.00,0.00,6.58,9.52,102.00,108.60,16.31,11.69,155.00,174.64,126.00,115.94,280.00,288.00,2082.72,2296.16,1311.79,1436.56,595.56,704.28,422.63,329.18,48.40,40.02,206.34,91.31,124.19,143.22,41.91,41.65,63.00,45.78,9.00,6.76,1.00,1.00,37.60,38.28,42.14,42.74,4.67,4.66,22.33,21.88,26.00,33.69,86.00,68.48
1976,3.51,2.15,-10.23,-12.50,9.11,7.37,16.01,15.37,-1.29,-2.20,73.54,72.95,195.00,209.54,157.00,144.91,277.00,253.60,86.00,103.09,101.00,109.74,39.00,43.65,5.75,10.47,5.48,9.60,27.00,21.14,5336.87,5849.06,13.15,9.91,44.00,43.26,4.00,9.70,38.00,32.33,0.00,0.00,10.96,9.71,119.00,108.94,1.59,11.95,194.00,175.00,94.00,115.67,287.00,288.08,2559.68,2300.84,1617.69,1440.10,766.98,707.23,300.56,328.44,60.48,39.63,78.04,91.99,142.11,142.67,31.64,41.39,40.00,45.71,5.00,6.73,2.00,1.00,39.12,38.18,41.77,42.65,4.30,4.64,21.76,21.82,34.00,33.75,66.00,68.60
1977,2.82,2.19,-8.44,-12.40,9.34,7.40,14.20,15.40,-4.23,-2.17,76.47,72.89,194.00,209.18,162.00,144.77,245.00,253.81,83.00,102.64,102.00,109.12,41.00,43.25,7.67,10.30,9.04,9.53,36.00,21.71,5576.75,5833.20,13.42,10.02,34.00,43.40,5.00,9.80,50.00,32.90,0.00,0.00,10.14,9.90,82.00,109.29,2.70,12.20,182.00,175.36,95.00,115.39,276.00,288.15,2311.81,2305.53,1415.27,1443.63,638.17,710.18,305.83,327.71,17.03,39.24,135.65,92.67,99.60,142.11,53.41,41.13,43.00,45.64,5.00,6.70,2.00,1.00,37.39,38.07,40.49,42.55,4.33,4.62,21.94,21.76,45.00,33.82,66.00,68.72
1978,1.64,2.24,-15.41,-12.30,8.26,7.43,15.45,15.42,-2.19,-2.14,71.76,72.84,189.00,208.83,132.00,144.63,214.00,254.01,108.00,102.18,112.00,108.50,69.00,42.85,5.48,10.13,7.12,9.45,9.00,22.29,6038.50,5817.34,5.21,10.13,38.00,43.55,10.00,9.90,0.00,33.48,0.00,0.00,9.32,10.08,81.00,109.63,9.08,12.45,184.00,175.73,114.00,115.12,297.00,288.23,2412.20,2310.22,1499.33,1447.17,697.00,713.12,350.77,326.97,34.75,38.86,135.49,93.36,122.46,141.55,55.92,40.88,54.00,45.57,6.00,6.68,1.00,1.00,28.08,37.97,28.08,42.45,3.99,4.60,10.38,21.70,30.00,33.88,81.00,68.84
1979,1.98,2.29,-16.15,-12.20,5.12,7.46,16.68,15.45,-0.08,-2.11,71.34,72.78,212.00,208.47,149.00,144.50,272.00,254.22,100.00,101.73,110.00,107.88,55.00,42.45,7.12,9.97,9.59,9.38,14.00,22.86,5927.41,5801.48,11.23,10.23,47.00,43.69,12.00,10.00,32.00,34.05,0.00,0.00,11.51,10.27,122.00,109.97,20.86,12.70,161.00,176.09,129.00,114.84,289.00,288.31,2321.42,2314.90,1519.37,1450.70,777.47,716.07,294.52,326.24,34.86,38.47,88.09,94.04,143.73,141.00,31.30,40.62,44.00,45.49,3.00,6.65,1.00,1.00,40.49,37.86,40.84,42.35,4.09,4.58,18.62,21.64,36.00,33.95,65.00,68.96
1980,2.71,2.33,-12.65,-12.10,10.27,7.50,14.36,15.47,-1.45,-2.08,68.70,72.72,188.00,208.12,151.00,144.36,259.00,254.43,96.00,101.27,107.00,107.26,48.00,42.04,6.03,9.80,7.12,9.30,15.00,23.43,5613.54,5785.62,14.52,10.34,50.00,43.83,3.00,10.10,41.00,34.63,0.00,0.00,14.79,10.46,107.00,110.31,0.36,12.95,192.00,176.45,102.00,114.56,293.00,288.38,2561.25,2319.59,1617.58,1454.24,769.84,719.02,338.13,325.50,45.81,38.09,81.08,94.72,156.17,140.44,51.12,40.36,56.00,45.42,4.00,6.62,1.00,1.00,36.25,37.76,43.88,42.25,4.12,4.56,14.24,21.58,24.00,34.01,77.00,69.09
