Station:,"57.2494,-113.8933",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24940109,Lon:,-113.8933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-1.05,-10.44,-16.66,5.28,5.05,15.34,12.73,-4.54,-5.79,73.12,72.09,212.00,219.12,136.00,147.92,245.00,251.23,118.00,133.42,119.00,132.43,31.00,71.82,6.58,9.92,5.48,9.24,70.00,28.93,6064.87,6977.16,19.45,10.96,34.00,10.57,5.00,0.00,96.00,34.14,0.00,0.00,21.64,10.42,108.00,101.71,13.19,0.52,140.00,153.00,136.00,120.36,275.00,272.00,1960.52,1780.56,1267.09,1026.66,648.56,419.39,349.93,460.29,50.96,64.19,105.20,102.09,121.34,201.89,88.67,78.15,61.00,69.48,4.00,6.56,0.00,1.00,27.49,41.15,30.34,48.96,3.38,3.77,14.81,19.73,24.00,22.43,97.00,115.12
1982,-3.11,-1.01,-23.86,-16.54,3.52,5.09,12.59,12.74,-6.78,-5.77,72.00,71.99,220.00,219.04,157.00,147.85,237.00,251.33,151.00,133.06,153.00,132.05,109.00,71.27,12.88,9.81,14.25,9.14,0.00,29.40,7718.77,6961.34,6.58,11.06,11.00,10.66,0.00,0.00,9.00,34.82,0.00,0.00,4.11,10.56,79.00,101.86,0.05,0.52,173.00,153.21,116.00,120.18,288.00,272.00,1879.72,1783.30,1074.27,1028.56,448.13,421.08,353.90,459.82,47.36,63.73,80.36,102.20,153.17,202.44,69.99,77.59,56.00,69.29,1.00,6.59,0.00,1.00,22.98,41.39,33.06,49.08,3.30,3.77,0.00,19.94,28.00,22.57,100.00,114.94
1983,-1.20,-0.96,-14.72,-16.42,3.64,5.12,12.80,12.75,-6.90,-5.75,72.00,71.90,234.00,218.96,154.00,147.77,254.00,251.42,140.00,132.71,130.00,131.68,67.00,70.73,9.04,9.70,7.95,9.05,12.00,29.87,7017.32,6945.52,9.32,11.16,8.00,10.74,1.00,0.00,0.00,35.50,0.00,0.00,8.49,10.70,99.00,102.00,0.16,0.52,153.00,153.42,107.00,120.00,259.00,272.00,1660.90,1786.04,978.25,1030.46,439.62,422.76,482.79,459.36,56.65,63.26,100.50,102.32,276.73,202.98,52.64,77.02,51.00,69.10,12.00,6.62,3.00,1.00,78.43,41.63,87.51,49.21,4.75,3.78,36.08,20.14,22.00,22.71,93.00,114.75
1984,-0.87,-0.92,-12.82,-16.30,6.77,5.15,12.77,12.76,-9.58,-5.72,75.58,71.81,214.00,218.88,144.00,147.69,240.00,251.52,128.00,132.35,124.00,131.30,79.00,70.18,10.68,9.59,13.15,8.95,54.00,30.33,6938.14,6929.70,15.89,11.26,15.00,10.83,2.00,0.00,57.00,36.17,0.00,0.00,16.44,10.84,95.00,102.14,14.24,0.52,132.00,153.63,119.00,119.82,250.00,272.00,1575.00,1788.78,947.51,1032.36,442.26,424.45,548.30,458.89,37.74,62.80,177.34,102.44,236.26,203.53,100.10,76.46,77.00,68.91,14.00,6.65,3.00,1.00,59.64,41.87,63.36,49.34,4.86,3.78,37.69,20.35,43.00,22.86,107.00,114.57
1985,-1.44,-0.88,-16.49,-16.19,5.40,5.19,11.43,12.77,-9.70,-5.70,69.08,71.71,228.00,218.80,132.00,147.62,247.00,251.62,122.00,131.99,124.00,130.92,68.00,69.64,13.15,9.48,10.96,8.86,50.00,30.80,7107.08,6913.88,9.04,11.36,11.00,10.91,0.00,0.00,43.00,36.85,0.00,0.00,11.51,10.98,114.00,102.29,0.00,0.52,135.00,153.85,126.00,119.64,260.00,272.00,1537.74,1791.52,875.70,1034.26,322.37,426.13,407.24,458.43,52.14,62.34,103.81,102.56,154.47,204.07,90.18,75.89,68.00,68.72,5.00,6.68,0.00,1.00,23.31,42.11,31.74,49.47,3.15,3.78,11.05,20.56,17.00,23.00,118.00,114.38
1986,0.01,-0.83,-12.71,-16.07,5.04,5.22,12.42,12.78,-5.85,-5.68,74.36,71.62,215.00,218.72,164.00,147.54,237.00,251.71,126.00,131.63,133.00,130.54,55.00,69.09,10.96,9.37,10.14,8.76,42.00,31.27,6577.84,6898.06,14.52,11.46,8.00,11.00,1.00,0.00,57.00,37.53,0.00,0.00,13.42,11.12,72.00,102.43,1.23,0.52,149.00,154.06,124.00,119.45,272.00,272.00,1719.54,1794.27,992.07,1036.16,403.28,427.82,476.86,457.96,62.71,61.88,182.45,102.67,156.27,204.62,74.76,75.33,71.00,68.53,7.00,6.71,3.00,1.00,81.88,42.35,84.83,49.60,3.74,3.79,29.60,20.76,26.00,23.14,119.00,114.20
1987,1.71,-0.79,-10.49,-15.95,6.35,5.26,12.80,12.79,-2.03,-5.65,62.27,71.52,205.00,218.64,141.00,147.46,274.00,251.81,116.00,131.27,101.00,130.16,37.00,68.55,5.75,9.26,4.66,8.67,81.00,31.73,5966.29,6882.24,15.62,11.56,10.00,11.09,0.00,0.00,75.00,38.21,0.00,0.00,18.08,11.25,132.00,102.57,0.52,0.52,172.00,154.27,115.00,119.27,286.00,272.00,1940.55,1797.01,1121.07,1038.06,431.19,429.50,516.34,457.50,70.49,61.42,129.72,102.79,267.28,205.16,49.99,74.76,69.00,68.35,11.00,6.74,3.00,1.00,81.63,42.59,93.58,49.73,4.56,3.79,35.89,20.97,19.00,23.29,107.00,114.01
1988,-0.15,-0.74,-13.61,-15.83,5.34,5.29,12.70,12.81,-4.50,-5.63,71.75,71.43,214.00,218.56,131.00,147.38,252.00,251.90,122.00,130.92,119.00,129.78,61.00,68.00,5.48,9.15,5.21,8.57,27.00,32.20,6631.96,6866.42,10.96,11.66,6.00,11.17,0.00,0.00,59.00,38.89,0.00,0.00,10.14,11.39,120.00,102.71,0.00,0.52,158.00,154.48,131.00,119.09,288.00,272.00,1797.11,1799.75,1035.81,1039.96,395.39,431.19,575.55,457.03,83.14,60.96,130.82,102.91,268.10,205.71,91.44,74.19,79.00,68.16,8.00,6.76,3.00,1.00,66.90,42.83,75.41,49.86,4.42,3.79,29.03,21.17,24.00,23.43,124.00,113.83
1989,-1.12,-0.70,-17.58,-15.71,4.76,5.33,13.39,12.82,-7.63,-5.61,70.57,71.33,223.00,218.48,148.00,147.31,252.00,252.00,137.00,130.56,143.00,129.41,83.00,67.45,10.68,9.04,8.77,8.47,20.00,32.67,7026.17,6850.61,12.05,11.76,20.00,11.26,0.00,0.00,24.00,39.57,0.00,0.00,13.42,11.53,103.00,102.86,4.39,0.52,143.00,154.69,117.00,118.91,259.00,272.00,1827.69,1802.49,1141.03,1041.86,535.31,432.88,517.94,456.57,67.64,60.50,150.65,103.03,200.23,206.25,100.89,73.63,72.00,67.97,10.00,6.79,2.00,1.00,54.03,43.07,54.52,49.99,3.74,3.80,26.32,21.38,17.00,23.57,130.00,113.64
1990,-1.53,-0.66,-14.95,-15.59,5.05,5.36,13.84,12.83,-9.08,-5.58,76.07,71.24,224.00,218.40,153.00,147.23,252.00,252.10,141.00,130.20,136.00,129.03,80.00,66.91,11.78,8.93,11.51,8.38,27.00,33.13,7183.23,6834.79,15.62,11.86,26.00,11.34,2.00,0.00,28.00,40.24,0.00,0.00,12.05,11.67,98.00,103.00,10.76,0.52,143.00,154.90,132.00,118.73,274.00,272.00,1848.46,1805.23,1141.92,1043.75,551.19,434.56,474.84,456.10,75.67,60.04,137.70,103.14,145.45,206.80,110.89,73.06,64.00,67.78,7.00,6.82,3.00,1.00,46.58,43.31,49.36,50.11,3.76,3.80,24.28,21.59,16.00,23.71,117.00,113.46
1991,-0.11,-0.61,-15.49,-15.47,6.72,5.39,13.80,12.84,-8.64,-5.56,71.45,71.14,217.00,218.32,144.00,147.15,248.00,252.19,134.00,129.84,142.00,128.65,71.00,66.36,10.14,8.82,8.22,8.28,33.00,33.60,6657.15,6818.97,16.99,11.96,19.00,11.43,0.00,0.00,45.00,40.92,0.00,0.00,17.26,11.81,103.00,103.14,7.42,0.52,179.00,155.11,108.00,118.55,286.00,272.00,2070.54,1807.97,1223.60,1045.65,549.11,436.25,672.02,455.63,83.07,59.58,238.63,103.26,231.58,207.34,130.15,72.50,90.00,67.59,12.00,6.85,5.00,1.00,121.31,43.55,149.53,50.24,4.72,3.80,34.38,21.79,35.00,23.86,137.00,113.27
1992,-0.07,-0.57,-10.49,-15.35,5.78,5.43,11.17,12.85,-4.65,-5.54,73.30,71.05,223.00,218.24,143.00,147.08,233.00,252.29,115.00,129.49,109.00,128.27,51.00,65.82,10.96,8.71,10.14,8.19,39.00,34.07,6607.36,6803.15,15.07,12.05,7.00,11.51,0.00,0.00,34.00,41.60,0.00,0.00,13.97,11.95,89.00,103.29,0.70,0.52,135.00,155.32,122.00,118.36,256.00,272.00,1501.06,1810.72,870.48,1047.55,373.15,437.93,457.85,455.17,53.52,59.11,159.30,103.38,178.67,207.89,60.08,71.93,68.00,67.40,8.00,6.88,1.00,1.00,31.54,43.79,41.97,50.37,3.79,3.81,11.58,22.00,31.00,24.00,111.00,113.09
1993,0.24,-0.53,-15.27,-15.24,6.68,5.46,11.41,12.86,-4.40,-5.52,63.56,70.96,226.00,218.16,146.00,147.00,255.00,252.38,115.00,129.13,114.00,127.89,55.00,65.27,9.32,8.60,7.12,8.09,35.00,34.53,6489.14,6787.33,11.78,12.15,7.00,11.60,0.00,0.00,47.00,42.28,0.00,0.00,12.05,12.09,108.00,103.43,0.00,0.52,166.00,155.54,118.00,118.18,283.00,272.00,1677.37,1813.46,898.17,1049.45,308.86,439.62,505.89,454.70,40.88,58.65,128.27,103.50,259.41,208.44,75.03,71.37,70.00,67.21,9.00,6.91,3.00,1.00,63.37,44.03,67.18,50.50,4.07,3.81,31.99,22.21,20.00,24.14,118.00,112.90
1994,-0.66,-0.48,-18.86,-15.12,6.63,5.50,14.17,12.88,-6.24,-5.49,74.98,70.86,204.00,218.08,124.00,146.92,254.00,252.48,119.00,128.77,123.00,127.51,75.00,64.73,6.85,8.49,6.85,8.00,37.00,35.00,6835.23,6771.51,14.52,12.25,17.00,11.69,0.00,0.00,33.00,42.96,0.00,0.00,13.70,12.23,129.00,103.57,1.39,0.52,166.00,155.75,119.00,118.00,284.00,272.00,2032.08,1816.20,1228.88,1051.35,537.90,441.30,438.38,454.24,118.64,58.19,99.80,103.61,171.06,208.98,52.69,70.80,62.00,67.02,9.00,6.94,0.00,1.00,31.68,44.27,37.32,50.63,3.72,3.81,20.84,22.41,17.00,24.29,112.00,112.72
1995,-1.05,-0.44,-13.69,-15.00,5.42,5.53,11.75,12.89,-8.85,-5.47,71.06,70.77,223.00,218.00,145.00,146.85,249.00,252.58,140.00,128.41,141.00,127.14,72.00,64.18,11.51,8.38,8.49,7.90,32.00,35.47,6958.29,6755.69,9.59,12.35,10.00,11.77,0.00,0.00,58.00,43.64,0.00,0.00,10.14,12.37,103.00,103.71,0.00,0.52,160.00,155.96,125.00,117.82,284.00,272.00,1826.68,1818.94,1059.00,1053.25,401.07,442.99,398.75,453.77,41.25,57.73,85.63,103.73,184.24,209.53,88.62,70.24,67.00,66.83,6.00,6.97,1.00,1.00,35.66,44.51,37.67,50.76,3.27,3.82,15.36,22.62,16.00,24.43,116.00,112.54
1996,-3.19,-0.39,-17.89,-14.88,2.38,5.57,12.74,12.90,-8.43,-5.45,75.94,70.67,230.00,217.92,136.00,146.77,247.00,252.67,148.00,128.05,155.00,126.76,92.00,63.64,16.16,8.27,14.79,7.81,9.00,35.93,7742.12,6739.87,6.03,12.45,7.00,11.86,0.00,0.00,15.00,44.31,0.00,0.00,4.38,12.51,110.00,103.86,0.00,0.52,136.00,156.17,136.00,117.64,271.00,272.00,1634.25,1821.68,971.42,1055.15,387.71,444.67,582.92,453.31,50.91,57.27,177.79,103.85,265.31,210.07,90.46,69.67,82.00,66.65,10.00,7.00,5.00,1.00,83.02,44.76,89.79,50.89,4.68,3.82,32.48,22.83,26.00,24.57,121.00,112.35
1997,0.09,-0.35,-17.49,-14.76,4.70,5.60,13.08,12.91,-3.31,-5.42,72.78,70.58,226.00,217.84,147.00,146.69,257.00,252.77,127.00,127.70,130.00,126.38,49.00,63.09,6.30,8.16,6.58,7.71,57.00,36.40,6556.97,6724.05,12.33,12.55,7.00,11.94,1.00,0.00,42.00,44.99,0.00,0.00,12.33,12.65,109.00,104.00,4.68,0.52,129.00,156.38,128.00,117.45,256.00,272.00,1641.11,1824.42,1009.72,1057.05,445.26,446.36,614.34,452.84,76.39,56.81,126.13,103.97,290.21,210.62,115.96,69.11,86.00,66.46,14.00,7.03,3.00,1.00,54.93,45.00,66.16,51.02,4.64,3.82,34.35,23.03,20.00,24.71,129.00,112.17
1998,1.23,-0.31,-13.06,-14.64,8.60,5.64,14.71,12.92,-4.35,-5.40,70.39,70.48,203.00,217.76,120.00,146.62,260.00,252.86,119.00,127.34,113.00,126.00,45.00,62.55,3.29,8.05,3.56,7.61,69.00,36.87,6167.26,6708.23,20.27,12.65,22.00,12.03,2.00,0.00,81.00,45.67,0.00,0.00,18.90,12.79,139.00,104.14,5.24,0.52,177.00,156.59,105.00,117.27,281.00,272.00,2208.26,1827.17,1339.94,1058.95,619.05,448.04,266.44,452.38,41.88,56.35,54.87,104.08,132.79,211.16,41.21,68.54,36.00,66.27,4.00,7.06,1.00,1.00,59.19,45.24,73.89,51.14,3.74,3.83,28.22,23.24,29.00,24.86,67.00,111.98
1999,0.98,-0.26,-14.72,-14.52,6.54,5.67,13.22,12.93,-4.33,-5.38,67.88,70.39,219.00,217.68,175.00,146.54,255.00,252.96,103.00,126.98,111.00,125.62,45.00,62.00,4.66,7.95,5.48,7.52,38.00,37.33,6245.61,6692.41,15.62,12.75,15.00,12.11,1.00,0.00,50.00,46.35,0.00,0.00,15.62,12.93,79.00,104.29,3.01,0.52,164.00,156.80,106.00,117.09,269.00,272.00,1850.87,1829.91,1057.29,1060.84,426.44,449.73,388.93,451.91,53.01,55.89,74.32,104.20,190.17,211.71,71.17,67.98,72.00,66.08,6.00,7.09,0.00,1.00,32.31,45.48,33.86,51.27,3.40,3.83,13.52,23.45,27.00,25.00,109.00,111.80
2000,-0.64,-0.22,-12.01,-14.41,4.24,5.70,12.32,12.94,-6.49,-5.35,64.47,70.30,226.00,217.60,153.00,146.46,241.00,253.06,118.00,126.62,119.00,125.24,56.00,61.45,8.49,7.84,10.68,7.42,56.00,37.80,6813.83,6676.60,13.15,12.85,7.00,12.20,0.00,0.00,67.00,47.03,0.00,0.00,11.51,13.07,87.00,104.43,0.00,0.52,166.00,157.01,109.00,116.91,274.00,272.00,1664.64,1832.65,888.83,1062.74,336.36,451.41,450.98,451.45,25.16,55.43,138.39,104.32,248.88,212.25,42.85,67.41,78.00,65.89,6.00,7.12,1.00,1.00,32.42,45.72,41.74,51.40,3.88,3.83,13.91,23.65,53.00,25.14,113.00,111.61
2001,0.98,-0.18,-11.09,-14.29,5.18,5.74,13.42,12.96,-4.81,-5.33,66.55,70.20,214.00,217.52,152.00,146.38,264.00,253.15,111.00,126.27,115.00,124.86,50.00,60.91,4.38,7.73,4.66,7.33,72.00,38.27,6220.56,6660.78,13.42,12.95,9.00,12.29,0.00,0.00,54.00,47.71,0.00,0.00,13.70,13.21,111.00,104.57,0.00,0.52,169.00,157.23,114.00,116.73,282.00,272.00,1996.15,1835.39,1163.42,1064.64,481.00,453.10,464.79,450.98,59.33,54.97,105.23,104.44,242.57,212.80,57.66,66.85,69.00,65.70,11.00,7.15,1.00,1.00,49.04,45.96,51.66,51.53,4.12,3.84,29.44,23.86,23.00,25.29,109.00,111.43
2002,-0.86,-0.13,-15.54,-14.17,2.59,5.77,13.07,12.97,-5.07,-5.31,68.81,70.11,233.00,217.44,144.00,146.31,213.00,253.25,140.00,125.91,134.00,124.49,61.00,60.36,15.34,7.62,11.51,7.23,49.00,38.73,6906.08,6644.96,13.15,13.05,12.00,12.37,0.00,0.00,59.00,48.38,0.00,0.00,15.62,13.35,68.00,104.71,1.10,0.52,134.00,157.44,130.00,116.55,263.00,272.00,1685.62,1838.13,1025.25,1066.54,444.74,454.79,347.82,450.51,24.30,54.50,40.01,104.55,232.02,213.34,51.49,66.28,46.00,65.51,6.00,7.18,1.00,1.00,41.35,46.20,49.25,51.66,3.75,3.84,23.87,24.07,26.00,25.43,85.00,111.24
2003,-0.29,-0.09,-15.50,-14.05,5.63,5.81,13.09,12.98,-4.68,-5.29,69.34,70.01,219.00,217.36,164.00,146.23,258.00,253.34,137.00,125.55,127.00,124.11,65.00,59.82,7.40,7.51,8.49,7.14,27.00,39.20,6692.96,6629.14,14.79,13.15,13.00,12.46,1.00,0.00,42.00,49.06,0.00,0.00,12.88,13.49,93.00,104.86,2.22,0.52,179.00,157.65,107.00,116.36,285.00,272.00,1967.86,1840.87,1152.94,1068.44,485.87,456.47,446.03,450.05,61.54,54.04,95.36,104.67,213.07,213.89,73.54,65.72,65.00,65.32,7.00,7.21,2.00,1.00,40.80,46.44,43.25,51.79,3.33,3.84,16.12,24.27,23.00,25.57,127.00,111.06
2004,-0.95,-0.04,-14.43,-13.93,3.84,5.84,11.96,12.99,-5.23,-5.26,73.18,69.92,232.00,217.28,144.00,146.15,249.00,253.44,129.00,125.19,130.00,123.73,56.00,59.27,14.52,7.40,11.78,7.04,20.00,39.67,6939.71,6613.32,10.68,13.25,15.00,12.54,0.00,0.00,8.00,49.74,0.00,0.00,8.22,13.63,104.00,105.00,0.69,0.52,105.00,157.86,144.00,116.18,248.00,272.00,1367.31,1843.62,842.68,1070.34,380.95,458.16,353.44,449.58,54.74,53.58,77.89,104.79,163.19,214.43,48.86,65.15,57.00,65.13,4.00,7.24,2.00,1.00,28.64,46.68,38.68,51.92,3.20,3.85,17.78,24.48,16.00,25.71,104.00,110.87
2005,1.12,0.00,-13.55,-13.81,6.41,5.88,11.67,13.00,-2.54,-5.24,64.40,69.82,214.00,217.20,146.00,146.08,254.00,253.54,97.00,124.83,98.00,123.35,45.00,58.73,7.12,7.29,6.85,6.94,61.00,40.13,6160.59,6597.50,18.63,13.35,6.00,12.63,0.00,0.00,78.00,50.42,0.00,0.00,15.89,13.77,107.00,105.14,0.00,0.52,165.00,158.07,109.00,116.00,273.00,272.00,1725.02,1846.36,952.89,1072.24,337.50,459.84,376.37,449.12,74.66,53.12,91.95,104.91,196.62,214.98,24.42,64.59,58.00,64.94,6.00,7.26,0.00,1.00,35.16,46.92,36.06,52.05,3.51,3.85,22.84,24.68,24.00,25.86,102.00,110.69
2006,1.29,0.04,-10.70,-13.69,8.30,5.91,13.80,13.01,-6.70,-5.22,67.89,69.73,203.00,217.12,157.00,146.00,258.00,253.63,130.00,124.48,121.00,122.97,45.00,58.18,3.84,7.18,4.66,6.85,56.00,40.60,6135.04,6581.68,18.90,13.45,19.00,12.71,2.00,0.00,53.00,51.10,0.00,0.00,20.00,13.91,100.00,105.29,3.06,0.52,168.00,158.28,113.00,115.82,280.00,272.00,2079.63,1849.10,1252.38,1074.14,537.90,461.53,387.15,448.65,49.89,52.66,104.04,105.03,194.50,215.52,38.72,64.02,59.00,64.76,6.00,7.29,1.00,1.00,56.30,47.16,71.66,52.18,4.29,3.85,30.39,24.89,45.00,26.00,88.00,110.50
2007,-0.11,0.09,-13.66,-13.57,6.11,5.94,12.68,13.02,-5.69,-5.19,65.64,69.64,218.00,217.04,160.00,145.92,256.00,253.73,132.00,124.12,125.00,122.59,59.00,57.64,4.38,7.07,3.56,6.75,23.00,41.07,6650.85,6565.86,11.23,13.55,17.00,12.80,1.00,0.00,40.00,51.78,0.00,0.00,11.23,14.05,95.00,105.43,7.08,0.52,143.00,158.49,119.00,115.64,261.00,272.00,1707.27,1851.84,1009.82,1076.03,438.20,463.21,454.02,448.19,75.59,52.20,77.24,105.14,225.56,216.07,70.81,63.45,79.00,64.57,8.00,7.32,1.00,1.00,32.19,47.40,34.59,52.30,3.54,3.86,11.66,25.10,25.00,26.14,122.00,110.32
2008,-0.54,0.13,-15.14,-13.46,4.67,5.98,13.53,13.04,-4.74,-5.17,73.29,69.54,208.00,216.96,130.00,145.85,243.00,253.82,129.00,123.76,135.00,122.22,64.00,57.09,6.03,6.96,6.58,6.66,31.00,41.53,6795.87,6550.04,10.96,13.65,14.00,12.89,0.00,0.00,36.00,52.45,0.00,0.00,10.14,14.19,112.00,105.57,2.13,0.52,169.00,158.71,118.00,115.45,286.00,272.00,2005.50,1854.58,1185.75,1077.93,502.10,464.90,463.41,447.72,60.21,51.74,104.58,105.26,228.24,216.61,68.11,62.89,61.00,64.38,7.00,7.35,4.00,1.00,79.74,47.64,89.00,52.43,3.91,3.86,25.51,25.30,31.00,26.29,115.00,110.13
2009,-0.71,0.17,-17.53,-13.34,4.63,6.01,14.12,13.05,-6.02,-5.15,71.60,69.45,225.00,216.88,157.00,145.77,274.00,253.92,134.00,123.40,127.00,121.84,65.00,56.55,13.97,6.85,9.59,6.56,6.00,42.00,6838.75,6534.22,12.33,13.75,16.00,12.97,0.00,0.00,40.00,53.13,0.00,0.00,11.23,14.33,116.00,105.71,0.00,0.52,152.00,158.92,121.00,115.27,272.00,272.00,1838.24,1857.32,1110.56,1079.83,482.26,466.58,387.55,447.26,50.65,51.28,72.52,105.38,203.00,217.16,63.31,62.32,64.00,64.19,6.00,7.38,1.00,1.00,34.72,47.88,37.85,52.56,3.36,3.86,20.73,25.51,15.00,26.43,110.00,109.95
2010,0.97,0.22,-10.40,-13.22,5.98,6.05,12.88,13.06,-5.10,-5.12,62.87,69.35,213.00,216.80,144.00,145.69,256.00,254.02,121.00,123.05,113.00,121.46,49.00,56.00,3.56,6.74,4.11,6.47,51.00,42.47,6222.96,6518.40,16.44,13.85,10.00,13.06,0.00,0.00,77.00,53.81,0.00,0.00,14.25,14.47,111.00,105.86,0.00,0.52,155.00,159.13,104.00,115.09,258.00,272.00,1804.04,1860.07,1083.63,1081.73,469.90,468.27,418.15,446.79,30.51,50.82,103.74,105.50,240.73,217.71,43.18,61.76,63.00,64.00,7.00,7.41,2.00,1.00,62.23,48.12,62.23,52.69,3.64,3.87,20.02,25.72,44.00,26.57,110.00,109.77
2011,,0.26,,-13.10,,6.08,,13.07,,-5.10,,69.26,,216.72,,145.62,,254.11,,122.69,,121.08,,55.45,,6.63,,6.37,,42.93,,6502.59,,13.95,,13.14,,0.00,,54.49,,0.00,,14.61,,106.00,,0.52,,159.34,,114.91,,272.00,,1862.81,,1083.63,,469.95,,446.33,,50.35,,105.61,,218.25,,61.19,,63.81,,7.44,,1.00,,48.36,,52.82,,3.87,,25.92,,26.71,,109.58
