Station:,"53.5509,-118.9561",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55089951,Lon:,-118.9561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.53,-2.37,-15.66,-11.22,-1.33,-0.23,7.22,7.24,-5.88,-5.90,56.41,63.02,255.00,262.86,159.00,178.00,196.00,187.87,176.00,148.00,151.00,126.24,56.00,40.02,10.14,11.15,13.70,9.28,0.00,17.80,7860.09,7436.71,4.66,11.09,0.00,0.00,,0.00,0.00,26.44,0.00,0.00,6.03,8.87,36.00,33.11,,0.00,89.00,97.11,150.00,151.92,238.00,246.21,698.38,718.60,295.68,304.81,56.41,66.54,921.53,752.52,295.66,151.57,155.71,172.51,346.34,253.22,129.06,160.91,132.00,119.62,20.00,13.27,5.00,2.00,53.76,46.26,60.82,56.00,4.94,4.86,23.88,17.35,11.00,14.61,182.00,152.00
1983,-1.97,-2.33,-7.84,-11.11,0.48,-0.22,6.94,7.26,-7.14,-5.88,57.30,62.86,259.00,262.41,176.00,177.96,196.00,187.91,147.00,147.67,113.00,125.53,32.00,39.34,4.38,10.94,6.85,9.21,28.00,18.20,7287.23,7421.65,6.03,11.11,0.00,0.00,,0.00,21.00,26.54,0.00,0.00,8.77,9.02,32.00,33.47,,0.00,101.00,97.04,147.00,151.85,247.00,246.14,790.17,719.23,328.09,305.69,63.35,67.23,667.71,749.61,144.70,150.34,130.11,172.48,252.83,252.73,129.97,160.13,115.00,119.32,8.00,13.17,2.00,2.00,46.15,46.20,47.59,55.89,4.01,4.84,16.38,17.33,13.00,14.63,162.00,152.00
1984,-2.62,-2.29,-7.73,-10.99,-0.66,-0.20,7.03,7.27,-8.93,-5.86,65.89,62.71,278.00,261.97,181.00,177.93,187.00,187.94,153.00,147.33,112.00,124.82,37.00,38.66,13.70,10.73,13.97,9.15,33.00,18.60,7527.71,7406.59,9.59,11.13,0.00,0.00,,0.00,28.00,26.64,0.00,0.00,11.51,9.17,36.00,33.83,,0.00,79.00,96.97,161.00,151.78,239.00,246.07,676.95,719.86,318.50,306.58,94.64,67.93,717.45,746.70,139.33,149.12,138.70,172.45,251.77,252.25,180.15,159.34,115.00,119.02,12.00,13.07,2.00,2.00,42.30,46.15,59.37,55.77,4.31,4.82,8.35,17.31,13.00,14.65,163.00,152.00
1985,-2.73,-2.25,-10.73,-10.87,-0.17,-0.19,6.68,7.28,-9.42,-5.84,69.64,62.55,272.00,261.52,177.00,177.89,220.00,187.98,152.00,147.00,114.00,124.12,38.00,37.97,12.88,10.52,12.60,9.09,30.00,19.00,7566.04,7391.52,11.23,11.15,0.00,0.00,,0.00,35.00,26.75,0.00,0.00,12.60,9.32,42.00,34.19,,0.00,109.00,96.89,136.00,151.71,244.00,246.00,791.23,720.50,323.81,307.46,73.40,68.62,637.88,743.79,117.51,147.89,121.74,172.42,274.68,251.77,141.99,158.56,96.00,118.73,12.00,12.98,2.00,2.00,34.05,46.10,43.36,55.66,4.29,4.80,16.34,17.28,16.00,14.67,144.00,152.00
1986,-1.27,-2.21,-7.38,-10.76,-0.03,-0.17,6.53,7.29,-4.59,-5.82,58.24,62.40,260.00,261.07,177.00,177.86,185.00,188.02,135.00,146.67,103.00,123.41,24.00,37.29,10.41,10.31,10.41,9.02,43.00,19.40,7033.96,7376.46,14.25,11.17,0.00,0.00,,0.00,55.00,26.85,0.00,0.00,13.97,9.47,16.00,34.55,,0.00,109.00,96.82,145.00,151.64,253.00,245.93,812.72,721.13,309.23,308.35,60.05,69.32,744.96,740.88,159.26,146.66,188.37,172.39,247.46,251.29,141.57,157.78,119.00,118.43,13.00,12.88,4.00,2.00,61.98,46.04,68.05,55.55,4.79,4.78,20.43,17.26,19.00,14.69,152.00,152.00
1987,0.17,-2.16,-6.52,-10.64,1.82,-0.16,7.46,7.30,-2.01,-5.80,47.12,62.24,248.00,260.63,175.00,177.82,197.00,188.06,112.00,146.33,78.00,122.71,12.00,36.61,5.75,10.10,5.21,8.96,51.00,19.80,6506.64,7361.40,13.97,11.18,0.00,0.00,,0.00,31.00,26.95,0.00,0.00,17.81,9.62,21.00,34.91,,0.00,69.00,96.75,154.00,151.56,222.00,245.86,559.42,721.76,244.63,309.23,52.51,70.01,679.59,737.97,142.57,145.44,156.26,172.36,278.71,250.81,103.72,156.99,96.00,118.13,14.00,12.78,3.00,2.00,69.43,45.99,78.60,55.44,5.04,4.76,26.41,17.24,20.00,14.71,131.00,152.00
1988,-1.00,-2.12,-9.33,-10.53,1.17,-0.14,7.65,7.31,-3.16,-5.77,62.30,62.09,248.00,260.18,181.00,177.79,185.00,188.09,131.00,146.00,101.00,122.00,30.00,35.92,2.47,9.90,4.38,8.89,13.00,20.20,6938.81,7346.34,14.52,11.20,1.00,0.00,,0.00,39.00,27.05,0.00,0.00,14.25,9.77,53.00,35.27,,0.00,132.00,96.68,128.00,151.49,259.00,245.79,958.05,722.39,384.43,310.11,105.27,70.71,608.65,735.06,170.41,144.21,119.90,172.33,164.58,250.32,153.20,156.21,104.00,117.83,8.00,12.68,0.00,2.00,29.49,45.93,33.45,55.32,4.19,4.74,7.79,17.22,15.00,14.73,139.00,152.00
1989,-1.81,-2.08,-13.88,-10.41,0.77,-0.12,7.33,7.32,-3.76,-5.75,68.05,61.93,243.00,259.73,180.00,177.75,182.00,188.13,141.00,145.67,117.00,121.29,38.00,35.24,8.22,9.69,8.77,8.83,24.00,20.60,7230.52,7331.27,13.15,11.22,0.00,0.00,,0.00,40.00,27.15,0.00,0.00,11.78,9.92,53.00,35.63,,0.00,86.00,96.60,150.00,151.42,235.00,245.71,705.54,723.03,306.29,311.00,74.34,71.41,988.69,732.15,234.18,142.98,182.72,172.30,402.20,249.84,174.70,155.43,145.00,117.54,21.00,12.59,5.00,2.00,78.90,45.88,85.86,55.21,5.27,4.72,20.63,17.20,12.00,14.75,185.00,152.00
1990,-2.17,-2.04,-8.46,-10.29,-0.54,-0.11,9.14,7.33,-7.26,-5.73,69.05,61.77,254.00,259.29,165.00,177.71,235.00,188.17,154.00,145.33,122.00,120.59,35.00,34.56,10.68,9.48,10.41,8.77,28.00,21.00,7361.74,7316.21,8.77,11.24,0.00,0.00,,0.00,18.00,27.26,0.00,0.00,10.14,10.07,69.00,35.99,,0.00,107.00,96.53,166.00,151.35,272.00,245.64,957.79,723.66,460.69,311.88,123.61,72.10,1015.55,729.24,200.56,141.76,206.72,172.27,253.96,249.36,326.91,154.64,140.00,117.24,29.00,12.49,6.00,2.00,51.58,45.83,76.50,55.10,5.67,4.70,33.40,17.17,14.00,14.77,176.00,152.00
1991,-0.64,-2.00,-9.99,-10.18,0.80,-0.09,8.26,7.35,-4.38,-5.71,56.65,61.62,246.00,258.84,168.00,177.68,187.00,188.21,118.00,145.00,88.00,119.88,26.00,33.88,6.58,9.27,7.40,8.70,76.00,21.40,6802.84,7301.15,13.15,11.26,0.00,0.00,,0.00,45.00,27.36,0.00,0.00,17.26,10.22,25.00,36.35,,0.00,100.00,96.46,173.00,151.28,272.00,245.57,826.26,724.29,362.25,312.77,81.06,72.80,811.71,726.33,140.24,140.53,197.97,172.24,257.77,248.88,250.02,153.86,122.00,116.94,19.00,12.39,2.00,2.00,46.02,45.77,66.47,54.99,5.05,4.68,23.05,17.15,13.00,14.79,157.00,152.00
1992,-0.89,-1.96,-4.33,-10.06,1.12,-0.08,6.53,7.36,-5.02,-5.69,61.46,61.46,260.00,258.39,156.00,177.64,190.00,188.25,124.00,144.67,99.00,119.18,20.00,33.19,11.51,9.06,8.49,8.64,41.00,21.80,6896.34,7286.08,17.81,11.27,0.00,0.00,,0.00,41.00,27.46,0.00,0.00,18.63,10.37,33.00,36.71,,0.00,75.00,96.39,157.00,151.21,231.00,245.50,702.35,724.93,334.24,313.65,90.31,73.49,660.47,723.42,86.30,139.31,198.91,172.21,188.07,248.39,154.03,153.08,102.00,116.64,11.00,12.29,1.00,2.00,48.84,45.72,55.34,54.87,4.43,4.66,9.34,17.13,15.00,14.81,143.00,152.00
1993,-1.00,-1.92,-10.83,-9.95,2.14,-0.06,6.14,7.37,-3.58,-5.67,57.20,61.31,251.00,257.95,176.00,177.61,190.00,188.28,120.00,144.33,90.00,118.47,26.00,32.51,4.93,8.85,6.58,8.58,45.00,22.20,6935.14,7271.02,11.51,11.29,0.00,0.00,,0.00,22.00,27.56,0.00,0.00,13.70,10.52,26.00,37.07,,0.00,60.00,96.31,130.00,151.14,189.00,245.43,373.96,725.56,107.61,314.54,8.18,74.19,729.54,720.51,129.82,138.08,146.08,172.18,286.50,247.91,188.03,152.30,114.00,116.35,13.00,12.20,2.00,2.00,39.21,45.66,39.21,54.76,4.62,4.64,13.77,17.11,15.00,14.83,154.00,152.00
1994,-1.54,-1.88,-10.81,-9.83,1.10,-0.05,9.09,7.38,-6.07,-5.65,59.45,61.15,246.00,257.50,168.00,177.57,186.00,188.32,146.00,144.00,117.00,117.76,31.00,31.83,5.75,8.65,6.58,8.51,22.00,22.60,7130.78,7255.96,12.05,11.31,0.00,0.00,,0.00,37.00,27.66,0.00,0.00,14.52,10.67,48.00,37.43,,0.00,121.00,96.24,151.00,151.07,271.00,245.36,1007.03,726.19,450.69,315.42,122.65,74.88,827.20,717.60,200.63,136.85,169.63,172.15,256.77,247.43,193.40,151.51,116.00,116.05,19.00,12.10,3.00,2.00,50.06,45.61,50.06,54.65,4.95,4.62,24.95,17.09,8.00,14.85,164.00,152.00
1995,-2.18,-1.83,-9.08,-9.71,0.98,-0.03,6.72,7.39,-7.76,-5.63,60.84,61.00,250.00,257.06,178.00,177.54,211.00,188.36,125.00,143.67,126.00,117.06,40.00,31.14,9.32,8.44,8.77,8.45,11.00,23.00,7366.28,7240.89,11.23,11.33,0.00,0.00,,0.00,31.00,27.76,0.00,0.00,8.22,10.82,32.00,37.78,,0.00,81.00,96.17,147.00,151.00,227.00,245.29,576.19,726.82,200.53,316.31,16.27,75.58,755.60,714.69,115.14,135.63,233.77,172.12,230.30,246.95,195.43,150.73,121.00,115.75,14.00,12.00,2.00,2.00,74.65,45.56,77.82,54.54,4.35,4.60,17.00,17.06,16.00,14.87,170.00,152.00
1996,-4.54,-1.79,-12.21,-9.60,-2.57,-0.01,7.08,7.40,-9.04,-5.61,68.30,60.84,292.00,256.61,180.00,177.50,186.00,188.40,146.00,143.33,143.00,116.35,73.00,30.46,21.92,8.23,16.44,8.38,13.00,23.40,8229.47,7225.83,9.59,11.35,1.00,0.00,,0.00,22.00,27.87,0.00,0.00,6.85,10.97,15.00,38.14,,0.00,41.00,96.10,188.00,150.93,228.00,245.21,370.01,727.46,172.08,317.19,39.86,76.27,669.80,711.78,107.93,134.40,195.97,172.08,156.83,246.46,179.57,149.95,116.00,115.45,8.00,11.90,1.00,2.00,47.16,45.50,54.76,54.42,4.19,4.58,11.76,17.04,14.00,14.89,157.00,152.00
1997,-1.66,-1.75,-12.18,-9.48,-0.32,0.00,7.23,7.41,-4.20,-5.59,64.75,60.68,263.00,256.16,180.00,177.46,192.00,188.43,141.00,143.00,125.00,115.65,28.00,29.78,9.04,8.02,9.32,8.32,13.00,23.80,7175.81,7210.77,9.86,11.36,0.00,0.00,,0.00,24.00,27.97,0.00,0.00,3.84,11.12,28.00,38.50,,0.00,124.00,96.02,131.00,150.86,254.00,245.14,847.30,728.09,317.24,318.08,54.87,76.97,787.65,708.87,176.58,133.17,126.50,172.05,360.84,245.98,139.16,149.16,118.00,115.16,16.00,11.80,5.00,2.00,112.81,45.45,121.36,54.31,5.02,4.56,32.75,17.02,15.00,14.91,154.00,152.00
1998,-0.84,-1.71,-9.75,-9.37,2.08,0.02,9.91,7.42,-5.12,-5.57,62.17,60.53,229.00,255.72,167.00,177.43,263.00,188.47,138.00,142.67,116.00,114.94,31.00,29.09,2.19,7.81,3.29,8.26,13.00,24.20,6875.25,7195.70,12.33,11.38,0.00,0.00,,0.00,32.00,28.07,0.00,0.00,10.68,11.27,95.00,38.86,,0.00,141.00,95.95,141.00,150.79,281.00,245.07,1173.37,728.72,540.41,318.96,142.40,77.67,604.81,705.96,93.98,131.95,139.55,172.02,187.18,245.50,169.18,148.38,108.00,114.86,7.00,11.71,0.00,2.00,41.66,45.39,51.27,54.20,4.29,4.54,13.45,17.00,18.00,14.93,138.00,152.00
1999,-1.90,-1.67,-11.05,-9.25,-0.75,0.03,6.89,7.44,-5.11,-5.55,51.75,60.37,283.00,255.27,181.00,177.39,183.00,188.51,161.00,142.33,127.00,114.24,16.00,28.41,7.40,7.61,8.77,8.19,12.00,24.60,7263.09,7180.64,9.32,11.40,0.00,0.00,,0.00,11.00,28.17,0.00,0.00,10.68,11.42,28.00,39.22,,0.00,104.00,95.88,163.00,150.72,266.00,245.00,726.17,729.36,293.98,319.85,58.40,78.36,753.44,703.05,205.96,130.72,166.34,171.99,260.55,245.02,149.58,147.60,124.00,114.56,11.00,11.61,1.00,2.00,49.05,45.34,53.75,54.09,4.92,4.52,12.06,16.98,13.00,14.95,152.00,152.00
2000,-2.58,-1.63,-8.80,-9.14,-1.07,0.05,6.10,7.45,-6.07,-5.53,56.45,60.22,283.00,254.82,175.00,177.36,184.00,188.55,148.00,142.00,124.00,113.53,29.00,27.73,7.67,7.40,9.86,8.13,15.00,25.00,7512.99,7165.58,4.66,11.42,0.00,0.00,,0.00,0.00,28.27,0.00,0.00,4.66,11.57,40.00,39.58,,0.00,53.00,95.81,186.00,150.65,238.00,244.93,443.06,729.99,186.90,320.73,27.06,79.06,726.58,700.14,98.96,129.50,222.03,171.96,307.98,244.54,92.95,146.82,116.00,114.26,17.00,11.51,2.00,2.00,41.19,45.29,54.99,53.97,4.42,4.51,18.36,16.96,15.00,14.97,161.00,152.00
2001,-1.86,-1.59,-8.68,-9.02,-1.19,0.06,7.69,7.46,-5.66,-5.51,55.14,60.06,265.00,254.38,177.00,177.32,236.00,188.59,163.00,141.67,118.00,112.82,22.00,27.05,3.56,7.19,7.12,8.06,34.00,25.40,7250.94,7150.51,9.04,11.43,0.00,0.00,,0.00,31.00,28.37,0.00,0.00,10.14,11.72,58.00,39.94,,0.00,104.00,95.73,142.00,150.58,245.00,244.86,772.07,730.62,308.67,321.62,71.87,79.75,694.32,697.23,90.76,128.27,185.18,171.93,283.54,244.05,139.50,146.03,112.00,113.97,8.00,11.41,3.00,2.00,88.21,45.23,114.94,53.86,4.47,4.49,17.94,16.93,25.00,14.99,152.00,152.00
2002,-2.13,-1.54,-11.85,-8.90,-1.95,0.08,7.20,7.47,-2.82,-5.49,59.83,59.91,281.00,253.93,181.00,177.29,182.00,188.62,152.00,141.33,113.00,112.12,25.00,26.36,14.52,6.98,14.52,8.00,41.00,25.80,7345.97,7135.45,11.78,11.45,0.00,0.00,,0.00,28.00,28.48,0.00,0.00,14.79,11.87,23.00,40.30,,0.00,50.00,95.66,161.00,150.51,210.00,244.79,472.99,731.25,240.63,322.50,71.53,80.45,673.60,694.32,167.34,127.04,222.63,171.90,185.50,243.57,87.68,145.25,112.00,113.67,13.00,11.32,0.00,2.00,38.55,45.18,44.70,53.75,4.35,4.47,6.59,16.91,16.00,15.01,151.00,152.00
2003,-1.55,-1.50,-8.67,-8.79,-0.50,0.10,8.01,7.48,-4.99,-5.47,64.17,59.75,255.00,253.48,175.00,177.25,183.00,188.66,151.00,141.00,108.00,111.41,26.00,25.68,8.22,6.77,10.96,7.94,24.00,26.20,7134.30,7120.39,10.96,11.47,0.00,0.00,,0.00,29.00,28.58,0.00,0.00,10.14,12.02,51.00,40.66,,0.00,79.00,95.59,176.00,150.44,254.00,244.71,749.08,731.89,365.53,323.38,95.08,81.14,668.20,691.41,145.20,125.82,203.65,171.87,162.93,243.09,164.57,144.47,127.00,113.37,5.00,11.22,0.00,2.00,30.77,45.13,37.62,53.64,4.33,4.45,7.15,16.89,16.00,15.03,151.00,152.00
2004,-1.23,-1.46,-9.32,-8.67,0.91,0.11,7.38,7.49,-4.19,-5.45,63.63,59.59,266.00,253.04,168.00,177.21,188.00,188.70,126.00,140.67,99.00,110.71,23.00,25.00,7.67,6.56,10.14,7.87,27.00,26.60,7017.53,7105.32,11.51,11.49,0.00,0.00,,0.00,15.00,28.68,0.00,0.00,14.52,12.17,44.00,41.02,,0.00,77.00,95.52,168.00,150.36,244.00,244.64,714.03,732.52,354.93,324.27,96.90,81.84,838.68,688.50,83.96,124.59,220.47,171.84,362.45,242.61,154.66,143.68,129.00,113.07,16.00,11.12,3.00,2.00,44.58,45.07,53.41,53.52,4.99,4.43,23.37,16.87,25.00,15.05,166.00,152.00
2005,-1.11,-1.42,-8.30,-8.56,0.82,0.13,6.25,7.50,-4.66,-5.43,56.69,59.44,260.00,252.59,175.00,177.18,190.00,188.74,106.00,140.33,87.00,110.00,27.00,24.31,2.74,6.36,5.75,7.81,68.00,27.00,6975.22,7090.26,15.07,11.51,0.00,0.00,,0.00,64.00,28.78,0.00,0.00,18.36,12.32,37.00,41.38,,0.00,107.00,95.44,146.00,150.29,252.00,244.57,733.78,733.15,247.32,325.15,30.64,82.53,725.32,685.59,159.65,123.36,174.21,171.81,289.69,242.12,118.21,142.90,130.00,112.77,9.00,11.02,0.00,2.00,32.04,45.02,44.92,53.41,4.20,4.41,2.23,16.85,15.00,15.07,170.00,152.00
2006,-1.16,-1.38,-8.98,-8.44,1.81,0.14,8.86,7.51,-6.23,-5.41,65.07,59.28,249.00,252.15,163.00,177.14,217.00,188.77,142.00,140.00,124.00,109.29,20.00,23.63,6.30,6.15,5.21,7.74,27.00,27.40,6994.92,7075.20,14.79,11.52,1.00,0.00,,0.00,33.00,28.88,0.00,0.00,10.96,12.47,53.00,41.74,,0.00,122.00,95.37,135.00,150.22,256.00,244.50,1076.16,733.78,502.15,326.04,152.05,83.23,602.42,682.68,108.12,122.14,140.26,171.78,188.99,241.64,168.05,142.12,97.00,112.48,10.00,10.93,2.00,2.00,55.05,44.96,57.58,53.30,4.92,4.39,16.82,16.82,20.00,15.09,120.00,152.00
2007,-2.01,-1.34,-8.99,-8.32,0.02,0.16,7.56,7.53,-6.83,-5.39,58.23,59.13,271.00,251.70,177.00,177.11,221.00,188.81,152.00,139.67,116.00,108.59,27.00,22.95,5.21,5.94,4.11,7.68,0.00,27.80,7306.11,7060.13,7.40,11.54,1.00,0.00,,0.00,15.00,28.98,0.00,0.00,7.95,12.62,43.00,42.10,,0.00,72.00,95.30,149.00,150.15,220.00,244.43,640.76,734.42,305.72,326.92,95.78,83.93,581.39,679.77,131.09,120.91,170.73,171.75,165.29,241.16,114.28,141.34,103.00,112.18,10.00,10.83,2.00,2.00,29.33,44.91,35.42,53.18,4.21,4.37,15.84,16.80,15.00,15.11,136.00,152.00
2008,-2.67,-1.30,-10.46,-8.21,-2.56,0.18,8.08,7.54,-5.72,-5.37,69.37,58.97,272.00,251.25,176.00,177.07,191.00,188.85,146.00,139.33,141.00,107.88,50.00,22.26,12.05,5.73,9.04,7.62,0.00,28.20,7546.30,7045.07,12.33,11.56,1.00,0.00,,0.00,21.00,29.09,0.00,0.00,7.67,12.77,25.00,42.46,,0.00,65.00,95.23,178.00,150.08,242.00,244.36,600.90,735.05,290.44,327.81,99.47,84.62,569.89,676.86,118.52,119.69,195.15,171.72,163.94,240.68,85.55,140.55,113.00,111.88,6.00,10.73,0.00,2.00,28.89,44.86,40.25,53.07,3.81,4.35,5.40,16.78,12.00,15.13,147.00,152.00
2009,-2.55,-1.25,-11.46,-8.09,-1.06,0.19,9.09,7.55,-7.93,-5.35,67.70,58.82,264.00,250.81,181.00,177.04,182.00,188.89,146.00,139.00,143.00,107.18,47.00,21.58,15.34,5.52,11.23,7.55,29.00,28.60,7500.67,7030.01,15.62,11.58,0.00,0.00,,0.00,27.00,29.19,0.00,0.00,9.59,12.92,42.00,42.82,,0.00,109.00,95.15,161.00,150.01,269.00,244.29,985.62,735.68,473.86,328.69,159.63,85.32,655.21,673.95,105.42,118.46,158.74,171.69,215.98,240.19,168.32,139.77,101.00,111.58,10.00,10.63,3.00,2.00,83.68,44.80,98.72,52.96,4.69,4.33,20.58,16.76,14.00,15.15,137.00,152.00
2010,-1.96,-1.21,-7.69,-7.98,-0.29,0.21,6.25,7.56,-6.58,-5.33,61.90,58.66,287.00,250.36,181.00,177.00,182.00,188.93,122.00,138.67,117.00,106.47,29.00,20.90,9.32,5.32,7.12,7.49,17.00,29.00,7286.92,7014.94,13.70,11.60,0.00,0.00,,0.00,43.00,29.29,0.00,0.00,6.58,13.06,36.00,43.18,,0.00,106.00,95.08,134.00,149.94,239.00,244.21,712.71,736.32,285.95,329.58,41.22,86.01,484.02,671.04,59.86,117.23,100.78,171.66,257.79,239.71,74.84,138.99,87.00,111.29,7.00,10.54,1.00,2.00,30.50,44.75,37.03,52.85,3.88,4.31,8.56,16.74,25.00,15.17,123.00,152.00
2011,,-1.17,,-7.86,,0.22,,7.57,,-5.31,,58.50,,249.91,,176.96,,188.96,,138.33,,105.76,,20.22,,5.11,,7.42,,29.40,,6999.88,,11.61,,0.00,,0.00,,29.39,,0.00,,13.21,,43.54,,0.00,,95.01,,149.87,,244.14,,736.95,,330.46,,86.71,,668.13,,116.01,,171.63,,239.23,,138.20,,110.99,,10.44,,2.00,,44.69,,52.73,,4.29,,16.71,,15.19,,152.00
