Station:,"55.7873,-113.0889",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78730011,Lon:,-113.0888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,0.35,-14.53,-15.83,5.79,6.15,13.14,13.88,-2.87,-3.83,72.51,72.18,220.00,207.70,147.00,143.60,252.00,254.36,104.00,119.54,97.00,122.85,49.00,67.34,15.07,11.70,15.07,11.69,50.00,16.71,6369.63,6467.30,8.22,8.92,13.00,16.57,2.00,1.00,43.00,22.50,0.00,0.00,10.68,8.63,104.00,112.00,2.84,0.94,145.00,158.23,133.00,119.42,277.00,278.57,1726.62,1974.06,1022.06,1190.52,403.62,521.58,452.00,485.96,46.83,73.12,126.25,106.11,210.36,211.54,69.55,71.46,63.00,68.58,10.00,9.16,2.00,2.00,60.66,47.90,65.12,57.44,4.21,4.16,21.34,20.63,19.00,23.73,100.00,108.51
1960,1.00,0.38,-13.77,-15.74,5.52,6.18,14.64,13.89,-3.29,-3.81,65.52,72.14,206.00,207.65,139.00,143.45,269.00,254.43,119.00,119.23,123.00,122.54,55.00,66.90,4.11,11.62,5.48,11.60,20.00,17.12,6239.02,6455.15,6.85,9.00,18.00,16.74,2.00,1.00,7.00,22.92,0.00,0.00,8.77,8.71,129.00,112.20,3.04,0.94,165.00,158.55,126.00,119.29,290.00,278.71,2023.30,1977.38,1212.09,1192.76,515.81,523.27,588.11,484.88,66.33,72.53,168.85,106.47,282.03,211.34,64.54,71.03,70.00,68.49,12.00,9.12,6.00,2.00,101.28,47.82,101.28,57.26,5.36,4.16,36.57,20.58,17.00,23.85,105.00,108.36
1961,0.89,0.42,-10.75,-15.65,7.11,6.20,14.62,13.90,-6.97,-3.80,69.01,72.09,223.00,207.60,136.00,143.30,253.00,254.49,114.00,118.92,116.00,122.23,57.00,66.46,12.05,11.54,12.88,11.51,23.00,17.53,6320.90,6442.99,16.16,9.08,44.00,16.91,6.00,1.00,28.00,23.33,0.00,0.00,13.97,8.79,116.00,112.39,9.51,0.95,161.00,158.86,119.00,119.16,279.00,278.86,2139.71,1980.70,1388.34,1195.00,745.19,524.96,470.90,483.81,75.67,71.94,67.07,106.82,235.71,211.14,100.90,70.60,59.00,68.41,9.00,9.08,5.00,2.00,68.15,47.73,114.42,57.07,4.63,4.15,31.73,20.54,31.00,23.97,95.00,108.21
1962,0.65,0.45,-16.82,-15.56,5.66,6.23,13.70,13.91,-0.78,-3.78,74.90,72.05,208.00,207.54,143.00,143.15,247.00,254.56,112.00,118.62,110.00,121.91,58.00,66.02,10.68,11.46,7.12,11.43,6.00,17.94,6345.14,6430.84,8.49,9.16,11.00,17.08,0.00,1.00,21.00,23.75,0.00,0.00,7.40,8.88,103.00,112.58,0.15,0.95,155.00,159.18,128.00,119.03,282.00,279.00,1957.94,1984.02,1184.22,1197.24,484.47,526.65,598.97,482.73,83.82,71.35,242.48,107.18,186.33,210.93,75.32,70.17,83.00,68.32,9.00,9.04,3.00,2.00,62.68,47.65,65.13,56.89,4.45,4.15,24.17,20.50,15.00,24.09,127.00,108.06
1963,1.46,0.49,-14.68,-15.48,6.27,6.25,15.16,13.92,-2.77,-3.76,70.69,72.00,197.00,207.49,141.00,143.00,271.00,254.63,106.00,118.31,106.00,121.60,62.00,65.59,6.58,11.39,6.58,11.34,36.00,18.36,6066.98,6418.68,9.32,9.24,23.00,17.25,1.00,1.00,27.00,24.16,0.00,0.00,13.42,8.96,129.00,112.77,2.78,0.96,186.00,159.49,112.00,118.90,297.00,279.14,2327.66,1987.35,1416.29,1199.48,634.11,528.33,393.69,481.66,105.05,70.76,94.06,107.53,163.42,210.73,34.32,69.74,65.00,68.24,5.00,9.00,0.00,2.00,26.63,47.57,29.99,56.70,3.51,4.14,8.39,20.45,27.00,24.22,103.00,107.91
1964,0.56,0.52,-11.58,-15.39,6.02,6.27,13.48,13.94,-4.75,-3.75,68.32,71.96,198.00,207.43,131.00,142.85,253.00,254.69,117.00,118.00,119.00,121.28,65.00,65.15,7.95,11.31,11.23,11.25,23.00,18.77,6390.24,6406.53,7.95,9.32,12.00,17.43,2.00,1.00,26.00,24.57,0.00,0.00,10.68,9.04,121.00,112.96,4.75,0.96,181.00,159.81,118.00,118.76,298.00,279.29,2132.69,1990.67,1252.50,1201.73,522.88,530.02,483.96,480.58,53.85,70.17,103.80,107.88,265.19,210.53,66.33,69.31,66.00,68.15,10.00,8.96,1.00,2.00,37.37,47.49,56.33,56.52,3.98,4.14,18.13,20.41,15.00,24.34,113.00,107.76
1965,-0.74,0.56,-18.90,-15.30,4.60,6.30,13.35,13.95,-3.33,-3.73,73.70,71.92,221.00,207.38,141.00,142.70,247.00,254.76,125.00,117.69,128.00,120.97,74.00,64.71,15.62,11.23,15.62,11.16,14.00,19.18,6876.44,6394.37,9.04,9.39,23.00,17.60,0.00,1.00,24.00,24.99,0.00,0.00,7.67,9.12,105.00,113.15,1.12,0.97,140.00,160.12,113.00,118.63,252.00,279.43,1811.23,1993.99,1118.26,1203.97,533.40,531.71,523.71,479.51,99.41,69.58,116.76,108.24,255.59,210.33,46.39,68.88,62.00,68.07,16.00,8.92,3.00,2.00,49.78,47.41,50.81,56.33,4.75,4.14,32.48,20.36,26.00,24.46,102.00,107.61
1966,-0.91,0.59,-18.98,-15.21,5.37,6.32,14.03,13.96,-6.62,-3.72,76.38,71.87,204.00,207.32,133.00,142.55,276.00,254.82,134.00,117.38,139.00,120.65,76.00,64.27,16.16,11.15,16.44,11.07,20.00,19.59,6912.16,6382.22,7.95,9.47,13.00,17.77,0.00,1.00,18.00,25.40,0.00,0.00,7.40,9.21,142.00,113.34,0.00,0.97,162.00,160.44,122.00,118.50,283.00,279.57,2012.83,1997.31,1203.43,1206.21,482.92,533.40,467.31,478.43,58.12,68.99,129.64,108.59,185.26,210.13,92.81,68.46,69.00,67.99,8.00,8.88,2.00,2.00,53.86,47.32,55.71,56.14,4.13,4.13,19.97,20.32,31.00,24.58,105.00,107.46
1967,0.03,0.62,-16.43,-15.12,3.79,6.35,15.48,13.97,-2.67,-3.70,72.62,71.83,216.00,207.27,173.00,142.40,266.00,254.89,118.00,117.08,131.00,120.34,76.00,63.83,13.97,11.08,10.14,10.98,15.00,20.00,6593.77,6370.06,9.59,9.55,29.00,17.94,1.00,1.00,18.00,25.82,0.00,0.00,10.68,9.29,92.00,113.54,2.36,0.98,142.00,160.75,132.00,118.37,273.00,279.71,1991.76,2000.63,1282.04,1208.45,624.63,535.09,371.36,477.36,89.30,68.40,61.33,108.95,122.46,209.93,90.22,68.03,61.00,67.90,4.00,8.84,1.00,2.00,24.36,47.24,36.78,55.96,3.49,4.13,10.80,20.28,29.00,24.70,98.00,107.30
1968,0.28,0.66,-13.99,-15.03,6.79,6.37,12.47,13.99,-4.10,-3.68,72.41,71.78,210.00,207.22,134.00,142.25,248.00,254.96,104.00,116.77,108.00,120.03,55.00,63.39,12.33,11.00,9.86,10.89,30.00,20.41,6474.58,6357.91,8.22,9.63,5.00,18.11,0.00,1.00,34.00,26.23,0.00,0.00,7.95,9.37,113.00,113.73,0.09,0.98,167.00,161.07,114.00,118.24,280.00,279.86,1867.99,2003.96,1051.90,1210.70,410.30,536.78,423.49,476.28,67.22,67.81,111.38,109.30,185.79,209.72,67.17,67.60,64.00,67.82,4.00,8.80,1.00,2.00,46.46,47.16,52.24,55.77,3.58,4.13,11.60,20.23,37.00,24.82,108.00,107.15
1969,-0.23,0.69,-20.10,-14.95,6.44,6.40,13.07,14.00,-3.19,-3.67,75.63,71.74,205.00,207.16,163.00,142.10,257.00,255.02,117.00,116.46,126.00,119.71,63.00,62.96,13.15,10.92,12.60,10.80,20.00,20.82,6662.18,6345.75,8.22,9.71,12.00,18.28,1.00,1.00,16.00,26.64,0.00,0.00,5.48,9.45,93.00,113.92,0.07,0.99,165.00,161.38,118.00,118.11,282.00,280.00,1883.15,2007.28,1077.06,1212.94,444.50,538.46,514.27,475.21,62.79,67.22,123.05,109.65,240.67,209.52,91.49,67.17,67.00,67.73,10.00,8.76,2.00,2.00,53.43,47.08,58.61,55.59,4.41,4.12,24.72,20.19,19.00,24.95,109.00,107.00
1970,-0.30,0.73,-14.37,-14.86,6.53,6.42,13.84,14.01,-7.39,-3.65,74.62,71.69,221.00,207.11,139.00,141.95,252.00,255.09,118.00,116.15,124.00,119.40,77.00,62.52,7.95,10.85,12.88,10.71,7.00,21.23,6717.75,6333.60,7.12,9.79,20.00,18.46,2.00,1.00,16.00,27.06,0.00,0.00,6.58,9.53,112.00,114.11,5.66,0.99,154.00,161.70,125.00,117.98,278.00,280.14,1977.40,2010.60,1229.21,1215.18,557.78,540.15,621.31,474.13,95.21,66.63,92.41,110.01,360.24,209.32,77.10,66.74,70.00,67.65,17.00,8.72,5.00,2.00,125.43,47.00,170.42,55.40,5.99,4.12,43.32,20.14,41.00,25.07,100.00,106.85
1971,-0.11,0.76,-16.55,-14.77,7.16,6.44,14.21,14.02,-5.98,-3.63,74.26,71.65,207.00,207.05,130.00,141.80,260.00,255.15,122.00,115.85,140.00,119.08,74.00,62.08,9.32,10.77,10.41,10.63,0.00,21.64,6647.53,6321.44,7.40,9.87,21.00,18.63,1.00,1.00,0.00,27.47,0.00,0.00,7.40,9.62,129.00,114.30,1.00,1.00,161.00,162.01,108.00,117.85,268.00,280.29,2110.69,2013.92,1311.05,1217.42,614.63,541.84,487.31,473.06,67.36,66.04,102.53,110.36,264.73,209.12,53.43,66.31,64.00,67.56,13.00,8.68,3.00,2.00,58.99,46.91,73.58,55.22,5.09,4.12,27.11,20.10,44.00,25.19,89.00,106.70
1972,-1.30,0.79,-19.44,-14.68,6.65,6.47,12.86,14.03,-6.62,-3.62,74.66,71.60,226.00,207.00,128.00,141.65,247.00,255.22,136.00,115.54,123.00,118.77,85.00,61.64,19.18,10.69,15.89,10.54,13.00,22.06,7059.70,6309.29,5.75,9.94,19.00,18.80,0.00,1.00,6.00,27.89,0.00,0.00,7.12,9.70,118.00,114.49,0.00,1.00,134.00,162.33,127.00,117.72,260.00,280.43,1794.10,2017.24,1131.11,1219.67,516.72,543.53,471.80,471.98,92.06,65.45,122.84,110.72,182.03,208.92,75.79,65.88,70.00,67.48,6.00,8.64,2.00,2.00,56.21,46.83,58.93,55.03,3.97,4.11,13.59,20.06,28.00,25.31,109.00,106.55
1973,0.91,0.83,-12.12,-14.59,8.44,6.49,13.87,14.05,-7.36,-3.60,64.22,71.56,190.00,206.95,125.00,141.50,257.00,255.29,115.00,115.23,126.00,118.46,60.00,61.20,4.66,10.61,8.49,10.45,35.00,22.47,6260.68,6297.13,6.85,10.02,17.00,18.97,0.00,1.00,26.00,28.30,0.00,0.00,9.86,9.78,131.00,114.68,0.94,1.00,161.00,162.64,118.00,117.59,278.00,280.57,1994.48,2020.56,1194.67,1221.91,524.28,545.22,638.69,470.91,38.57,64.86,217.94,111.07,217.84,208.72,159.28,65.46,89.00,67.39,16.00,8.60,3.00,2.00,69.38,46.75,70.50,54.85,5.23,4.11,28.86,20.01,43.00,25.43,119.00,106.40
1974,0.31,0.86,-17.34,-14.51,5.13,6.52,12.79,14.06,-1.39,-3.58,65.95,71.51,212.00,206.89,149.00,141.35,250.00,255.35,119.00,114.92,129.00,118.14,65.00,60.77,11.23,10.54,10.14,10.36,22.00,22.88,6467.08,6284.98,7.40,10.10,7.00,19.14,0.00,1.00,16.00,28.72,0.00,0.00,4.66,9.86,100.00,114.88,0.00,1.01,138.00,162.96,111.00,117.45,248.00,280.71,1628.21,2023.89,961.15,1224.15,386.55,546.91,497.75,469.84,114.66,64.27,63.37,111.43,266.03,208.51,61.19,65.03,71.00,67.31,6.00,8.56,2.00,2.00,99.33,46.67,114.21,54.66,4.50,4.10,24.27,19.97,17.00,25.55,105.00,106.25
1975,0.17,0.90,-14.38,-14.42,4.71,6.54,14.00,14.07,-4.60,-3.57,74.54,71.47,201.00,206.84,135.00,141.20,254.00,255.42,121.00,114.62,129.00,117.83,67.00,60.33,8.77,10.46,9.04,10.27,13.00,23.29,6544.07,6272.82,10.68,10.18,14.00,19.31,1.00,1.00,13.00,29.13,0.00,0.00,9.04,9.95,118.00,115.07,7.50,1.01,156.00,163.27,124.00,117.32,279.00,280.86,1981.26,2027.21,1202.52,1226.39,491.46,548.59,612.46,468.76,55.93,63.68,118.97,111.78,351.60,208.31,78.62,64.60,79.00,67.22,13.00,8.52,4.00,2.00,65.35,46.58,81.50,54.48,4.73,4.10,33.26,19.92,17.00,25.67,123.00,106.10
1976,1.80,0.93,-11.86,-14.33,6.70,6.57,14.86,14.08,-2.24,-3.55,66.57,71.42,200.00,206.78,149.00,141.05,277.00,255.48,88.00,114.31,108.00,117.51,60.00,59.89,7.67,10.38,8.49,10.18,15.00,23.70,5938.23,6260.67,14.25,10.26,17.00,19.49,0.00,1.00,34.00,29.54,0.00,0.00,15.07,10.03,127.00,115.26,0.90,1.02,193.00,163.59,95.00,117.19,287.00,281.00,2211.13,2030.53,1291.04,1228.64,553.15,550.28,516.12,467.69,70.41,63.09,92.16,112.13,289.02,208.11,62.28,64.17,66.00,67.14,14.00,8.48,1.00,2.00,52.97,46.50,56.27,54.29,4.60,4.10,29.44,19.88,34.00,25.80,107.00,105.95
1977,1.83,0.96,-9.37,-14.24,7.98,6.59,12.65,14.10,-4.52,-3.54,67.65,71.38,194.00,206.73,121.00,140.90,276.00,255.55,86.00,114.00,102.00,117.20,47.00,59.45,7.67,10.30,7.12,10.09,44.00,24.11,5915.05,6248.51,12.60,10.34,10.00,19.66,0.00,1.00,51.00,29.96,0.00,0.00,12.88,10.11,154.00,115.45,0.02,1.02,180.00,163.90,97.00,117.06,276.00,281.14,2111.62,2033.85,1233.12,1230.88,472.72,551.97,469.64,466.61,54.13,62.50,144.75,112.49,202.34,207.91,72.17,63.74,70.00,67.06,9.00,8.44,1.00,2.00,31.26,46.42,34.62,54.11,3.74,4.09,18.36,19.84,27.00,25.92,118.00,105.80
1978,0.88,1.00,-15.42,-14.15,7.61,6.61,13.90,14.11,-2.86,-3.52,70.33,71.34,186.00,206.68,132.00,140.75,270.00,255.62,118.00,113.69,119.00,116.88,74.00,59.01,5.48,10.23,6.58,10.00,13.00,24.52,6268.56,6236.36,8.22,10.42,20.00,19.83,1.00,1.00,14.00,30.37,0.00,0.00,11.23,10.19,137.00,115.64,0.75,1.03,189.00,164.22,110.00,116.93,298.00,281.29,2241.06,2037.17,1305.62,1233.12,544.53,553.66,525.25,465.54,50.52,61.91,116.09,112.84,310.51,207.71,50.27,63.31,68.00,66.97,13.00,8.40,2.00,2.00,73.76,46.34,79.17,53.92,4.71,4.09,27.63,19.79,22.00,26.04,104.00,105.65
1979,0.76,1.03,-18.39,-14.06,4.01,6.64,15.58,14.12,-0.80,-3.50,75.29,71.29,203.00,206.62,150.00,140.60,289.00,255.68,112.00,113.38,122.00,116.57,66.00,58.57,6.30,10.15,9.59,9.91,15.00,24.93,6349.10,6224.20,10.68,10.50,28.00,20.00,3.00,1.00,43.00,30.79,0.00,0.00,10.96,10.27,138.00,115.83,8.41,1.03,162.00,164.53,128.00,116.80,289.00,281.43,2194.64,2040.50,1386.34,1235.36,643.68,555.35,424.14,464.46,74.62,61.32,110.81,113.20,195.26,207.50,48.43,62.88,64.00,66.89,5.00,8.36,3.00,2.00,39.96,46.26,44.35,53.74,3.94,4.09,20.78,19.75,39.00,26.16,101.00,105.50
1980,1.95,1.07,-13.21,-13.98,9.83,6.66,13.42,14.13,-2.01,-3.49,66.31,71.25,183.00,206.57,151.00,140.45,261.00,255.75,97.00,113.08,109.00,116.26,59.00,58.14,3.56,10.07,7.12,9.83,47.00,25.34,5875.24,6212.05,16.71,10.57,23.00,20.17,0.00,1.00,65.00,31.20,0.00,0.00,15.89,10.36,109.00,116.02,0.10,1.04,190.00,164.85,105.00,116.67,294.00,281.57,2365.94,2043.82,1438.32,1237.60,641.52,557.04,499.61,463.39,38.44,60.73,74.37,113.55,320.07,207.30,54.44,62.46,75.00,66.80,5.00,8.32,2.00,2.00,100.82,46.17,109.15,53.55,3.99,4.08,18.28,19.70,37.00,26.28,119.00,105.35
