Station:,"50.5007,-119.6419",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5007019,Lon:,-119.6418991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,4.41,-1.29,-4.58,6.50,7.22,14.60,14.08,1.23,0.40,57.16,62.58,181.00,198.80,127.00,146.92,265.00,256.25,49.00,57.60,31.00,46.02,2.00,8.20,7.12,8.94,8.49,9.27,30.00,8.67,4744.39,4980.62,14.79,10.96,30.00,31.57,9.00,5.11,20.00,15.00,0.00,0.00,16.44,11.30,137.00,109.53,1.40,1.07,174.00,179.23,108.00,114.08,281.00,291.34,1989.90,2121.86,1146.61,1221.49,481.38,502.66,620.04,531.31,87.86,131.81,195.06,116.80,179.28,122.77,136.45,136.01,113.00,96.26,7.00,5.50,0.00,0.00,22.03,29.08,35.45,34.91,3.67,3.74,17.55,16.56,16.00,19.11,166.00,134.62
1982,3.46,4.44,-6.25,-4.53,6.22,7.24,13.60,14.11,-0.49,0.41,61.62,62.51,211.00,198.40,158.00,146.72,257.00,256.40,72.00,57.45,64.00,45.64,7.00,8.07,14.25,8.78,15.07,9.23,0.00,8.83,5319.32,4970.84,7.12,10.99,29.00,31.69,1.00,5.17,12.00,15.00,0.00,0.00,7.67,11.51,98.00,109.80,0.00,1.11,174.00,179.48,128.00,114.00,301.00,291.51,1972.79,2126.34,1132.76,1224.72,455.85,505.19,636.19,532.63,198.17,131.69,92.27,117.68,199.19,123.02,171.37,136.32,113.00,96.24,11.00,5.58,0.00,0.00,35.50,29.13,50.58,34.96,4.14,3.74,23.71,16.75,17.00,19.07,151.00,134.81
1983,4.40,4.47,-1.88,-4.47,7.49,7.26,12.70,14.13,-0.34,0.42,62.91,62.45,199.00,198.00,133.00,146.51,251.00,256.55,52.00,57.30,35.00,45.26,9.00,7.93,9.32,8.62,9.04,9.18,0.00,9.00,4974.47,4961.07,7.40,11.03,22.00,31.81,2.00,5.23,6.00,15.00,0.00,0.00,10.96,11.71,117.00,110.07,0.00,1.14,183.00,179.72,105.00,113.92,287.00,291.69,1949.56,2130.82,1069.82,1227.95,402.65,507.71,698.55,533.95,148.79,131.57,175.80,118.55,191.94,123.28,157.32,136.63,127.00,96.21,8.00,5.67,1.00,0.00,33.79,29.18,37.41,35.02,3.93,3.74,20.67,16.94,12.00,19.03,174.00,135.00
1984,3.66,4.50,-3.67,-4.42,5.72,7.28,13.61,14.15,-1.84,0.43,64.71,62.38,213.00,197.60,153.00,146.31,241.00,256.70,57.00,57.15,42.00,44.88,13.00,7.80,14.79,8.46,16.44,9.14,12.00,9.17,5257.43,4951.30,5.21,11.07,27.00,31.93,3.00,5.29,7.00,15.00,0.00,0.00,10.14,11.92,87.00,110.33,1.58,1.18,121.00,179.96,145.00,113.83,265.00,291.87,1551.39,2135.30,946.83,1231.18,413.75,510.24,592.47,535.27,131.34,131.46,181.72,119.43,116.30,123.53,168.45,136.93,108.00,96.18,2.00,5.75,0.00,0.00,19.65,29.23,30.14,35.07,3.53,3.75,8.86,17.13,15.00,18.99,163.00,135.19
1985,2.99,4.52,-6.16,-4.37,7.02,7.29,13.57,14.17,-3.81,0.44,68.84,62.32,207.00,197.20,167.00,146.11,263.00,256.85,86.00,57.00,70.00,44.50,21.00,7.67,15.62,8.30,14.25,9.09,7.00,9.33,5499.82,4941.52,6.85,11.10,37.00,32.05,7.00,5.35,8.00,15.00,0.00,0.00,7.12,12.12,95.00,110.60,0.06,1.21,180.00,180.20,97.00,113.75,276.00,292.05,1980.83,2139.78,1130.98,1234.41,485.99,512.76,481.54,536.59,87.86,131.34,116.10,120.30,156.74,123.79,133.02,137.24,81.00,96.15,6.00,5.83,0.00,0.00,45.06,29.28,47.29,35.13,3.90,3.75,20.46,17.32,15.00,18.95,120.00,135.38
1986,4.84,4.55,-3.32,-4.31,7.61,7.31,13.64,14.20,0.08,0.45,61.37,62.26,199.00,196.80,143.00,145.90,254.00,257.00,60.00,56.85,40.00,44.12,4.00,7.53,9.32,8.14,11.78,9.05,29.00,9.50,4813.98,4931.75,14.25,11.14,29.00,32.17,2.00,5.42,24.00,15.00,0.00,0.00,15.34,12.33,110.00,110.87,0.00,1.25,184.00,180.44,121.00,113.67,304.00,292.22,2070.18,2144.27,1169.67,1237.64,503.35,515.28,558.03,537.91,121.54,131.22,133.81,121.18,164.50,124.05,140.14,137.55,105.00,96.12,6.00,5.92,2.00,0.00,45.95,29.33,51.45,35.18,3.83,3.75,27.70,17.51,21.00,18.91,143.00,135.57
1987,5.99,4.58,-1.90,-4.26,8.76,7.33,14.80,14.22,2.68,0.46,54.06,62.19,178.00,196.40,149.00,145.70,260.00,257.15,49.00,56.70,39.00,43.74,1.00,7.40,5.48,7.98,3.01,9.00,6.00,9.67,4410.40,4921.98,20.27,11.17,44.00,32.29,6.00,5.48,21.00,15.00,0.00,0.00,18.36,12.53,110.00,111.13,2.16,1.28,201.00,180.68,90.00,113.58,290.00,292.40,2398.70,2148.75,1421.64,1240.87,616.25,517.81,397.60,539.24,95.15,131.11,96.71,122.05,102.12,124.30,101.42,137.86,70.00,96.09,4.00,6.00,1.00,0.00,29.66,29.38,32.91,35.24,3.35,3.75,15.33,17.69,18.00,18.87,114.00,135.76
1988,5.09,4.61,-4.32,-4.20,7.85,7.35,14.27,14.24,2.02,0.47,62.24,62.13,177.00,196.00,153.00,145.49,254.00,257.30,55.00,56.55,42.00,43.36,5.00,7.27,4.66,7.82,6.30,8.96,0.00,9.83,4741.37,4912.20,14.25,11.21,35.00,32.41,8.00,5.54,0.00,15.00,0.00,0.00,15.62,12.74,100.00,111.40,0.50,1.32,210.00,180.93,100.00,113.50,309.00,292.58,2330.73,2153.23,1323.71,1244.10,537.85,520.33,578.37,540.56,88.94,130.99,150.72,122.93,178.91,124.56,146.68,138.16,94.00,96.06,8.00,6.08,2.00,0.00,31.47,29.43,36.46,35.29,3.82,3.75,23.38,17.88,18.00,18.83,147.00,135.95
1989,4.51,4.64,-6.90,-4.15,8.13,7.37,13.70,14.27,1.73,0.48,59.17,62.06,190.00,195.60,142.00,145.29,252.00,257.45,62.00,56.40,43.00,42.98,15.00,7.13,8.77,7.66,8.49,8.91,6.00,10.00,4937.75,4902.43,8.49,11.25,25.00,32.52,1.00,5.60,7.00,15.00,0.00,0.00,11.51,12.95,109.00,111.67,0.00,1.35,199.00,181.17,101.00,113.42,299.00,292.76,2245.73,2157.71,1269.83,1247.33,495.18,522.85,568.91,541.88,116.93,130.87,146.54,123.81,196.31,124.81,128.46,138.47,96.00,96.03,11.00,6.17,0.00,0.00,32.71,29.48,37.45,35.35,4.25,3.75,26.98,18.07,23.00,18.79,129.00,136.14
1990,4.71,4.66,-3.54,-4.10,7.36,7.38,15.69,14.29,0.35,0.49,70.04,62.00,183.00,195.20,156.00,145.09,273.00,257.60,58.00,56.25,50.00,42.60,14.00,7.00,7.12,7.49,10.96,8.87,6.00,10.17,4892.86,4892.66,12.88,11.28,45.00,32.64,5.00,5.66,19.00,15.00,0.00,0.00,16.16,13.15,116.00,111.93,4.83,1.39,182.00,181.41,102.00,113.33,283.00,292.93,2212.84,2162.19,1324.91,1250.56,589.68,525.38,651.40,543.20,116.37,130.76,248.09,124.68,110.82,125.07,143.95,138.78,108.00,96.00,11.00,6.25,1.00,0.00,34.70,29.53,49.18,35.40,4.26,3.76,25.05,18.26,18.00,18.75,148.00,136.33
1991,5.06,4.69,-5.64,-4.04,7.17,7.40,14.98,14.31,1.40,0.50,60.83,61.93,188.00,194.80,155.00,144.88,265.00,257.75,48.00,56.10,40.00,42.22,7.00,6.87,4.93,7.33,10.96,8.82,18.00,10.33,4755.13,4882.88,12.33,11.32,30.00,32.76,2.00,5.72,26.00,15.00,0.00,0.00,16.44,13.36,109.00,112.20,0.05,1.43,192.00,181.65,103.00,113.25,294.00,293.11,2270.27,2166.67,1330.27,1253.79,556.23,527.90,459.31,544.52,140.80,130.64,118.15,125.56,147.65,125.32,89.47,139.09,79.00,95.97,4.00,6.33,0.00,0.00,25.71,29.58,30.60,35.46,3.38,3.76,14.19,18.45,23.00,18.71,129.00,136.52
1992,5.70,4.72,-0.02,-3.99,9.01,7.42,14.50,14.34,-0.14,0.51,63.55,61.87,180.00,194.40,142.00,144.68,236.00,257.90,54.00,55.95,32.00,41.84,6.00,6.73,8.49,7.17,6.85,8.78,16.00,10.50,4549.26,4873.11,18.08,11.35,33.00,32.88,12.00,5.79,37.00,15.00,0.00,0.00,24.66,13.56,93.00,112.47,7.16,1.46,197.00,181.89,102.00,113.17,298.00,293.29,2345.18,2171.16,1409.10,1257.02,655.16,530.42,581.59,545.84,88.15,130.53,103.67,126.43,144.27,125.58,215.14,139.39,92.00,95.94,10.00,6.42,1.00,0.00,33.07,29.63,45.99,35.51,4.17,3.76,25.21,18.64,18.00,18.67,135.00,136.71
1993,3.97,4.75,-8.21,-3.94,8.76,7.44,13.04,14.36,0.91,0.52,61.35,61.80,190.00,194.00,129.00,144.47,256.00,258.05,64.00,55.80,50.00,41.46,25.00,6.60,10.41,7.01,12.88,8.73,22.00,10.67,5120.70,4863.34,7.12,11.39,21.00,33.00,1.00,5.85,10.00,15.00,0.00,0.00,13.15,13.77,126.00,112.73,0.00,1.50,184.00,182.13,119.00,113.08,302.00,293.47,2137.97,2175.64,1241.62,1260.25,499.87,532.95,552.09,547.17,99.45,130.41,149.36,127.31,205.14,125.84,112.71,139.70,91.00,95.91,5.00,6.50,0.00,0.00,24.27,29.68,34.22,35.57,3.66,3.76,11.84,18.83,20.00,18.63,146.00,136.90
1994,5.38,4.78,-2.67,-3.88,8.07,7.46,15.46,14.38,-0.11,0.53,61.95,61.74,177.00,193.60,134.00,144.27,255.00,258.20,56.00,55.65,39.00,41.08,6.00,6.47,5.75,6.85,5.75,8.69,28.00,10.83,4659.75,4853.56,16.71,11.43,38.00,33.12,10.00,5.91,29.00,15.00,0.00,0.00,15.62,13.97,120.00,113.00,12.16,1.53,216.00,182.38,86.00,113.00,301.00,293.64,2437.32,2180.12,1405.96,1263.48,601.06,535.47,557.21,548.49,139.78,130.29,123.53,128.18,133.04,126.09,159.86,140.01,100.00,95.88,8.00,6.58,1.00,0.00,33.50,29.73,35.11,35.62,3.94,3.76,20.53,19.02,18.00,18.59,138.00,137.10
1995,4.70,4.80,-3.77,-3.83,7.67,7.47,14.00,14.40,0.55,0.54,59.38,61.67,188.00,193.20,142.00,144.06,263.00,258.35,54.00,55.50,41.00,40.70,7.00,6.33,8.22,6.69,9.32,8.64,18.00,11.00,4862.12,4843.79,10.14,11.46,19.00,33.24,0.00,5.97,15.00,15.00,0.00,0.00,13.70,14.18,120.00,113.27,0.00,1.57,183.00,182.62,112.00,112.92,294.00,293.82,2124.59,2184.60,1220.76,1266.71,482.29,538.00,634.11,549.81,128.85,130.18,133.36,129.06,126.58,126.35,237.03,140.32,103.00,95.85,9.00,6.67,1.00,0.00,31.01,29.78,46.36,35.68,4.26,3.76,24.94,19.21,20.00,18.55,146.00,137.29
1996,2.96,4.83,-6.10,-3.77,6.06,7.49,14.03,14.43,-1.29,0.55,67.68,61.61,196.00,192.80,141.00,143.86,261.00,258.50,84.00,55.35,70.00,40.32,26.00,6.20,15.07,6.53,19.73,8.59,9.00,11.17,5523.45,4834.01,7.67,11.50,33.00,33.36,8.00,6.03,13.00,15.00,0.00,0.00,11.78,14.38,119.00,113.53,0.70,1.60,193.00,182.86,95.00,112.83,287.00,294.00,2071.19,2189.08,1145.68,1269.94,467.22,540.52,672.23,551.13,121.66,130.06,161.11,129.93,152.27,126.60,230.01,140.62,110.00,95.82,12.00,6.75,2.00,0.00,39.06,29.83,42.50,35.73,4.30,3.76,27.55,19.40,15.00,18.51,151.00,137.48
1997,4.88,4.86,-5.90,-3.72,7.33,7.51,13.94,14.45,1.74,0.56,62.49,61.55,188.00,192.40,138.00,143.66,262.00,258.65,54.00,55.20,30.00,39.94,3.00,6.07,4.66,6.37,7.67,8.55,0.00,11.33,4806.08,4824.24,7.40,11.53,22.00,33.48,1.00,6.09,0.00,15.00,0.00,0.00,16.16,14.59,123.00,113.80,1.45,1.64,171.00,183.10,121.00,112.75,291.00,294.18,2058.06,2193.56,1221.98,1273.17,506.78,543.04,622.99,552.45,166.01,129.94,118.19,130.81,229.47,126.86,117.43,140.93,107.00,95.79,10.00,6.83,0.00,0.00,36.12,29.89,48.40,35.79,4.01,3.77,23.53,19.59,13.00,18.48,152.00,137.67
1998,6.44,4.89,-2.54,-3.67,8.91,7.53,17.17,14.47,1.88,0.57,65.68,61.48,176.00,192.00,117.00,143.45,276.00,258.80,35.00,55.05,21.00,39.56,7.00,5.93,2.74,6.21,3.01,8.50,6.00,11.50,4326.23,4814.47,17.81,11.57,51.00,33.59,19.00,6.15,42.00,15.00,0.00,0.00,22.74,14.79,158.00,114.07,31.31,1.68,172.00,183.34,116.00,112.67,287.00,294.36,2480.78,2198.05,1626.11,1276.40,829.33,545.57,482.52,553.77,153.66,129.83,99.83,131.68,45.56,127.11,157.66,141.24,88.00,95.76,4.00,6.92,0.00,0.00,27.44,29.94,39.20,35.84,3.52,3.77,14.51,19.78,31.00,18.44,132.00,137.86
1999,5.11,4.92,-2.60,-3.61,6.48,7.54,13.96,14.50,1.87,0.58,51.27,61.42,201.00,191.60,158.00,143.25,254.00,258.95,36.00,54.90,14.00,39.17,1.00,5.80,5.75,6.05,9.59,8.46,15.00,11.67,4722.19,4804.69,10.96,11.60,27.00,33.71,2.00,6.22,17.00,15.00,0.00,0.00,14.79,15.00,95.00,114.33,0.00,1.71,157.00,183.58,131.00,112.58,287.00,294.53,1847.88,2202.53,1077.85,1279.63,466.11,548.09,586.07,555.10,197.63,129.71,129.08,132.56,148.96,127.37,153.35,141.55,114.00,95.74,6.00,7.00,0.00,0.00,25.43,29.99,32.89,35.90,3.58,3.77,15.11,19.97,16.00,18.40,160.00,138.05
2000,4.29,4.94,-3.87,-3.56,6.98,7.56,13.83,14.52,-0.35,0.59,53.57,61.35,201.00,191.20,144.00,143.04,240.00,259.10,74.00,54.75,42.00,38.79,6.00,5.67,5.48,5.89,8.77,8.41,0.00,11.83,5020.44,4794.92,2.19,11.64,24.00,33.83,1.00,6.28,0.00,15.00,0.00,0.00,9.86,15.21,95.00,114.60,0.00,1.75,167.00,183.83,132.00,112.50,298.00,294.71,1907.05,2207.01,1095.14,1282.86,430.71,550.61,557.74,556.42,137.59,129.59,164.69,133.43,127.88,127.62,115.60,141.85,96.00,95.71,7.00,7.08,1.00,0.00,26.89,30.04,32.41,35.95,3.88,3.77,17.46,20.16,15.00,18.36,139.00,138.24
2001,4.87,4.97,-3.57,-3.50,6.61,7.58,14.43,14.54,1.74,0.60,53.69,61.29,198.00,190.80,154.00,142.84,254.00,259.25,63.00,54.60,36.00,38.41,1.00,5.53,4.93,5.73,7.12,8.37,0.00,12.00,4814.29,4785.15,12.33,11.68,31.00,33.95,8.00,6.34,26.00,15.00,0.00,0.00,7.40,15.41,99.00,114.87,0.31,1.78,167.00,184.07,113.00,112.42,279.00,294.89,2025.83,2211.49,1197.56,1286.09,506.98,553.14,536.00,557.74,84.59,129.48,150.87,134.31,114.26,127.88,196.23,142.16,96.00,95.68,9.00,7.17,0.00,0.00,29.65,30.09,36.17,36.01,3.68,3.77,20.75,20.35,16.00,18.32,142.00,138.43
2002,4.99,5.00,-4.95,-3.45,6.71,7.60,14.57,14.57,2.36,0.60,54.38,61.22,195.00,190.40,158.00,142.63,247.00,259.40,48.00,54.45,37.00,38.03,5.00,5.40,10.68,5.57,10.41,8.32,35.00,12.17,4788.19,4775.37,14.79,11.71,40.00,34.07,8.00,6.40,25.00,15.00,0.00,0.00,16.71,15.62,88.00,115.13,4.95,1.82,164.00,184.31,136.00,112.33,299.00,295.07,1995.77,2215.97,1196.01,1289.32,527.84,555.66,417.71,559.06,134.06,129.36,122.75,135.19,64.50,128.14,92.68,142.47,80.00,95.65,5.00,7.25,0.00,0.00,36.90,30.14,43.09,36.06,3.39,3.77,14.08,20.53,22.00,18.28,116.00,138.62
2003,5.43,5.03,-2.04,-3.40,7.63,7.62,15.60,14.59,0.57,0.61,57.88,61.16,191.00,190.00,139.00,142.43,256.00,259.55,57.00,54.30,41.00,37.65,1.00,5.27,7.40,5.41,6.30,8.28,16.00,12.33,4636.00,4765.60,17.53,11.75,52.00,34.19,12.00,6.46,26.00,15.00,0.00,0.00,11.78,15.82,116.00,115.40,3.95,1.85,185.00,184.55,118.00,112.25,302.00,295.24,2329.60,2220.45,1430.71,1292.55,690.37,558.19,470.02,560.38,117.46,129.25,145.69,136.06,62.31,128.39,136.75,142.78,83.00,95.62,3.00,7.33,1.00,0.00,43.62,30.19,44.84,36.12,3.80,3.77,10.90,20.72,32.00,18.24,119.00,138.81
2004,5.81,5.05,-3.68,-3.34,8.57,7.63,15.52,14.61,2.17,0.62,67.92,61.09,184.00,189.60,166.00,142.23,263.00,259.70,38.00,54.15,24.00,37.27,4.00,5.13,2.19,5.25,4.93,8.23,23.00,12.50,4530.81,4755.83,15.89,11.78,46.00,34.31,17.00,6.52,17.00,15.00,0.00,0.00,18.63,16.03,96.00,115.67,10.24,1.89,198.00,184.79,93.00,112.17,290.00,295.42,2418.84,2224.94,1438.67,1295.78,634.55,560.71,638.94,561.71,131.58,129.13,157.61,136.94,188.12,128.65,154.94,143.08,90.00,95.59,12.00,7.42,1.00,0.00,37.24,30.24,44.96,36.17,4.53,3.78,29.77,20.91,18.00,18.20,136.00,139.00
2005,5.11,5.08,-3.08,-3.29,7.91,7.65,14.36,14.63,0.03,0.63,61.72,61.03,176.00,189.20,145.00,142.02,260.00,259.85,52.00,54.00,46.00,36.89,10.00,5.00,4.93,5.09,4.11,8.19,30.00,12.67,4719.58,4746.05,16.99,11.82,32.00,34.43,3.00,6.59,46.00,15.00,0.00,0.00,15.34,16.23,114.00,115.93,0.00,1.93,192.00,185.03,109.00,112.08,300.00,295.60,2233.92,2229.42,1286.15,1299.01,518.19,563.23,502.13,563.03,117.27,129.01,139.04,137.81,114.30,128.90,139.16,143.39,80.00,95.56,7.00,7.50,0.00,0.00,26.70,30.29,30.17,36.23,3.66,3.78,19.95,21.10,23.00,18.16,132.00,139.19
2006,5.57,5.11,-2.17,-3.23,8.15,7.67,15.86,14.66,0.60,0.64,66.61,60.96,198.00,188.80,134.00,141.82,260.00,260.00,49.00,53.85,33.00,36.51,5.00,4.87,7.67,4.93,7.95,8.14,27.00,12.83,4604.42,4736.28,16.99,11.86,48.00,34.54,14.00,6.65,52.00,15.00,0.00,0.00,17.81,16.44,125.00,116.20,15.26,1.96,181.00,185.28,113.00,112.00,293.00,295.78,2335.76,2233.90,1441.73,1302.24,702.09,565.76,585.70,564.35,177.84,128.90,146.54,138.69,95.35,129.16,157.77,143.70,98.00,95.53,11.00,7.58,0.00,0.00,26.50,30.34,31.83,36.28,4.08,3.78,28.48,21.29,23.00,18.12,139.00,139.38
2007,4.96,5.14,-3.53,-3.18,7.90,7.69,14.99,14.68,-0.13,0.65,62.35,60.90,185.00,188.40,141.00,141.61,266.00,260.15,67.00,53.70,46.00,36.13,3.00,4.73,3.84,4.77,7.40,8.10,8.00,13.00,4812.30,4726.51,10.41,11.89,34.00,34.66,10.00,6.71,7.00,15.00,0.00,0.00,14.79,16.64,124.00,116.47,9.26,2.00,167.00,185.52,124.00,111.92,290.00,295.95,2101.54,2238.38,1278.90,1305.47,583.43,568.28,535.84,565.67,165.40,128.78,94.26,139.56,116.00,129.41,161.72,144.01,100.00,95.50,9.00,7.67,0.00,0.00,25.83,30.39,30.12,36.34,3.77,3.78,24.63,21.48,22.00,18.08,139.00,139.57
2008,4.72,5.17,-4.07,-3.13,6.37,7.70,15.76,14.70,0.68,0.66,64.61,60.84,188.00,188.00,129.00,141.41,256.00,260.30,61.00,53.55,47.00,35.75,9.00,4.60,7.95,4.61,10.14,8.05,0.00,13.17,4924.52,4716.73,9.04,11.93,36.00,34.78,10.00,6.77,6.00,15.00,0.00,0.00,17.26,16.85,126.00,116.73,24.04,2.03,186.00,185.76,122.00,111.83,307.00,296.13,2263.01,2242.86,1379.21,1308.70,654.81,570.80,489.19,566.99,157.40,128.66,119.18,140.44,74.65,129.67,133.91,144.31,92.00,95.47,3.00,7.75,0.00,0.00,22.40,30.44,29.82,36.39,3.54,3.78,8.32,21.67,18.00,18.04,135.00,139.76
2009,4.90,5.19,-6.01,-3.07,7.84,7.72,16.71,14.73,0.16,0.67,57.42,60.77,193.00,187.60,141.00,141.20,270.00,260.45,66.00,53.40,53.00,35.37,7.00,4.47,5.48,4.45,11.51,8.01,29.00,13.33,4889.97,4706.96,12.05,11.96,48.00,34.90,14.00,6.83,17.00,15.00,0.00,0.00,20.82,17.05,128.00,117.00,24.50,2.07,163.00,186.00,119.00,111.75,281.00,296.31,2307.82,2247.34,1499.52,1311.93,794.52,573.33,441.78,568.31,136.89,128.55,84.44,141.31,97.55,129.92,144.93,144.62,70.00,95.44,6.00,7.83,0.00,0.00,28.82,30.49,32.65,36.45,3.78,3.78,21.32,21.86,24.00,18.00,113.00,139.95
2010,5.96,5.22,-1.32,-3.02,7.51,7.74,15.02,14.75,1.56,0.68,54.51,60.71,166.00,187.20,144.00,141.00,265.00,260.60,43.00,53.25,20.00,34.99,2.00,4.33,1.37,4.29,8.49,7.96,40.00,13.50,4455.22,4697.19,11.51,12.00,31.00,35.02,6.00,6.89,6.00,15.00,0.00,0.00,27.40,17.26,120.00,117.27,4.52,2.10,196.00,186.24,103.00,111.67,298.00,296.49,2340.40,2251.83,1376.19,1315.16,598.77,575.85,465.22,569.64,86.61,128.43,142.41,142.19,134.51,130.18,95.35,144.93,87.00,95.41,3.00,7.92,0.00,0.00,25.32,30.54,26.05,36.50,3.33,3.78,10.85,22.05,18.00,17.96,134.00,140.14
2011,,5.25,,-2.96,,7.76,,14.77,,0.69,,60.64,,186.80,,140.80,,260.75,,53.10,,34.61,,4.20,,4.13,,7.92,,13.67,,4687.41,,12.04,,35.14,,6.95,,15.00,,0.00,,17.47,,117.53,,2.14,,186.48,,111.58,,296.66,,2256.31,,1318.39,,578.37,,570.96,,128.31,,143.06,,130.44,,145.24,,95.38,,8.00,,0.00,,30.59,,36.56,,3.79,,22.24,,17.92,,140.33
