Station:,"51.5598,-109.563",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55979919,Lon:,-109.5630035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,2.08,-12.53,-13.97,7.80,7.44,15.41,15.84,-2.30,-2.28,72.51,73.79,221.00,207.99,142.00,143.11,252.00,252.96,90.00,108.16,96.00,114.08,46.00,49.85,13.42,11.78,12.05,10.80,25.00,11.67,5813.69,5896.06,7.95,8.46,45.00,47.30,15.00,12.76,25.00,21.41,0.00,0.00,4.38,6.10,109.00,107.14,12.24,17.17,145.00,178.26,134.00,118.05,278.00,295.48,2026.70,2373.99,1320.09,1516.00,676.49,755.10,270.81,317.07,17.45,41.74,62.81,78.43,132.91,137.50,54.47,43.78,44.00,46.26,4.00,5.00,0.00,1.00,23.16,35.99,27.12,40.62,3.69,4.46,5.52,16.68,36.00,32.49,70.00,65.37
1960,2.79,2.11,-13.08,-13.89,7.62,7.47,17.45,15.86,-1.97,-2.26,70.90,73.76,221.00,207.76,156.00,143.04,259.00,253.18,105.00,107.85,100.00,113.62,51.00,49.49,9.32,11.68,4.93,10.75,10.00,12.00,5698.14,5884.75,9.86,8.54,61.00,47.39,25.00,12.82,14.00,21.78,0.00,0.00,10.68,6.26,102.00,107.43,40.22,17.36,176.00,178.49,126.00,117.81,301.00,295.44,2457.15,2376.50,1606.27,1518.14,854.22,757.07,240.78,316.84,33.31,41.43,54.88,79.08,119.31,137.32,33.29,43.58,35.00,46.21,3.00,5.00,2.00,1.00,28.56,35.92,30.75,40.51,3.58,4.45,16.74,16.71,46.00,32.52,62.00,65.49
1961,3.07,2.14,-8.81,-13.81,8.91,7.49,17.18,15.87,-5.10,-2.24,77.61,73.73,219.00,207.53,137.00,142.96,246.00,253.39,101.00,107.55,112.00,113.15,45.00,49.13,10.41,11.57,8.77,10.71,29.00,12.33,5657.23,5873.44,16.71,8.62,82.00,47.48,38.00,12.88,54.00,22.15,0.00,0.00,10.96,6.42,108.00,107.71,62.89,17.54,174.00,178.71,120.00,117.58,293.00,295.40,2546.67,2379.02,1734.15,1520.29,1032.22,759.03,233.88,316.61,38.03,41.13,92.73,79.73,51.14,137.15,51.36,43.37,34.00,46.16,3.00,5.00,1.00,1.00,31.28,35.85,31.28,40.39,3.84,4.44,17.98,16.74,44.00,32.56,58.00,65.62
1962,2.87,2.18,-15.21,-13.73,8.31,7.51,15.25,15.89,2.55,-2.22,75.43,73.69,196.00,207.30,128.00,142.89,246.00,253.60,88.00,107.24,94.00,112.69,54.00,48.77,9.32,11.46,7.95,10.67,10.00,12.67,5571.96,5862.13,12.05,8.70,43.00,47.57,8.00,12.94,39.00,22.52,0.00,0.00,9.04,6.58,117.00,108.00,9.20,17.73,211.00,178.94,103.00,117.35,313.00,295.36,2610.55,2381.53,1597.79,1522.43,751.46,761.00,332.19,316.38,48.92,40.83,74.67,80.38,192.40,136.98,15.40,43.16,36.00,46.10,6.00,5.00,3.00,1.00,73.38,35.79,81.17,40.28,4.76,4.43,43.23,16.76,42.00,32.59,66.00,65.74
1963,3.67,2.21,-12.11,-13.64,8.73,7.54,17.13,15.90,-1.01,-2.20,72.49,73.66,192.00,207.07,142.00,142.82,271.00,253.82,83.00,106.93,96.00,112.23,48.00,48.41,6.03,11.36,6.85,10.62,22.00,13.00,5340.89,5850.82,13.70,8.77,68.00,47.65,16.00,13.00,39.00,22.89,0.00,0.00,12.33,6.73,128.00,108.29,20.91,17.91,187.00,179.16,113.00,117.12,299.00,295.32,2674.40,2384.04,1757.62,1524.57,937.86,762.96,329.50,316.15,50.67,40.52,68.77,81.02,192.77,136.80,20.90,42.96,40.00,46.05,4.00,5.00,3.00,1.00,54.10,35.72,54.10,40.16,5.05,4.42,29.11,16.79,50.00,32.62,62.00,65.87
1964,2.60,2.24,-8.31,-13.56,7.21,7.56,15.80,15.92,-3.01,-2.18,73.60,73.63,202.00,206.84,152.00,142.75,249.00,254.03,96.00,106.63,114.00,111.77,46.00,48.05,10.14,11.25,8.49,10.58,22.00,13.33,5726.96,5839.51,9.86,8.85,58.00,47.74,17.00,13.06,29.00,23.26,0.00,0.00,6.85,6.89,96.00,108.57,25.98,18.10,189.00,179.38,118.00,116.89,306.00,295.28,2442.33,2386.55,1528.85,1526.71,762.35,764.93,390.22,315.92,35.38,40.22,104.39,81.67,160.32,136.63,70.62,42.75,48.00,46.00,10.00,5.00,2.00,1.00,39.27,35.66,48.53,40.05,5.54,4.40,34.30,16.82,26.00,32.66,66.00,65.99
1965,0.84,2.28,-16.82,-13.48,5.08,7.59,15.30,15.93,-1.77,-2.17,69.65,73.60,217.00,206.61,142.00,142.67,247.00,254.24,121.00,106.32,128.00,111.31,71.00,47.68,14.79,11.15,16.44,10.54,0.00,13.67,6390.48,5828.19,7.12,8.93,45.00,47.83,18.00,13.12,12.00,23.63,0.00,0.00,4.93,7.05,104.00,108.86,30.54,18.28,196.00,179.61,114.00,116.66,309.00,295.24,2381.71,2389.06,1461.99,1528.85,743.12,766.89,319.39,315.69,79.28,39.92,64.05,82.32,159.48,136.46,27.03,42.55,46.00,45.95,4.00,5.00,1.00,1.00,45.77,35.59,54.69,39.93,4.06,4.39,15.57,16.84,45.00,32.69,73.00,66.11
1966,1.17,2.31,-16.75,-13.40,7.30,7.61,16.40,15.95,-4.46,-2.15,72.22,73.57,208.00,206.38,139.00,142.60,276.00,254.46,115.00,106.01,131.00,110.85,61.00,47.32,17.53,11.04,14.25,10.50,14.00,14.00,6225.38,5816.88,7.40,9.01,48.00,47.91,14.00,13.18,23.00,24.00,0.00,0.00,7.12,7.21,136.00,109.14,10.66,18.47,162.00,179.83,122.00,116.42,283.00,295.20,2315.37,2391.57,1511.19,1530.99,770.82,768.86,313.67,315.45,47.72,39.61,101.36,82.97,123.15,136.29,48.08,42.34,40.00,45.90,9.00,5.00,1.00,1.00,26.18,35.53,36.49,39.82,4.67,4.38,25.41,16.87,32.00,32.72,63.00,66.24
1967,1.87,2.34,-14.72,-13.31,4.71,7.63,17.93,15.97,-0.67,-2.13,77.16,73.54,212.00,206.15,155.00,142.53,266.00,254.67,115.00,105.71,128.00,110.38,52.00,46.96,14.25,10.94,10.41,10.45,10.00,14.33,6022.33,5805.57,8.77,9.09,64.00,48.00,24.00,13.24,20.00,24.37,0.00,0.00,9.59,7.37,110.00,109.43,30.50,18.65,164.00,180.06,133.00,116.19,296.00,295.16,2447.66,2394.09,1639.84,1533.13,914.55,770.82,261.42,315.22,56.02,39.31,91.08,83.62,53.41,136.11,59.09,42.13,45.00,45.85,3.00,5.00,1.00,1.00,31.47,35.46,31.47,39.70,3.66,4.37,10.40,16.90,25.00,32.75,66.00,66.36
1968,3.04,2.38,-10.21,-13.23,8.02,7.66,14.91,15.98,-0.35,-2.11,74.22,73.51,206.00,205.92,166.00,142.46,225.00,254.88,78.00,105.40,79.00,109.92,40.00,46.60,10.41,10.83,7.95,10.41,43.00,14.67,5514.37,5794.26,14.79,9.17,30.00,48.09,11.00,13.29,51.00,24.74,0.00,0.00,10.14,7.53,58.00,109.71,11.55,18.84,191.00,180.28,114.00,115.96,304.00,295.12,2289.36,2396.60,1375.79,1535.28,637.38,772.79,383.91,314.99,34.64,39.00,62.82,84.27,239.70,135.94,43.24,41.93,40.00,45.80,10.00,5.00,3.00,1.00,64.99,35.40,73.14,39.59,4.97,4.36,42.46,16.92,30.00,32.79,73.00,66.48
1969,1.14,2.41,-19.95,-13.15,7.51,7.68,16.15,16.00,-1.91,-2.09,80.13,73.47,197.00,205.69,164.00,142.38,258.00,255.10,120.00,105.09,120.00,109.46,57.00,46.24,13.42,10.73,13.97,10.37,10.00,15.00,6234.82,5782.95,7.12,9.25,56.00,48.17,11.00,13.35,22.00,25.11,0.00,0.00,7.67,7.69,93.00,110.00,14.78,19.02,182.00,180.50,101.00,115.73,282.00,295.08,2423.77,2399.11,1529.45,1537.42,777.79,774.76,322.57,314.76,73.52,38.70,63.03,84.92,112.55,135.77,79.74,41.72,42.00,45.74,5.00,5.00,1.00,1.00,29.45,35.33,36.38,39.47,5.07,4.34,11.26,16.95,27.00,32.82,60.00,66.61
1970,1.19,2.44,-13.97,-13.07,7.08,7.71,16.41,16.01,-5.35,-2.07,77.42,73.44,220.00,205.46,149.00,142.31,252.00,255.31,128.00,104.79,127.00,109.00,62.00,45.87,10.41,10.62,12.60,10.33,0.00,15.33,6271.50,5771.64,5.75,9.33,62.00,48.26,18.00,13.41,0.00,25.48,0.00,0.00,6.58,7.84,102.00,110.29,33.04,19.21,158.00,180.73,121.00,115.50,278.00,295.04,2326.32,2401.62,1560.68,1539.56,866.35,776.72,345.29,314.53,47.25,38.40,117.32,85.56,117.34,135.59,62.42,41.52,46.00,45.69,9.00,5.00,0.00,1.00,38.34,35.26,50.41,39.36,4.32,4.33,12.92,16.98,18.00,32.85,75.00,66.73
1971,1.38,2.47,-14.20,-12.98,6.92,7.73,16.14,16.03,-3.33,-2.05,76.85,73.41,205.00,205.23,138.00,142.24,260.00,255.52,123.00,104.48,133.00,108.54,57.00,45.51,10.41,10.52,11.78,10.28,0.00,15.67,6178.22,5760.33,8.22,9.41,55.00,48.35,16.00,13.47,0.00,25.85,0.00,0.00,5.21,8.00,121.00,110.57,35.76,19.39,167.00,180.95,121.00,115.27,287.00,295.00,2381.80,2404.13,1554.71,1541.70,814.72,778.69,304.32,314.30,58.33,38.09,68.42,86.21,137.88,135.42,35.36,41.31,45.00,45.64,4.00,5.00,1.00,1.00,44.62,35.20,48.75,39.24,4.49,4.32,16.44,17.00,31.00,32.88,62.00,66.86
1972,1.07,2.51,-17.31,-12.90,8.97,7.75,15.01,16.04,-4.52,-2.03,79.64,73.38,218.00,205.00,129.00,142.16,247.00,255.74,119.00,104.17,109.00,108.08,61.00,45.15,18.08,10.41,16.16,10.24,8.00,16.00,6270.49,5749.01,4.66,9.49,41.00,48.43,10.00,13.53,18.00,26.22,0.00,0.00,7.12,8.16,117.00,110.86,18.00,19.58,150.00,181.18,114.00,115.03,263.00,294.96,2177.96,2406.65,1433.69,1543.84,757.99,780.65,287.81,314.07,63.75,37.79,53.23,86.86,140.20,135.25,25.65,41.10,37.00,45.59,5.00,5.00,2.00,1.00,36.10,35.13,53.26,39.13,3.97,4.31,21.99,17.03,44.00,32.92,67.00,66.98
1973,2.74,2.54,-9.29,-12.82,7.78,7.78,16.04,16.06,-4.07,-2.01,68.02,73.35,206.00,204.77,132.00,142.09,257.00,255.95,99.00,103.87,106.00,107.62,40.00,44.79,7.67,10.31,8.49,10.20,38.00,16.33,5662.99,5737.70,8.77,9.57,45.00,48.52,11.00,13.59,28.00,26.59,0.00,0.00,6.85,8.32,124.00,111.14,21.03,19.76,182.00,181.40,122.00,114.80,303.00,294.92,2392.14,2409.16,1510.94,1545.98,767.08,782.62,367.12,313.84,37.18,37.48,180.72,87.51,109.48,135.08,46.10,40.90,41.00,45.54,7.00,5.00,2.00,1.00,97.07,35.07,101.84,39.01,4.96,4.30,43.64,17.06,34.00,32.95,70.00,67.10
1974,2.24,2.57,-14.57,-12.74,5.57,7.80,15.32,16.07,1.07,-2.00,74.61,73.32,199.00,204.54,150.00,142.02,244.00,256.16,115.00,103.56,109.00,107.15,34.00,44.43,8.49,10.20,10.41,10.15,14.00,16.67,5834.62,5726.39,7.40,9.65,38.00,48.61,10.00,13.65,0.00,26.97,0.00,0.00,8.22,8.48,93.00,111.43,18.03,19.95,197.00,181.62,107.00,114.57,303.00,294.88,2393.27,2411.67,1453.53,1548.12,698.49,784.58,405.61,313.61,109.89,37.18,112.48,88.16,158.19,134.90,25.35,40.69,53.00,45.49,8.00,5.00,2.00,1.00,52.17,35.00,54.31,38.90,4.69,4.28,23.07,17.08,33.00,32.98,82.00,67.23
1975,1.40,2.61,-13.08,-12.65,4.32,7.82,15.63,16.09,-2.31,-1.98,72.65,73.29,197.00,204.31,141.00,141.95,254.00,256.38,123.00,103.25,128.00,106.69,56.00,44.07,11.51,10.09,13.97,10.11,6.00,17.00,6141.17,5715.08,6.58,9.73,38.00,48.70,9.00,13.71,23.00,27.34,0.00,0.00,7.67,8.64,112.00,111.71,22.08,20.13,168.00,181.85,126.00,114.34,293.00,294.84,2242.04,2414.18,1422.36,1550.27,683.05,786.55,359.98,313.38,44.56,36.88,166.02,88.81,102.41,134.73,39.78,40.49,49.00,45.44,6.00,5.00,0.00,1.00,25.82,34.94,28.97,38.79,3.92,4.27,13.50,17.11,26.00,33.02,86.00,67.35
1976,3.85,2.64,-10.09,-12.57,9.78,7.85,16.62,16.11,-1.25,-1.96,75.25,73.26,189.00,204.08,126.00,141.87,270.00,256.59,87.00,102.95,105.00,106.23,40.00,43.70,5.75,9.99,5.75,10.07,20.00,17.33,5242.57,5703.77,10.96,9.81,52.00,48.78,7.00,13.76,38.00,27.71,0.00,0.00,13.42,8.80,143.00,112.00,10.14,20.32,194.00,182.07,94.00,114.11,287.00,294.80,2679.97,2416.69,1737.38,1552.41,871.93,788.51,288.95,313.15,62.77,36.57,56.00,89.46,159.08,134.56,21.69,40.28,38.00,45.39,4.00,5.00,2.00,1.00,38.80,34.87,49.67,38.67,4.13,4.26,26.21,17.14,46.00,33.05,65.00,67.47
1977,3.10,2.67,-8.55,-12.49,9.80,7.87,14.74,16.12,-3.93,-1.94,77.00,73.22,194.00,203.85,162.00,141.80,234.00,256.80,82.00,102.64,100.00,105.77,44.00,43.34,9.32,9.88,7.12,10.03,28.00,17.67,5490.48,5692.46,11.78,9.89,41.00,48.87,6.00,13.82,53.00,28.08,0.00,0.00,10.14,8.95,71.00,112.29,3.45,20.50,209.00,182.30,95.00,113.88,303.00,294.76,2554.68,2419.21,1548.59,1554.55,718.78,790.48,276.68,312.92,17.06,36.27,120.63,90.10,86.95,134.38,52.75,40.07,38.00,45.33,5.00,5.00,1.00,1.00,44.83,34.81,54.34,38.56,3.82,4.25,11.48,17.16,47.00,33.08,67.00,67.60
1978,1.98,2.71,-15.58,-12.41,8.90,7.90,16.01,16.14,-2.05,-1.92,73.75,73.19,187.00,203.62,132.00,141.73,263.00,257.02,110.00,102.33,115.00,105.31,68.00,42.98,7.95,9.78,6.58,9.98,9.00,18.00,5938.11,5681.15,6.03,9.97,48.00,48.96,17.00,13.88,6.00,28.45,0.00,0.00,7.67,9.11,130.00,112.57,19.86,20.69,184.00,182.52,114.00,113.64,297.00,294.72,2514.49,2421.72,1599.67,1556.69,792.54,792.44,318.24,312.68,27.84,35.96,136.46,90.75,99.68,134.21,52.59,39.87,49.00,45.28,5.00,5.00,0.00,1.00,37.60,34.74,38.36,38.44,3.69,4.24,15.68,17.19,30.00,33.11,78.00,67.72
1979,2.18,2.74,-16.59,-12.32,5.71,7.92,17.26,16.15,-0.02,-1.90,72.02,73.16,209.00,203.39,149.00,141.65,256.00,257.23,103.00,102.03,111.00,104.85,61.00,42.62,7.12,9.67,9.86,9.94,8.00,18.33,5883.76,5669.83,10.41,10.05,56.00,49.04,14.00,13.94,26.00,28.82,0.00,0.00,11.23,9.27,106.00,112.86,23.83,20.87,174.00,182.74,129.00,113.41,302.00,294.68,2466.08,2424.23,1624.17,1558.83,863.99,794.41,272.95,312.45,33.50,35.66,82.17,91.40,123.01,134.04,38.06,39.66,41.00,45.23,4.00,5.00,1.00,1.00,23.76,34.67,37.38,38.33,3.66,4.22,19.22,17.22,39.00,33.15,67.00,67.85
1980,3.08,2.77,-12.66,-12.24,10.92,7.94,14.96,16.17,-1.30,-1.88,70.99,73.13,186.00,203.16,151.00,141.58,259.00,257.44,97.00,101.72,107.00,104.38,51.00,42.26,6.58,9.57,7.67,9.90,14.00,18.67,5513.03,5658.52,15.34,10.13,58.00,49.13,6.00,14.00,39.00,29.19,0.00,0.00,12.88,9.43,107.00,113.14,5.81,21.06,192.00,182.97,102.00,113.18,293.00,294.64,2654.73,2426.74,1711.98,1560.97,859.76,796.37,293.24,312.22,39.67,35.36,65.46,92.05,133.21,133.86,53.14,39.46,47.00,45.18,4.00,5.00,0.00,1.00,23.45,34.61,27.01,38.21,3.45,4.21,9.80,17.24,28.00,33.18,78.00,67.97
