Station:,"59.1123,-108.7391",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11230087,Lon:,-108.7390976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.51,-15.06,-20.45,3.52,3.23,16.22,14.35,-4.87,-7.24,77.81,74.35,208.00,214.47,150.00,148.00,267.00,260.67,151.00,151.10,142.00,144.78,54.00,92.89,9.04,8.83,7.95,9.32,72.00,27.76,6620.39,7527.21,20.00,9.82,41.00,18.00,7.00,1.00,60.00,30.43,0.00,0.00,21.10,10.00,116.00,110.14,19.11,3.55,148.00,147.41,136.00,129.25,283.00,275.58,2077.02,1845.00,1350.32,1139.24,723.33,552.94,335.42,363.09,50.84,53.76,67.81,67.80,131.37,148.34,89.85,84.64,45.00,50.00,2.00,3.67,2.00,0.00,57.76,28.79,60.36,35.09,3.36,3.29,16.43,17.52,17.00,23.98,85.00,93.69
1982,-4.50,-2.48,-27.17,-20.37,2.53,3.24,13.56,14.36,-8.76,-7.21,76.81,74.30,212.00,214.32,160.00,148.00,269.00,260.83,160.00,150.97,159.00,144.49,120.00,92.44,18.08,8.72,15.07,9.27,0.00,28.18,8231.31,7515.85,7.40,9.86,13.00,18.00,0.00,1.00,6.00,30.71,0.00,0.00,5.75,10.14,108.00,110.29,0.78,3.55,171.00,147.45,117.00,129.36,287.00,275.74,1939.92,1846.13,1133.97,1140.26,490.48,553.63,374.81,363.17,38.13,53.51,89.81,67.81,170.48,149.11,73.84,84.38,49.00,50.00,4.00,3.70,0.00,0.00,31.82,28.96,35.27,35.28,3.38,3.30,20.29,17.70,13.00,24.02,94.00,93.63
1983,-1.95,-2.45,-19.48,-20.29,2.34,3.26,14.89,14.37,-6.68,-7.18,75.52,74.25,226.00,214.16,148.00,148.00,263.00,261.00,149.00,150.83,133.00,144.21,87.00,92.00,10.68,8.62,9.86,9.22,32.00,28.60,7340.02,7504.50,10.14,9.91,29.00,18.00,3.00,1.00,24.00,31.00,0.00,0.00,11.23,10.27,114.00,110.43,6.55,3.56,139.00,147.49,145.00,129.47,283.00,275.89,1810.55,1847.27,1161.63,1141.27,583.01,554.32,366.78,363.25,68.58,53.26,64.35,67.82,170.21,149.88,66.37,84.13,56.00,50.00,3.00,3.73,0.00,0.00,20.22,29.13,27.98,35.47,3.27,3.31,11.95,17.88,23.00,24.07,98.00,93.57
1984,-2.06,-2.42,-19.36,-20.21,6.79,3.28,15.19,14.38,-10.32,-7.14,78.63,74.19,214.00,214.01,144.00,148.00,255.00,261.17,147.00,150.70,141.00,143.92,97.00,91.56,11.78,8.51,12.60,9.18,49.00,29.02,7404.72,7493.14,15.07,9.95,24.00,18.00,8.00,1.00,47.00,31.29,0.00,0.00,14.52,10.41,110.00,110.57,26.67,3.56,135.00,147.53,130.00,129.58,264.00,276.05,1898.38,1848.41,1232.85,1142.29,644.63,555.00,463.90,363.32,58.48,53.01,72.83,67.84,220.74,150.65,115.69,83.87,61.00,50.00,6.00,3.76,2.00,0.00,32.47,29.30,37.54,35.67,3.82,3.32,22.44,18.06,28.00,24.12,108.00,93.51
1985,-3.25,-2.39,-22.54,-20.14,3.77,3.29,13.18,14.39,-10.44,-7.11,75.42,74.14,220.00,213.86,154.00,148.00,247.00,261.33,161.00,150.56,154.00,143.63,100.00,91.11,15.62,8.40,14.25,9.13,0.00,29.44,7791.49,7481.78,7.12,9.99,18.00,18.00,1.00,1.00,6.00,31.57,0.00,0.00,7.12,10.55,92.00,110.71,3.00,3.57,145.00,147.57,121.00,129.70,265.00,276.21,1756.65,1849.55,1045.65,1143.30,454.36,555.69,385.95,363.40,59.00,52.75,103.72,67.85,132.42,151.42,86.31,83.61,51.00,50.00,4.00,3.79,1.00,0.00,28.19,29.47,28.89,35.86,3.29,3.33,15.86,18.24,15.00,24.16,99.00,93.44
1986,-1.55,-2.36,-18.11,-20.06,3.99,3.31,13.54,14.40,-7.60,-7.08,77.17,74.09,216.00,213.70,166.00,148.00,254.00,261.50,150.00,150.43,148.00,143.34,81.00,90.67,11.23,8.30,10.96,9.08,40.00,29.86,7172.96,7470.43,14.79,10.04,18.00,18.00,1.00,1.00,37.00,31.86,0.00,0.00,13.42,10.68,87.00,110.86,3.92,3.57,143.00,147.61,137.00,129.81,279.00,276.37,1793.77,1850.68,1103.62,1144.32,513.09,556.38,372.86,363.48,54.37,52.50,86.32,67.86,171.77,152.20,57.79,83.35,59.00,50.00,2.00,3.82,1.00,0.00,34.97,29.64,37.83,36.05,3.24,3.34,10.64,18.42,19.00,24.21,98.00,93.38
1987,0.62,-2.32,-13.52,-19.98,5.67,3.33,14.04,14.41,-3.81,-7.05,64.46,74.03,211.00,213.55,155.00,148.00,244.00,261.67,143.00,150.29,118.00,143.05,54.00,90.22,7.95,8.19,5.48,9.03,70.00,30.28,6388.64,7459.07,19.18,10.08,16.00,18.00,4.00,1.00,67.00,32.14,0.00,0.00,21.92,10.82,88.00,111.00,13.69,3.58,163.00,147.65,116.00,129.92,278.00,276.53,2051.29,1851.82,1264.62,1145.34,569.94,557.06,377.87,363.56,87.31,52.25,67.26,67.88,153.74,152.97,75.07,83.10,56.00,50.00,3.00,3.85,0.00,0.00,20.79,29.82,24.12,36.25,3.00,3.34,10.01,18.60,17.00,24.26,106.00,93.32
1988,-2.11,-2.29,-19.70,-19.90,3.26,3.35,14.85,14.42,-6.56,-7.01,75.63,73.98,213.00,213.40,139.00,148.00,260.00,261.83,158.00,150.16,156.00,142.76,84.00,89.78,6.03,8.08,6.85,8.98,15.00,30.70,7368.81,7447.71,9.59,10.12,17.00,18.00,1.00,1.00,7.00,32.43,0.00,0.00,10.41,10.96,120.00,111.14,1.81,3.58,150.00,147.69,139.00,130.03,288.00,276.68,1967.77,1852.96,1237.53,1146.35,599.58,557.75,440.35,363.64,54.36,52.00,87.95,67.89,199.39,153.74,100.08,82.84,57.00,50.00,7.00,3.88,1.00,0.00,47.38,29.99,50.36,36.44,3.93,3.35,26.03,18.78,18.00,24.30,98.00,93.26
1989,-3.21,-2.26,-22.17,-19.82,2.69,3.36,15.01,14.43,-10.74,-6.98,79.48,73.92,219.00,213.25,150.00,148.00,262.00,262.00,161.00,150.02,159.00,142.47,116.00,89.33,11.23,7.98,13.15,8.93,0.00,31.12,7849.85,7436.36,13.15,10.17,28.00,18.00,11.00,1.00,6.00,32.71,0.00,0.00,10.68,11.10,111.00,111.29,33.34,3.59,159.00,147.74,125.00,130.15,283.00,276.84,2006.19,1854.09,1262.76,1147.37,650.48,558.44,406.23,363.71,43.24,51.74,94.02,67.90,168.32,154.51,92.89,82.58,57.00,50.00,5.00,3.91,1.00,0.00,29.03,30.16,40.57,36.64,3.51,3.36,20.71,18.96,28.00,24.35,101.00,93.20
1990,-2.99,-2.23,-19.70,-19.74,3.59,3.38,14.45,14.44,-10.02,-6.95,79.35,73.87,222.00,213.09,153.00,148.00,276.00,262.17,162.00,149.89,147.00,142.18,98.00,88.89,8.22,7.87,12.60,8.88,7.00,31.54,7739.19,7425.00,10.14,10.21,26.00,18.00,6.00,1.00,6.00,33.00,0.00,0.00,9.59,11.23,122.00,111.43,21.80,3.59,136.00,147.78,140.00,130.26,275.00,277.00,1875.61,1855.23,1200.54,1148.38,614.08,559.12,368.59,363.79,51.24,51.49,56.61,67.92,150.78,155.28,113.78,82.33,56.00,50.00,3.00,3.94,0.00,0.00,24.83,30.33,31.73,36.83,3.09,3.37,13.22,19.15,36.00,24.40,103.00,93.13
1991,-2.50,-2.20,-21.19,-19.66,3.53,3.40,14.63,14.45,-10.29,-6.92,78.12,73.82,209.00,212.94,145.00,148.00,260.00,262.33,156.00,149.75,147.00,141.90,91.00,88.44,7.67,7.76,13.70,8.83,35.00,31.96,7565.94,7413.65,9.86,10.25,19.00,18.00,3.00,1.00,34.00,33.29,0.00,0.00,13.70,11.37,114.00,111.57,25.27,3.60,161.00,147.82,126.00,130.37,286.00,277.16,1912.26,1856.37,1137.40,1149.40,528.40,559.81,406.41,363.87,64.68,51.24,87.35,67.93,165.03,156.06,92.68,82.07,64.00,50.00,6.00,3.97,0.00,0.00,30.23,30.50,38.28,37.02,3.22,3.38,18.58,19.33,18.00,24.44,111.00,93.07
1992,-2.20,-2.17,-16.94,-19.58,2.35,3.41,11.62,14.46,-4.56,-6.88,67.85,73.76,221.00,212.79,156.00,148.00,248.00,262.50,148.00,149.62,128.00,141.61,73.00,88.00,10.14,7.66,16.99,8.79,41.00,32.38,7379.85,7402.29,7.95,10.30,4.00,18.00,0.00,1.00,36.00,33.57,0.00,0.00,10.96,11.51,91.00,111.71,0.00,3.60,142.00,147.86,143.00,130.48,284.00,277.32,1470.18,1857.51,803.04,1150.41,297.71,560.50,417.75,363.95,54.38,50.99,88.05,67.94,193.79,156.83,82.72,81.81,64.00,50.00,6.00,4.00,1.00,0.00,37.26,30.67,39.62,37.22,3.86,3.38,19.87,19.51,20.00,24.49,93.00,93.01
1993,-1.43,-2.14,-18.72,-19.50,4.96,3.43,12.55,14.47,-5.94,-6.85,65.09,73.71,224.00,212.63,149.00,148.00,214.00,262.67,136.00,149.48,120.00,141.32,73.00,87.56,7.40,7.55,12.88,8.74,61.00,32.80,7097.10,7390.93,9.59,10.34,6.00,18.00,0.00,1.00,34.00,33.86,0.00,0.00,11.51,11.64,64.00,111.86,0.00,3.61,143.00,147.90,125.00,130.60,267.00,277.47,1572.10,1858.64,885.77,1151.43,362.92,561.18,370.19,364.02,37.03,50.74,63.72,67.96,179.03,157.60,87.43,81.55,51.00,50.00,5.00,4.03,1.00,0.00,38.60,30.84,56.73,37.41,3.55,3.39,25.34,19.69,26.00,24.53,91.00,92.95
1994,-2.11,-2.10,-23.69,-19.42,3.15,3.45,14.75,14.48,-5.10,-6.82,69.11,73.66,197.00,212.48,140.00,148.00,273.00,262.83,148.00,149.35,133.00,141.03,86.00,87.11,4.66,7.45,8.77,8.69,32.00,33.22,7368.22,7379.58,8.49,10.38,17.00,18.00,0.00,1.00,22.00,34.14,0.00,0.00,11.23,11.78,132.00,112.00,0.00,3.61,130.00,147.94,142.00,130.71,271.00,277.63,1818.68,1859.78,1169.00,1152.45,563.41,561.87,377.12,364.10,72.67,50.48,73.49,67.97,105.42,158.37,128.25,81.30,50.00,50.00,3.00,4.06,1.00,0.00,62.58,31.01,65.65,37.60,3.62,3.40,23.67,19.87,16.00,24.58,92.00,92.89
1995,-2.21,-2.07,-17.39,-19.34,2.67,3.47,12.66,14.49,-8.17,-6.79,72.19,73.60,218.00,212.33,146.00,148.00,249.00,263.00,158.00,149.21,150.00,140.74,79.00,86.67,6.30,7.34,9.86,8.64,52.00,33.64,7381.24,7368.22,7.12,10.43,6.00,18.00,0.00,1.00,39.00,34.43,0.00,0.00,12.88,11.92,102.00,112.14,0.00,3.62,143.00,147.98,146.00,130.82,288.00,277.79,1749.03,1860.92,1047.51,1153.46,436.90,562.56,347.80,364.18,56.68,50.23,61.85,67.98,172.96,159.14,49.36,81.04,48.00,50.00,5.00,4.09,1.00,0.00,42.16,31.18,54.98,37.80,3.40,3.41,20.65,20.05,19.00,24.63,89.00,92.82
1996,-2.99,-2.04,-20.33,-19.26,1.39,3.48,15.49,14.49,-7.17,-6.76,72.85,73.55,212.00,212.17,136.00,148.00,271.00,263.17,163.00,149.08,160.00,140.45,93.00,86.22,6.58,7.23,10.68,8.59,31.00,34.06,7686.57,7356.86,4.38,10.47,9.00,18.00,1.00,1.00,25.00,34.71,0.00,0.00,8.22,12.05,134.00,112.29,3.18,3.62,135.00,148.02,137.00,130.93,271.00,277.95,1932.14,1862.05,1262.14,1154.48,620.78,563.24,375.77,364.26,52.95,49.98,80.90,68.00,176.29,159.91,71.32,80.78,50.00,50.00,9.00,4.12,0.00,0.00,31.25,31.35,35.80,37.99,4.21,3.42,31.50,20.23,35.00,24.67,77.00,92.76
1997,-1.20,-2.01,-21.60,-19.18,2.33,3.50,15.13,14.50,-3.26,-6.72,71.37,73.50,218.00,212.02,147.00,148.00,278.00,263.33,154.00,148.94,132.00,140.16,73.00,85.78,4.66,7.13,8.49,8.54,46.00,34.48,7058.34,7345.51,10.68,10.51,16.00,18.00,2.00,1.00,32.00,35.00,0.00,0.00,16.44,12.19,130.00,112.43,8.86,3.63,109.00,148.06,148.00,131.05,256.00,278.11,1663.07,1863.19,1120.16,1155.49,585.85,563.93,510.36,364.33,48.83,49.73,100.78,68.01,266.80,160.69,87.55,80.52,65.00,50.00,7.00,4.15,2.00,0.00,71.98,31.52,91.26,38.19,4.24,3.43,29.15,20.41,21.00,24.72,111.00,92.70
1998,0.48,-1.98,-17.22,-19.10,5.51,3.52,16.43,14.51,-2.99,-6.69,72.07,73.44,195.00,211.87,151.00,148.00,271.00,263.50,138.00,148.81,113.00,139.88,58.00,85.33,2.74,7.02,1.64,8.49,67.00,34.90,6498.31,7334.15,14.79,10.56,31.00,18.00,4.00,1.00,56.00,35.29,0.00,0.00,23.29,12.33,119.00,112.57,19.26,3.63,161.00,148.10,121.00,131.16,281.00,278.26,2111.33,1864.33,1319.17,1156.51,677.86,564.62,255.87,364.41,39.88,49.47,36.25,68.02,149.81,161.46,29.48,80.27,36.00,50.00,2.00,4.18,1.00,0.00,57.43,31.69,57.43,38.38,3.64,3.43,21.62,20.59,47.00,24.77,63.00,92.64
1999,-0.05,-1.95,-17.15,-19.02,5.32,3.53,14.41,14.52,-4.90,-6.66,67.85,73.39,201.00,211.72,150.00,148.00,270.00,263.67,125.00,148.67,121.00,139.59,57.00,84.89,2.19,6.91,3.29,8.44,58.00,35.32,6617.56,7322.79,13.97,10.60,21.00,18.00,0.00,1.00,69.00,35.57,0.00,0.00,17.26,12.47,119.00,112.71,0.08,3.64,141.00,148.14,130.00,131.27,270.00,278.42,1861.14,1865.46,1158.54,1157.52,534.49,565.30,370.55,364.49,40.45,49.22,76.76,68.04,169.41,162.23,82.71,80.01,56.00,50.00,6.00,4.21,0.00,0.00,33.41,31.86,33.99,38.57,3.72,3.44,26.90,20.77,47.00,24.81,93.00,92.58
2000,-1.89,-1.92,-17.73,-18.94,2.80,3.55,14.46,14.53,-7.24,-6.63,72.17,73.34,221.00,211.56,153.00,148.00,264.00,263.83,140.00,148.54,138.00,139.30,84.00,84.44,8.49,6.81,9.04,8.40,51.00,35.74,7309.56,7311.44,10.68,10.64,18.00,18.00,0.00,1.00,54.00,35.86,0.00,0.00,10.96,12.60,110.00,112.86,4.68,3.64,157.00,148.18,118.00,131.38,274.00,278.58,1791.54,1866.60,1065.63,1158.54,505.90,565.99,341.54,364.57,40.48,48.97,68.04,68.05,161.03,163.00,73.39,79.75,57.00,50.00,2.00,4.24,1.00,0.00,33.68,32.03,35.85,38.77,3.34,3.45,10.35,20.96,22.00,24.86,95.00,92.52
2001,-0.37,-1.89,-16.05,-18.86,3.07,3.57,14.74,14.54,-4.78,-6.59,66.65,73.28,213.00,211.41,142.00,148.00,265.00,264.00,144.00,148.40,135.00,139.01,69.00,84.00,4.38,6.70,3.84,8.35,42.00,36.16,6737.14,7300.08,12.60,10.68,15.00,18.00,0.00,1.00,47.00,36.14,0.00,0.00,12.88,12.74,122.00,113.00,2.32,3.65,157.00,148.23,130.00,131.49,286.00,278.74,2006.16,1867.74,1241.15,1159.56,591.30,566.68,291.57,364.64,49.78,48.72,50.63,68.06,135.11,163.77,65.12,79.50,46.00,50.00,0.00,4.27,0.00,0.00,17.01,32.20,22.31,38.96,2.61,3.46,0.00,21.14,20.00,24.91,99.00,92.45
2002,-3.14,-1.85,-20.32,-18.78,-0.71,3.58,14.18,14.55,-7.26,-6.56,76.70,73.23,236.00,211.26,154.00,148.00,267.00,264.17,182.00,148.27,172.00,138.72,88.00,83.56,20.27,6.59,13.70,8.30,37.00,36.58,7745.25,7288.73,10.14,10.73,15.00,18.00,1.00,1.00,44.00,36.43,0.00,0.00,11.51,12.88,112.00,113.14,4.90,3.65,114.00,148.27,152.00,131.61,265.00,278.89,1577.41,1868.88,1009.80,1160.57,470.60,567.36,367.95,364.72,28.59,48.46,56.00,68.08,221.83,164.55,61.48,79.24,51.00,50.00,6.00,4.30,0.00,0.00,37.29,32.37,60.67,39.16,3.70,3.47,27.43,21.32,25.00,24.95,88.00,92.39
2003,-2.02,-1.82,-21.77,-18.70,3.95,3.60,14.79,14.56,-5.77,-6.53,73.39,73.18,207.00,211.10,141.00,148.00,271.00,264.33,148.00,148.13,142.00,138.43,90.00,83.11,7.67,6.49,7.95,8.25,17.00,37.00,7355.78,7277.37,13.15,10.77,20.00,18.00,2.00,1.00,40.00,36.71,0.00,0.00,11.78,13.01,129.00,113.29,8.07,3.66,156.00,148.31,130.00,131.72,285.00,279.05,1985.19,1870.01,1233.64,1161.59,592.10,568.05,388.02,364.80,38.96,48.21,87.14,68.09,159.21,165.32,96.82,78.98,56.00,50.00,5.00,4.33,0.00,0.00,20.33,32.54,23.91,39.35,3.42,3.47,13.93,21.50,17.00,25.00,100.00,92.33
2004,-3.90,-1.79,-19.20,-18.62,-0.21,3.62,12.47,14.57,-8.40,-6.50,79.06,73.12,240.00,210.95,174.00,148.00,250.00,264.50,162.00,148.00,162.00,138.14,98.00,82.67,22.19,6.38,14.79,8.20,8.00,37.42,8024.98,7266.01,6.30,10.81,19.00,18.00,1.00,1.00,0.00,37.00,0.00,0.00,2.19,13.15,75.00,113.43,1.89,3.66,128.00,148.35,145.00,131.83,272.00,279.21,1489.47,1871.15,859.69,1162.60,348.33,568.74,312.83,364.88,81.70,47.96,90.28,68.10,88.05,166.09,51.94,78.72,40.00,50.00,3.00,4.36,0.00,0.00,23.86,32.71,30.65,39.54,2.51,3.48,12.31,21.68,36.00,25.05,105.00,92.27
2005,-0.84,-1.76,-20.44,-18.54,4.42,3.64,13.38,14.58,-3.96,-6.46,74.20,73.07,208.00,210.80,147.00,148.00,257.00,264.67,135.00,147.87,122.00,137.85,71.00,82.22,6.85,6.27,8.77,8.15,50.00,37.84,6886.95,7254.66,11.51,10.86,8.00,18.00,0.00,1.00,33.00,37.29,0.00,0.00,15.89,13.29,109.00,113.57,0.00,3.67,140.00,148.39,134.00,131.94,273.00,279.37,1720.14,1872.29,1033.11,1163.62,445.65,569.42,419.58,364.95,73.23,47.71,71.54,68.12,172.05,166.86,99.57,78.47,77.00,50.00,3.00,4.39,0.00,0.00,18.37,32.88,26.40,39.74,3.66,3.49,7.31,21.86,24.00,25.09,105.00,92.21
2006,0.29,-1.73,-13.80,-18.47,7.00,3.65,15.43,14.59,-7.83,-6.43,70.04,73.02,199.00,210.64,140.00,148.00,276.00,264.83,147.00,147.73,138.00,137.57,66.00,81.78,2.47,6.17,2.74,8.10,65.00,38.26,6509.74,7243.30,16.44,10.90,20.00,18.00,1.00,1.00,63.00,37.57,0.00,0.00,22.74,13.42,135.00,113.71,3.67,3.67,168.00,148.43,114.00,132.06,281.00,279.53,2201.72,1873.42,1371.93,1164.63,669.06,570.11,286.59,365.03,35.86,47.45,59.40,68.13,114.66,167.63,82.27,78.21,46.00,50.00,3.00,4.42,0.00,0.00,21.28,33.05,27.04,39.93,3.25,3.50,15.20,22.04,26.00,25.14,78.00,92.14
2007,-1.93,-1.70,-19.36,-18.39,4.30,3.67,13.75,14.60,-6.46,-6.40,70.80,72.96,207.00,210.49,160.00,148.00,267.00,265.00,145.00,147.60,138.00,137.28,93.00,81.33,4.93,6.06,5.48,8.05,28.00,38.68,7322.54,7231.94,7.40,10.94,18.00,18.00,0.00,1.00,21.00,37.86,0.00,0.00,12.33,13.56,106.00,113.86,6.57,3.67,145.00,148.47,115.00,132.17,259.00,279.68,1740.14,1874.56,1036.58,1165.65,484.62,570.80,330.23,365.11,57.19,47.20,35.81,68.14,152.71,168.40,82.42,77.95,49.00,50.00,6.00,4.45,0.00,0.00,27.26,33.22,30.60,40.12,2.98,3.51,22.40,22.22,22.00,25.19,98.00,92.08
2008,-2.90,-1.67,-21.91,-18.31,1.46,3.69,15.01,14.61,-6.49,-6.37,77.08,72.91,219.00,210.34,146.00,148.00,260.00,265.17,159.00,147.46,149.00,136.99,101.00,80.89,10.14,5.96,7.12,8.01,25.00,39.10,7704.98,7220.59,6.30,10.99,22.00,18.00,3.00,1.00,12.00,38.14,0.00,0.00,11.23,13.70,113.00,114.00,15.07,3.68,153.00,148.51,134.00,132.28,286.00,279.84,1974.69,1875.70,1231.99,1166.67,609.16,571.48,280.51,365.19,64.19,46.95,35.36,68.16,89.25,169.18,94.78,77.70,39.00,50.00,5.00,4.48,0.00,0.00,26.81,33.39,26.81,40.32,2.92,3.52,22.21,22.40,34.00,25.23,82.00,92.02
2009,-2.60,-1.64,-22.58,-18.23,1.86,3.70,14.71,14.62,-6.20,-6.34,69.69,72.86,226.00,210.19,152.00,148.00,278.00,265.33,149.00,147.33,144.00,136.70,88.00,80.44,11.78,5.85,10.68,7.96,33.00,39.52,7522.75,7209.23,7.40,11.03,5.00,18.00,0.00,1.00,24.00,38.43,0.00,0.00,10.41,13.84,125.00,114.14,0.00,3.68,130.00,148.55,148.00,132.39,277.00,280.00,1725.49,1876.84,1079.43,1167.68,497.72,572.17,286.57,365.27,33.08,46.70,35.46,68.17,171.15,169.95,46.92,77.44,39.00,50.00,3.00,4.52,1.00,0.00,51.95,33.56,64.40,40.51,3.27,3.52,25.17,22.58,21.00,25.28,80.00,91.96
2010,0.29,-1.60,-14.55,-18.15,5.00,3.72,14.69,14.63,-5.36,-6.30,69.09,72.80,202.00,210.03,147.00,148.00,259.00,265.50,131.00,147.19,121.00,136.41,59.00,80.00,1.64,5.74,3.56,7.91,57.00,39.94,6512.48,7197.88,16.44,11.07,17.00,18.00,0.00,1.00,63.00,38.71,0.00,0.00,18.36,13.97,111.00,114.29,2.70,3.69,152.00,148.59,134.00,132.51,285.00,280.16,1985.66,1877.97,1238.28,1168.70,595.07,572.86,217.38,365.34,19.76,46.44,35.89,68.18,123.84,170.72,39.11,77.18,35.00,50.00,2.00,4.55,1.00,0.00,44.34,33.73,46.05,40.71,3.65,3.53,25.05,22.76,43.00,25.33,56.00,91.90
2011,,-1.57,,-18.07,,3.74,,14.64,,-6.27,,72.75,,209.88,,148.00,,265.67,,147.06,,136.12,,79.56,,5.64,,7.86,,40.36,,7186.52,,11.12,,18.00,,1.00,,39.00,,0.00,,14.11,,114.43,,3.69,,148.63,,132.62,,280.32,,1879.11,,1169.71,,573.54,,365.42,,46.19,,68.19,,171.49,,76.92,,50.00,,4.58,,0.00,,33.90,,40.90,,3.54,,22.95,,25.37,,91.83
