Station:,"51.9701,-120.2828",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9701004,Lon:,-120.2827988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.34,-7.76,-8.57,3.77,4.33,10.13,11.22,-2.94,-2.05,67.55,64.65,243.00,228.17,167.00,164.06,217.00,245.00,90.00,96.67,83.00,79.47,22.00,19.22,19.45,13.43,12.05,10.83,6.00,5.67,6263.91,6087.59,10.14,12.08,10.00,10.00,0.00,0.00,6.00,16.82,0.00,0.00,3.01,6.70,49.00,78.57,0.00,0.00,145.00,141.85,133.00,132.53,277.00,273.40,1308.64,1483.35,601.31,771.07,147.67,241.18,830.96,697.92,197.30,170.89,163.38,144.64,276.00,187.80,214.62,196.71,135.00,126.75,21.00,9.00,2.00,0.00,47.32,33.18,51.84,42.04,4.83,4.58,23.42,12.50,13.00,15.97,170.00,154.09
1960,1.25,1.36,-9.19,-8.51,3.89,4.34,11.42,11.22,-2.05,-2.05,64.60,64.57,248.00,228.00,159.00,163.90,227.00,245.00,98.00,96.50,92.00,78.99,19.00,19.04,16.71,13.34,7.67,10.77,6.00,5.83,6115.76,6079.49,13.70,12.12,20.00,10.00,2.00,0.00,35.00,16.87,0.00,0.00,2.74,6.83,67.00,78.71,0.00,0.00,126.00,141.96,156.00,132.51,281.00,273.46,1290.40,1484.51,670.61,771.69,244.55,241.63,601.41,699.40,101.76,170.89,184.07,145.37,176.02,188.12,141.15,197.30,114.00,126.88,8.00,9.02,1.00,0.00,41.30,33.16,44.57,42.03,3.83,4.57,12.62,12.56,20.00,15.91,155.00,154.67
1961,1.79,1.38,-5.47,-8.45,5.55,4.35,11.88,11.22,-5.24,-2.04,58.01,64.49,247.00,227.83,179.00,163.74,182.00,245.00,91.00,96.33,91.00,78.51,11.00,18.87,18.63,13.25,6.85,10.71,8.00,6.00,5919.44,6071.39,16.99,12.16,27.00,10.00,1.00,0.00,40.00,16.92,0.00,0.00,4.66,6.96,62.00,78.86,0.00,0.00,130.00,142.06,133.00,132.49,262.00,273.52,1546.47,1485.66,898.28,772.30,340.82,242.09,649.36,700.88,128.85,170.88,123.14,146.10,120.72,188.44,262.63,197.89,117.00,127.00,6.00,9.05,0.00,0.00,28.20,33.14,36.66,42.03,4.42,4.56,9.09,12.62,13.00,15.86,144.00,155.25
1962,1.36,1.40,-9.39,-8.39,3.72,4.36,10.31,11.22,0.45,-2.04,62.34,64.41,230.00,227.67,157.00,163.58,241.00,245.00,75.00,96.17,70.00,78.04,27.00,18.70,18.08,13.16,13.15,10.65,14.00,6.17,6072.81,6063.29,15.34,12.21,8.00,10.00,0.00,0.00,10.00,16.97,0.00,0.00,5.48,7.09,83.00,79.00,0.00,0.00,138.00,142.17,140.00,132.47,277.00,273.58,1307.86,1486.82,632.24,772.92,148.58,242.54,714.23,702.36,188.26,170.88,146.92,146.83,200.28,188.76,155.85,198.48,115.00,127.12,10.00,9.07,3.00,0.00,50.82,33.12,59.33,42.02,4.45,4.55,24.95,12.68,18.00,15.80,158.00,155.84
1963,2.51,1.43,-6.85,-8.33,4.89,4.37,11.93,11.23,-1.22,-2.03,65.11,64.33,219.00,227.50,179.00,163.42,258.00,245.00,71.00,96.00,58.00,77.56,18.00,18.52,9.04,13.08,3.56,10.59,7.00,6.33,5656.05,6055.19,15.34,12.25,9.00,10.00,0.00,0.00,24.00,17.03,0.00,0.00,11.78,7.21,78.00,79.14,0.00,0.00,159.00,142.28,137.00,132.44,295.00,273.64,1704.93,1487.97,931.19,773.53,290.75,243.00,587.59,703.85,134.55,170.88,139.17,147.56,206.34,189.08,135.24,199.06,117.00,127.24,4.00,9.09,0.00,0.00,28.14,33.10,30.78,42.01,3.68,4.54,2.25,12.74,14.00,15.74,157.00,156.42
1964,0.90,1.45,-5.73,-8.27,3.37,4.38,10.12,11.23,-3.24,-2.02,68.35,64.25,234.00,227.33,146.00,163.25,249.00,245.00,111.00,95.83,79.00,77.08,17.00,18.35,9.86,12.99,10.41,10.53,0.00,6.50,6243.61,6047.09,4.93,12.29,3.00,10.00,0.00,0.00,0.00,17.08,0.00,0.00,3.56,7.34,102.00,79.29,0.00,0.00,104.00,142.38,146.00,132.42,249.00,273.70,1122.53,1489.13,603.00,774.15,153.16,243.45,759.23,705.33,210.58,170.87,169.38,148.29,232.61,189.40,150.21,199.65,146.00,127.36,7.00,9.12,0.00,0.00,31.79,33.07,38.46,42.01,4.32,4.53,7.12,12.80,13.00,15.69,173.00,157.00
1965,1.65,1.47,-8.97,-8.21,3.51,4.39,11.60,11.23,-0.24,-2.02,61.00,64.17,227.00,227.17,173.00,163.09,248.00,245.00,104.00,95.67,85.00,76.60,18.00,18.17,10.96,12.90,10.41,10.47,6.00,6.67,5977.61,6038.99,7.40,12.34,9.00,10.00,0.00,0.00,14.00,17.13,0.00,0.00,9.04,7.47,74.00,79.43,0.00,0.00,116.00,142.49,139.00,132.40,254.00,273.76,1355.06,1490.28,775.31,774.76,291.24,243.91,613.24,706.81,212.39,170.87,89.45,149.02,171.50,189.72,122.34,200.24,120.00,127.49,5.00,9.14,0.00,0.00,21.69,33.05,33.69,42.00,4.03,4.52,3.78,12.86,20.00,15.63,151.00,157.58
1966,2.10,1.49,-8.09,-8.16,4.40,4.40,11.22,11.24,-0.89,-2.01,55.73,64.09,215.00,227.00,150.00,162.93,272.00,245.00,93.00,95.50,60.00,76.12,8.00,18.00,8.77,12.81,6.85,10.41,10.00,6.83,5805.22,6030.89,11.51,12.38,3.00,10.00,0.00,0.00,16.00,17.18,0.00,0.00,9.04,7.60,121.00,79.57,0.00,0.00,161.00,142.60,121.00,132.37,281.00,273.82,1553.31,1491.43,775.99,775.38,172.85,244.36,685.91,708.29,188.74,170.87,136.55,149.75,162.56,190.04,204.79,200.83,122.00,127.61,7.00,9.16,1.00,0.00,35.31,33.03,35.31,41.99,4.17,4.51,9.21,12.92,13.00,15.57,162.00,158.16
1967,3.08,1.52,-5.52,-8.10,4.36,4.40,14.47,11.24,-1.69,-2.01,58.00,64.02,213.00,226.83,145.00,162.77,265.00,245.00,103.00,95.33,59.00,75.65,4.00,17.83,3.84,12.72,7.12,10.35,7.00,7.00,5466.93,6022.79,9.59,12.42,19.00,10.00,0.00,0.00,23.00,17.23,0.00,0.00,17.26,7.73,119.00,79.71,1.33,0.00,152.00,142.70,133.00,132.35,284.00,273.88,1897.12,1492.59,1143.53,775.99,506.01,244.82,843.26,709.78,291.57,170.86,101.03,150.48,99.92,190.36,349.02,201.42,123.00,127.73,17.00,9.19,3.00,0.00,48.23,33.01,73.45,41.99,5.55,4.49,26.27,12.98,12.00,15.51,151.00,158.75
1968,1.56,1.54,-4.63,-8.04,3.31,4.41,10.92,11.24,-1.96,-2.00,69.32,63.94,220.00,226.67,151.00,162.61,261.00,245.00,88.00,95.17,53.00,75.17,11.00,17.65,6.30,12.63,13.70,10.29,27.00,7.17,6006.59,6014.69,9.04,12.47,9.00,10.00,0.00,0.00,15.00,17.28,0.00,0.00,13.97,7.85,109.00,79.86,0.00,0.00,140.00,142.81,135.00,132.33,274.00,273.94,1367.89,1493.74,683.01,776.61,200.43,245.27,905.39,711.26,222.92,170.86,189.24,151.21,224.06,190.68,249.24,202.01,147.00,127.85,16.00,9.21,1.00,0.00,40.27,32.99,47.28,41.98,5.08,4.48,18.52,13.04,15.00,15.46,176.00,159.33
1969,2.03,1.56,-11.62,-7.98,7.23,4.42,10.45,11.24,-0.24,-2.00,66.38,63.86,203.00,226.50,137.00,162.45,258.00,245.00,94.00,95.00,58.00,74.69,17.00,17.48,5.48,12.55,10.41,10.23,7.00,7.33,5834.09,6006.59,9.04,12.51,7.00,10.00,0.00,0.00,16.00,17.33,0.00,0.00,15.62,7.98,120.00,80.00,0.00,0.00,158.00,142.91,125.00,132.30,282.00,274.00,1616.52,1494.90,850.20,777.23,292.59,245.73,885.15,712.74,222.67,170.86,104.37,151.94,325.37,191.00,268.07,202.60,134.00,127.97,15.00,9.23,1.00,0.00,32.95,32.97,52.41,41.97,5.48,4.47,20.79,13.10,21.00,15.40,160.00,159.91
1970,2.07,1.58,-5.90,-7.92,4.65,4.43,11.97,11.25,-2.78,-1.99,57.74,63.78,228.00,226.33,163.00,162.29,252.00,245.00,84.00,94.83,67.00,74.21,16.00,17.30,9.32,12.46,10.68,10.17,0.00,7.50,5820.05,5998.49,13.70,12.55,23.00,10.00,0.00,0.00,19.00,17.38,0.00,0.00,9.59,8.11,88.00,80.14,0.00,0.00,140.00,143.02,139.00,132.28,278.00,274.06,1572.60,1496.05,910.02,777.84,379.72,246.18,636.14,714.22,146.28,170.86,111.67,152.67,154.35,191.32,209.88,203.19,111.00,128.10,6.00,9.26,0.00,0.00,28.58,32.95,37.35,41.97,4.21,4.46,10.53,13.16,17.00,15.34,148.00,160.49
1971,1.49,1.60,-7.60,-7.86,4.92,4.44,12.21,11.25,-3.13,-1.98,66.94,63.70,219.00,226.17,148.00,162.13,256.00,245.00,107.00,94.67,81.00,73.73,17.00,17.13,10.96,12.37,13.42,10.11,7.00,7.67,6053.49,5990.39,12.33,12.60,24.00,10.00,3.00,0.00,20.00,17.43,0.00,0.00,13.97,8.24,107.00,80.29,1.52,0.00,148.00,143.13,121.00,132.26,268.00,274.12,1596.17,1497.20,876.49,778.46,339.01,246.64,1029.88,715.71,376.32,170.85,171.60,153.40,159.34,191.64,313.23,203.77,147.00,128.22,24.00,9.28,4.00,0.00,61.96,32.93,77.58,41.96,5.61,4.45,23.59,13.22,35.00,15.29,181.00,161.07
1972,0.58,1.63,-10.57,-7.80,4.14,4.45,10.97,11.25,-4.19,-1.98,67.46,63.62,240.00,226.00,146.00,161.97,243.00,245.00,112.00,94.50,84.00,73.26,27.00,16.96,15.89,12.28,16.99,10.05,6.00,7.83,6360.52,5982.29,6.03,12.64,6.00,10.00,0.00,0.00,0.00,17.48,0.00,0.00,7.67,8.37,96.00,80.43,0.00,0.00,133.00,143.23,128.00,132.23,260.00,274.18,1413.77,1498.36,759.22,779.07,247.55,247.09,751.34,717.19,266.68,170.85,173.34,154.13,170.91,191.96,149.02,204.36,131.00,128.34,10.00,9.30,1.00,0.00,52.48,32.91,58.22,41.95,4.56,4.44,12.61,13.28,17.00,15.23,164.00,161.66
1973,1.61,1.65,-6.66,-7.74,4.01,4.46,11.50,11.26,-2.62,-1.97,61.08,63.54,241.00,225.83,167.00,161.81,230.00,245.00,98.00,94.33,57.00,72.78,15.00,16.78,15.34,12.19,12.05,9.99,16.00,8.00,5983.27,5974.19,8.77,12.68,16.00,10.00,1.00,0.00,6.00,17.53,0.00,0.00,8.22,8.49,62.00,80.57,0.00,0.00,142.00,143.34,132.00,132.21,273.00,274.24,1434.26,1499.51,748.83,779.69,252.54,247.55,635.51,718.67,166.12,170.85,124.11,154.87,125.60,192.28,227.78,204.95,128.00,128.46,2.00,9.33,0.00,0.00,22.61,32.89,28.69,41.95,3.75,4.43,4.88,13.34,12.00,15.17,168.00,162.24
1974,1.91,1.67,-7.98,-7.68,4.05,4.47,11.26,11.26,-0.46,-1.97,60.76,63.46,226.00,225.67,179.00,161.64,254.00,245.00,105.00,94.17,59.00,72.30,15.00,16.61,7.40,12.11,7.40,9.93,12.00,8.17,5874.82,5966.09,5.48,12.73,8.00,10.00,0.00,0.00,6.00,17.58,0.00,0.00,5.75,8.62,74.00,80.71,0.00,0.00,162.00,143.45,140.00,132.19,301.00,274.30,1479.25,1500.67,725.19,780.30,212.41,248.00,779.83,720.15,246.00,170.84,158.52,155.60,144.43,192.60,206.13,205.54,135.00,128.58,13.00,9.35,0.00,0.00,27.96,32.87,37.49,41.94,4.40,4.42,15.27,13.40,19.00,15.11,174.00,162.82
1975,0.52,1.69,-10.26,-7.63,2.61,4.47,10.93,11.26,-2.33,-1.96,67.90,63.38,231.00,225.50,160.00,161.48,242.00,245.00,131.00,94.00,99.00,71.82,26.00,16.43,16.99,12.02,19.18,9.87,8.00,8.33,6387.10,5957.99,6.58,12.77,8.00,10.00,1.00,0.00,16.00,17.63,0.00,0.00,6.85,8.75,81.00,80.86,1.03,0.00,151.00,143.55,127.00,132.16,277.00,274.36,1442.12,1501.82,713.31,780.92,195.18,248.45,940.10,721.64,256.91,170.84,163.58,156.33,202.78,192.92,319.61,206.13,152.00,128.71,21.00,9.37,1.00,0.00,44.64,32.85,56.60,41.93,4.98,4.41,22.61,13.46,15.00,15.06,187.00,163.40
1976,2.03,1.72,-6.47,-7.57,3.68,4.48,10.52,11.26,0.14,-1.96,57.91,63.31,218.00,225.33,176.00,161.32,250.00,245.00,98.00,93.83,55.00,71.34,8.00,16.26,5.48,11.93,12.33,9.81,0.00,8.50,5828.27,5949.89,5.48,12.81,0.00,10.00,0.00,0.00,8.00,17.68,0.00,0.00,11.23,8.88,73.00,81.00,0.00,0.00,170.00,143.66,118.00,132.14,287.00,274.42,1487.09,1502.97,685.51,781.53,147.37,248.91,942.05,723.12,280.61,170.84,207.64,157.06,300.44,193.24,175.03,206.72,151.00,128.83,17.00,9.40,2.00,0.00,40.08,32.83,68.04,41.93,5.31,4.39,24.40,13.52,10.00,15.00,176.00,163.98
1977,1.54,1.74,-5.34,-7.51,4.55,4.49,10.88,11.27,-3.41,-1.95,58.27,63.23,226.00,225.17,161.00,161.16,253.00,245.00,99.00,93.67,69.00,70.86,15.00,16.09,6.85,11.84,10.14,9.75,6.00,8.67,6007.59,5941.79,7.40,12.86,9.00,10.00,0.00,0.00,12.00,17.73,0.00,0.00,9.04,9.00,91.00,81.14,0.00,0.00,112.00,143.77,155.00,132.12,266.00,274.48,1214.54,1504.13,655.76,782.15,227.17,249.36,880.78,724.60,162.16,170.83,200.00,157.79,258.84,193.56,274.16,207.31,145.00,128.95,16.00,9.42,2.00,0.00,32.17,32.80,42.01,41.92,4.96,4.38,13.38,13.58,21.00,14.94,176.00,164.57
1978,1.64,1.76,-7.63,-7.45,5.00,4.50,11.57,11.27,-2.70,-1.94,68.62,63.15,214.00,225.00,150.00,161.00,259.00,245.00,104.00,93.50,82.00,70.39,20.00,15.91,6.58,11.75,9.86,9.69,0.00,8.83,5973.08,5933.69,7.95,12.90,11.00,10.00,0.00,0.00,0.00,17.78,0.00,0.00,10.41,9.13,108.00,81.29,0.00,0.00,158.00,143.87,136.00,132.09,293.00,274.54,1586.06,1505.28,825.90,782.76,278.96,249.82,834.88,726.08,113.43,170.83,174.86,158.52,303.29,193.88,217.47,207.90,138.00,129.07,13.00,9.44,2.00,0.00,45.16,32.78,55.39,41.91,4.71,4.37,24.00,13.64,11.00,14.89,176.00,165.15
1979,1.95,1.78,-10.36,-7.39,3.72,4.51,13.05,11.27,-0.72,-1.94,65.81,63.07,218.00,224.83,166.00,160.84,272.00,245.00,97.00,93.33,72.00,69.91,21.00,15.74,9.59,11.66,6.30,9.63,7.00,9.00,5867.96,5925.59,12.05,12.94,10.00,10.00,1.00,0.00,6.00,17.84,0.00,0.00,10.96,9.26,105.00,81.43,0.86,0.00,174.00,143.98,115.00,132.07,288.00,274.60,1797.40,1506.44,952.24,783.38,329.55,250.27,675.38,727.57,199.36,170.83,190.63,159.25,101.38,194.20,203.85,208.49,126.00,129.19,8.00,9.47,0.00,0.00,38.43,32.76,42.97,41.91,4.19,4.36,12.91,13.70,20.00,14.83,158.00,165.73
1980,2.02,1.81,-7.85,-7.33,6.09,4.52,10.08,11.28,-1.01,-1.93,55.80,62.99,192.00,224.67,153.00,160.68,237.00,245.00,93.00,93.17,63.00,69.43,22.00,15.57,7.40,11.58,8.22,9.57,7.00,9.17,5833.44,5917.49,10.14,12.99,0.00,10.00,0.00,0.00,6.00,17.89,0.00,0.00,13.70,9.39,83.00,81.57,0.00,0.00,174.00,144.09,113.00,132.05,286.00,274.66,1631.77,1507.59,767.63,783.99,164.07,250.73,997.82,729.05,180.47,170.82,181.20,159.98,330.77,194.52,289.44,209.07,149.00,129.32,21.00,9.49,2.00,0.00,50.58,32.74,59.95,41.90,5.39,4.35,23.42,13.75,9.00,14.77,183.00,166.31
