Station:,"49.9039,-108.9417",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90390015,Lon:,-108.9417038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.84,4.30,-3.32,-8.77,8.62,8.43,17.42,16.35,1.10,0.05,64.52,70.64,190.00,192.00,144.00,144.38,243.00,258.28,56.00,75.23,51.00,82.08,15.00,32.00,7.12,8.59,6.03,9.42,39.00,22.00,4547.34,5097.61,13.42,10.38,58.00,52.81,23.00,14.51,53.00,24.87,0.00,0.00,10.41,11.72,98.00,112.72,16.92,25.63,189.00,189.54,105.00,108.89,293.00,299.17,2546.62,2507.34,1629.35,1621.32,830.82,825.05,352.06,363.37,32.60,53.43,198.85,126.55,73.90,133.26,49.28,52.56,49.00,54.87,8.00,7.00,2.00,2.00,64.01,43.75,66.61,51.70,4.91,4.53,34.08,23.48,25.00,30.24,70.00,78.96
1982,2.10,4.34,-14.43,-8.68,6.07,8.46,15.85,16.38,-0.84,0.07,69.13,70.59,208.00,191.57,151.00,144.32,256.00,258.43,104.00,74.90,106.00,81.59,48.00,31.67,14.25,8.46,13.15,9.36,13.00,22.43,5858.56,5084.44,3.84,10.48,46.00,52.94,8.00,14.59,0.00,25.15,0.00,0.00,4.93,11.94,104.00,112.94,5.31,25.99,186.00,189.83,116.00,108.61,301.00,299.18,2312.88,2512.79,1448.76,1625.53,717.58,828.47,462.51,364.00,95.25,53.17,130.75,127.70,148.31,133.00,84.78,52.59,62.00,54.95,11.00,7.00,3.00,2.00,65.18,43.76,75.21,51.73,5.44,4.52,33.79,23.53,28.00,30.06,83.00,79.34
1983,4.30,4.38,-4.57,-8.59,7.33,8.49,16.79,16.40,-1.63,0.09,76.64,70.53,199.00,191.13,155.00,144.26,255.00,258.59,81.00,74.57,77.00,81.10,25.00,31.33,9.32,8.33,7.67,9.30,41.00,22.86,5125.83,5071.27,10.68,10.58,58.00,53.07,19.00,14.68,27.00,25.43,0.00,0.00,10.41,12.16,99.00,113.17,35.24,26.36,206.00,190.13,106.00,108.33,311.00,299.19,2592.68,2518.24,1639.53,1629.73,849.30,831.90,382.61,364.64,58.55,52.91,104.41,128.86,175.60,132.75,43.72,52.63,50.00,55.03,7.00,7.00,2.00,2.00,62.05,43.77,62.05,51.77,5.24,4.50,29.45,23.58,23.00,29.88,71.00,79.72
1984,4.55,4.42,-6.09,-8.51,9.12,8.52,17.31,16.43,-2.64,0.11,73.43,70.48,202.00,190.70,146.00,144.20,265.00,258.75,71.00,74.24,73.00,80.61,25.00,31.00,11.78,8.20,11.23,9.24,37.00,23.29,5085.74,5058.10,14.25,10.68,69.00,53.20,37.00,14.76,53.00,25.71,0.00,0.00,12.33,12.37,118.00,113.39,53.09,26.72,172.00,190.42,94.00,108.06,265.00,299.20,2428.44,2523.70,1603.90,1633.94,888.92,835.32,302.68,365.27,50.37,52.65,87.75,130.01,102.17,132.50,49.45,52.66,54.00,55.11,4.00,7.00,0.00,2.00,28.84,43.78,28.84,51.81,3.85,4.48,11.52,23.63,30.00,29.71,77.00,80.10
1985,3.20,4.46,-10.13,-8.42,9.11,8.55,15.48,16.46,-4.58,0.13,71.33,70.43,194.00,190.26,155.00,144.14,263.00,258.90,88.00,73.91,84.00,80.13,40.00,30.67,14.79,8.07,14.25,9.19,8.00,23.71,5502.44,5044.92,7.67,10.79,49.00,53.34,20.00,14.84,22.00,25.99,0.00,0.00,7.95,12.59,107.00,113.62,23.24,27.09,210.00,190.72,99.00,107.78,308.00,299.21,2508.81,2529.15,1544.31,1638.15,755.56,838.75,365.44,365.90,53.83,52.39,123.47,131.17,117.33,132.25,86.83,52.70,66.00,55.19,4.00,7.00,2.00,2.00,37.79,43.79,37.79,51.84,3.89,4.47,13.12,23.68,21.00,29.53,91.00,80.48
1986,5.81,4.51,-3.97,-8.33,9.86,8.58,15.43,16.49,0.73,0.15,67.48,70.38,174.00,189.83,136.00,144.08,284.00,259.06,50.00,73.58,53.00,79.64,17.00,30.33,8.22,7.95,8.77,9.13,66.00,24.14,4534.59,5031.75,15.89,10.89,49.00,53.47,15.00,14.92,72.00,26.27,0.00,0.00,19.73,12.81,147.00,113.84,15.11,27.46,224.00,191.01,86.00,107.50,309.00,299.22,2694.48,2534.60,1656.17,1642.36,838.84,842.17,507.68,366.54,38.16,52.13,165.81,132.32,165.91,131.99,135.14,52.73,67.00,55.27,10.00,7.00,4.00,2.00,65.59,43.80,65.59,51.88,5.54,4.45,31.39,23.73,30.00,29.35,90.00,80.86
1987,7.01,4.55,-1.82,-8.25,11.30,8.61,15.63,16.52,3.41,0.17,63.57,70.32,172.00,189.39,140.00,144.02,271.00,259.22,44.00,73.25,41.00,79.15,4.00,30.00,3.29,7.82,6.03,9.07,63.00,24.57,4113.65,5018.58,20.27,10.99,58.00,53.60,17.00,15.00,72.00,26.55,0.00,0.00,18.36,13.03,130.00,114.06,33.51,27.82,197.00,191.30,92.00,107.22,288.00,299.23,2757.60,2540.05,1789.60,1646.56,899.54,845.59,298.24,367.17,43.44,51.87,61.66,133.48,159.70,131.74,37.80,52.77,44.00,55.35,6.00,7.00,1.00,2.00,35.12,43.81,39.92,51.92,4.27,4.44,14.99,23.79,44.00,29.18,67.00,81.24
1988,6.10,4.59,-6.95,-8.16,11.72,8.63,17.61,16.54,2.04,0.19,71.37,70.27,174.00,188.96,123.00,143.95,276.00,259.37,66.00,72.93,70.00,78.66,32.00,29.67,5.21,7.69,1.92,9.02,7.00,25.00,4567.83,5005.41,21.37,11.09,89.00,53.73,36.00,15.08,58.00,26.83,0.00,0.00,18.90,13.25,152.00,114.29,76.89,28.19,205.00,191.60,91.00,106.94,295.00,299.24,3010.33,2545.51,2013.86,1650.77,1142.24,849.02,253.00,367.80,42.29,51.61,58.84,134.64,97.64,131.49,50.67,52.81,45.00,55.43,3.00,7.00,0.00,2.00,21.48,43.83,21.48,51.95,3.79,4.42,12.27,23.84,30.00,29.00,65.00,81.62
1989,4.07,4.63,-11.74,-8.07,8.69,8.66,16.66,16.57,0.28,0.21,75.31,70.22,189.00,188.52,149.00,143.89,253.00,259.53,83.00,72.60,80.00,78.18,35.00,29.33,11.78,7.56,10.14,8.96,13.00,25.43,5213.24,4992.24,11.51,11.19,54.00,53.87,20.00,15.16,18.00,27.11,0.00,0.00,13.70,13.47,103.00,114.51,33.19,28.55,181.00,191.89,120.00,106.67,300.00,299.25,2514.85,2550.96,1641.95,1654.98,860.19,852.44,468.19,368.43,67.62,51.35,181.94,135.79,174.42,131.24,49.09,52.84,68.00,55.52,11.00,7.00,2.00,2.00,55.33,43.84,55.33,51.99,4.39,4.40,32.17,23.89,28.00,28.82,105.00,82.00
1990,5.08,4.67,-4.04,-7.99,7.91,8.69,17.82,16.60,-0.15,0.23,74.69,70.17,193.00,188.09,137.00,143.83,265.00,259.69,64.00,72.27,67.00,77.69,28.00,29.00,7.95,7.43,7.40,8.90,36.00,25.86,4842.33,4979.06,14.25,11.29,65.00,54.00,20.00,15.24,43.00,27.39,0.00,0.00,14.52,13.68,127.00,114.74,32.93,28.92,199.00,192.18,107.00,106.39,305.00,299.26,2653.71,2556.41,1725.77,1659.19,932.13,855.86,351.56,369.07,53.89,51.09,105.93,136.95,130.73,130.98,54.76,52.88,61.00,55.60,7.00,7.00,0.00,2.00,26.63,43.85,29.56,52.03,4.22,4.39,17.24,23.94,20.00,28.65,82.00,82.38
1991,5.44,4.71,-6.80,-7.90,8.83,8.72,17.25,16.63,-0.32,0.24,71.56,70.11,186.00,187.65,125.00,143.77,260.00,259.84,58.00,71.94,65.00,77.20,27.00,28.67,6.30,7.30,7.67,8.84,48.00,26.29,4704.22,4965.89,12.60,11.40,56.00,54.13,12.00,15.32,58.00,27.67,0.00,0.00,15.07,13.90,134.00,114.96,28.48,29.29,207.00,192.48,89.00,106.11,295.00,299.27,2727.63,2561.87,1776.36,1663.39,934.99,859.29,444.14,369.70,57.82,50.83,181.61,138.10,160.94,130.73,52.03,52.91,56.00,55.68,13.00,7.00,2.00,2.00,40.75,43.86,43.32,52.06,5.46,4.37,38.76,23.99,21.00,28.47,79.00,82.75
1992,5.54,4.75,-1.22,-7.81,9.59,8.75,14.31,16.66,1.03,0.26,70.27,70.06,184.00,187.22,157.00,143.71,237.00,260.00,56.00,71.61,54.00,76.71,11.00,28.33,6.30,7.17,11.51,8.79,31.00,26.71,4613.95,4952.72,17.81,11.50,44.00,54.27,10.00,15.41,41.00,27.95,0.00,0.00,16.16,14.12,79.00,115.19,10.42,29.65,183.00,192.77,103.00,105.83,285.00,299.28,2386.46,2567.32,1484.14,1667.60,729.95,862.71,366.22,370.33,20.70,50.57,87.35,139.26,185.81,130.48,51.15,52.95,63.00,55.76,4.00,7.00,0.00,2.00,39.62,43.87,42.85,52.10,4.09,4.35,16.33,24.04,23.00,28.29,87.00,83.13
1993,4.29,4.79,-10.04,-7.73,9.86,8.78,14.23,16.68,0.81,0.28,68.64,70.01,186.00,186.78,154.00,143.65,256.00,260.16,69.00,71.28,65.00,76.23,34.00,28.00,6.85,7.04,11.51,8.73,43.00,27.14,5036.58,4939.55,8.22,11.60,26.00,54.40,4.00,15.49,18.00,28.22,0.00,0.00,12.88,14.34,101.00,115.41,5.02,30.02,199.00,193.06,103.00,105.56,301.00,299.29,2380.17,2572.77,1421.77,1671.81,617.76,866.14,465.89,370.97,58.29,50.31,94.58,140.42,274.52,130.22,53.02,52.98,65.00,55.84,9.00,7.00,2.00,2.00,50.60,43.88,53.69,52.14,5.16,4.34,30.98,24.09,39.00,28.12,88.00,83.51
1994,5.07,4.83,-9.24,-7.64,9.41,8.80,17.66,16.71,1.19,0.30,69.70,69.96,176.00,186.35,126.00,143.58,243.00,260.31,78.00,70.96,78.00,75.74,37.00,27.67,4.38,6.91,7.40,8.67,23.00,27.57,4848.80,4926.38,10.96,11.70,64.00,54.53,17.00,15.57,14.00,28.50,0.00,0.00,16.71,14.56,116.00,115.64,31.84,30.38,197.00,193.36,105.00,105.28,301.00,299.30,2741.45,2578.23,1793.85,1676.01,955.17,869.56,350.06,371.60,71.44,50.05,159.08,141.57,68.70,129.97,51.27,53.02,56.00,55.92,6.00,7.00,2.00,2.00,51.05,43.90,60.89,52.17,4.02,4.32,14.58,24.14,47.00,27.94,84.00,83.89
1995,4.17,4.87,-5.49,-7.56,7.66,8.83,15.83,16.74,-1.46,0.32,64.57,69.90,196.00,185.91,159.00,143.52,262.00,260.47,86.00,70.63,95.00,75.25,27.00,27.33,6.58,6.78,9.59,8.61,27.00,28.00,5123.63,4913.21,9.04,11.80,47.00,54.66,9.00,15.65,37.00,28.78,0.00,0.00,10.68,14.78,102.00,115.86,9.79,30.75,180.00,193.65,121.00,105.00,300.00,299.31,2409.01,2583.68,1528.23,1680.22,792.30,872.98,515.15,372.23,28.43,49.79,162.16,142.73,212.72,129.72,113.82,53.06,76.00,56.00,10.00,7.00,2.00,2.00,57.00,43.91,57.00,52.21,4.83,4.31,23.89,24.19,24.00,27.76,104.00,84.27
1996,2.45,4.91,-10.00,-7.47,7.06,8.86,16.79,16.77,-3.05,0.34,73.25,69.85,194.00,185.48,132.00,143.46,265.00,260.63,97.00,70.30,97.00,74.76,56.00,27.00,11.78,6.66,15.62,8.56,20.00,28.43,5807.73,4900.03,9.59,11.90,49.00,54.80,23.00,15.73,15.00,29.06,0.00,0.00,13.70,15.00,132.00,116.08,37.33,31.12,158.00,193.94,132.00,104.72,289.00,299.32,2323.66,2589.13,1550.01,1684.43,827.90,876.41,414.05,372.87,47.87,49.53,110.03,143.88,157.30,129.47,87.21,53.09,63.00,56.08,6.00,7.00,1.00,2.00,37.55,43.92,46.55,52.25,4.15,4.29,25.71,24.24,17.00,27.59,96.00,84.65
1997,5.32,4.95,-10.40,-7.38,8.83,8.89,17.19,16.79,2.40,0.36,72.90,69.80,181.00,185.04,138.00,143.40,262.00,260.78,72.00,69.97,78.00,74.28,17.00,26.67,7.67,6.53,9.32,8.50,31.00,28.86,4768.68,4886.86,13.70,12.00,68.00,54.93,15.00,15.81,33.00,29.34,0.00,0.00,19.73,15.21,123.00,116.31,33.89,31.48,189.00,194.24,123.00,104.44,311.00,299.33,2651.68,2594.59,1755.87,1688.64,978.64,879.83,273.12,373.50,61.90,49.27,122.72,145.04,76.99,129.21,24.69,53.13,39.00,56.16,6.00,7.00,1.00,2.00,39.57,43.93,42.71,52.28,3.93,4.27,18.48,24.29,36.00,27.41,67.00,85.03
1998,6.00,4.99,-6.22,-7.30,9.64,8.92,19.20,16.82,2.28,0.38,69.26,69.75,176.00,184.61,154.00,143.34,273.00,260.94,63.00,69.64,61.00,73.79,23.00,26.33,3.29,6.40,4.11,8.44,50.00,29.29,4571.46,4873.69,15.07,12.11,76.00,55.06,22.00,15.89,55.00,29.62,0.00,0.00,19.73,15.43,118.00,116.53,57.61,31.85,217.00,194.53,90.00,104.17,306.00,299.34,2986.44,2600.04,1942.57,1692.84,1059.23,883.26,426.37,374.13,42.42,49.01,147.35,146.19,158.50,128.96,55.92,53.16,60.00,56.24,11.00,7.00,2.00,2.00,64.29,43.94,71.35,52.32,5.53,4.26,29.25,24.34,25.00,27.24,76.00,85.41
1999,6.10,5.03,-6.78,-7.21,8.88,8.95,15.96,16.85,3.63,0.40,62.93,69.69,173.00,184.17,137.00,143.28,252.00,261.10,40.00,69.31,47.00,73.30,12.00,26.00,6.03,6.27,6.58,8.38,38.00,29.71,4437.57,4860.52,11.78,12.21,45.00,55.19,12.00,15.97,30.00,29.90,0.00,0.00,18.36,15.65,114.00,116.76,17.97,32.21,214.00,194.83,112.00,103.89,325.00,299.35,2581.32,2605.49,1589.32,1697.05,762.39,886.68,377.55,374.77,88.73,48.75,171.03,147.35,109.57,128.71,30.38,53.20,59.00,56.32,5.00,7.00,2.00,2.00,38.27,43.95,65.81,52.36,3.87,4.24,17.39,24.39,25.00,27.06,96.00,85.79
2000,5.01,5.07,-4.87,-7.12,9.03,8.98,17.43,16.88,-0.93,0.42,65.93,69.64,182.00,183.74,150.00,143.21,264.00,261.25,75.00,68.99,77.00,72.81,29.00,25.67,7.40,6.14,8.22,8.33,26.00,30.14,4889.22,4847.35,10.68,12.31,51.00,55.33,20.00,16.05,20.00,30.18,0.00,0.00,14.79,15.87,113.00,116.98,48.80,32.58,201.00,195.12,109.00,103.61,309.00,299.36,2712.48,2610.94,1769.93,1701.26,925.67,890.10,390.05,375.40,43.95,48.49,165.65,148.51,136.47,128.46,41.63,53.23,58.00,56.40,7.00,7.00,2.00,2.00,39.63,43.96,44.47,52.39,3.94,4.22,18.76,24.44,23.00,26.88,95.00,86.17
2001,6.42,5.12,-5.65,-7.04,8.75,9.00,18.89,16.91,2.97,0.44,67.45,69.59,176.00,183.30,141.00,143.15,276.00,261.41,62.00,68.66,69.00,72.33,13.00,25.33,3.56,6.01,3.01,8.27,32.00,30.57,4453.86,4834.17,16.71,12.41,77.00,55.46,32.00,16.14,27.00,30.46,0.00,0.00,22.47,16.09,134.00,117.21,75.81,32.95,182.00,195.41,112.00,103.33,293.00,299.37,2813.14,2616.40,1916.91,1705.47,1099.97,893.53,194.71,376.03,30.27,48.23,81.04,149.66,52.80,128.20,35.71,53.27,41.00,56.48,1.00,7.00,0.00,2.00,19.79,43.98,25.71,52.43,3.18,4.21,0.00,24.49,33.00,26.71,58.00,86.55
2002,4.60,5.16,-8.43,-6.95,5.55,9.03,17.28,16.93,2.04,0.46,66.22,69.54,192.00,182.87,143.00,143.09,265.00,261.57,68.00,68.33,70.00,71.84,25.00,25.00,10.68,5.88,14.25,8.21,59.00,31.00,5031.56,4821.00,11.78,12.51,49.00,55.59,13.00,16.22,43.00,30.74,0.00,0.00,23.29,16.31,121.00,117.43,48.71,33.31,196.00,195.71,100.00,103.06,295.00,299.38,2438.62,2621.85,1556.07,1709.67,847.89,896.95,513.31,376.66,67.12,47.97,192.69,150.82,196.69,127.95,53.40,53.31,61.00,56.57,12.00,7.00,3.00,2.00,112.82,43.99,120.28,52.47,5.49,4.19,42.06,24.54,45.00,26.53,91.00,86.93
2003,5.26,5.20,-7.42,-6.86,9.64,9.06,18.38,16.96,0.30,0.48,72.69,69.48,171.00,182.43,139.00,143.03,260.00,261.72,85.00,68.00,84.00,71.35,25.00,24.67,4.93,5.75,9.32,8.15,39.00,31.43,4893.51,4807.83,14.25,12.61,73.00,55.73,28.00,16.30,38.00,31.02,0.00,0.00,24.38,16.52,120.00,117.65,90.96,33.68,204.00,196.00,98.00,102.78,301.00,299.39,2934.14,2627.30,1940.10,1713.88,1090.28,900.37,404.17,377.30,70.19,47.71,174.47,151.97,84.47,127.70,62.16,53.34,58.00,56.65,8.00,7.00,1.00,2.00,34.90,44.00,36.55,52.50,4.38,4.18,25.39,24.59,31.00,26.35,89.00,87.31
2004,4.98,5.24,-6.69,-6.78,8.43,9.09,15.62,16.99,2.40,0.50,67.77,69.43,180.00,182.00,134.00,142.97,274.00,261.88,56.00,67.67,54.00,70.86,19.00,24.33,3.29,5.62,10.41,8.10,31.00,31.86,4814.68,4794.66,9.32,12.71,33.00,55.86,3.00,16.38,23.00,31.30,0.00,0.00,14.25,16.74,139.00,117.88,14.14,34.04,182.00,196.29,107.00,102.50,288.00,299.40,2337.70,2632.76,1456.34,1718.09,688.43,903.80,467.56,377.93,61.16,47.45,186.06,153.13,187.50,127.45,35.23,53.38,59.00,56.73,12.00,7.00,4.00,2.00,43.43,44.01,46.52,52.54,4.92,4.16,37.86,24.64,31.00,26.18,93.00,87.68
2005,5.58,5.28,-6.06,-6.69,8.64,9.12,16.42,17.02,1.11,0.51,70.66,69.38,174.00,181.57,149.00,142.91,267.00,262.04,58.00,67.34,56.00,70.38,21.00,24.00,6.58,5.50,7.40,8.04,54.00,32.29,4632.71,4781.49,18.08,12.82,41.00,55.99,15.00,16.46,58.00,31.58,0.00,0.00,21.64,16.96,117.00,118.10,23.45,34.41,213.00,196.59,91.00,102.22,303.00,299.41,2655.93,2638.21,1643.67,1722.30,788.20,907.22,422.43,378.56,54.04,47.19,188.38,154.28,139.18,127.19,54.12,53.41,56.00,56.81,7.00,7.00,4.00,2.00,64.79,44.02,74.05,52.58,4.85,4.14,33.31,24.69,24.00,26.00,85.00,88.06
2006,6.39,5.32,-3.37,-6.60,10.66,9.15,18.26,17.05,0.06,0.53,67.88,69.33,176.00,181.13,124.00,142.85,260.00,262.19,58.00,67.01,51.00,69.89,10.00,23.67,4.93,5.37,6.58,7.98,57.00,32.71,4450.96,4768.32,14.52,12.92,77.00,56.12,35.00,16.54,45.00,31.86,0.00,0.00,25.21,17.18,135.00,118.33,67.06,34.78,192.00,196.88,90.00,101.94,281.00,299.42,2854.07,2643.66,1915.08,1726.50,1083.10,910.65,313.72,379.20,37.59,46.93,123.56,155.44,95.14,126.94,51.05,53.45,55.00,56.89,4.00,7.00,1.00,2.00,36.99,44.03,42.45,52.62,3.72,4.13,17.84,24.74,32.00,25.82,82.00,88.44
2007,5.60,5.36,-5.77,-6.52,9.37,9.17,18.14,17.07,0.51,0.55,70.87,69.27,170.00,180.70,144.00,142.78,256.00,262.35,73.00,66.69,71.00,69.40,19.00,23.33,3.56,5.24,4.93,7.93,32.00,33.14,4741.89,4755.14,10.68,13.02,63.00,56.26,27.00,16.62,28.00,32.14,0.00,0.00,18.36,17.40,111.00,118.55,90.16,35.14,201.00,197.17,103.00,101.67,303.00,299.43,2825.18,2649.12,1836.71,1730.71,993.14,914.07,332.25,379.83,41.61,46.67,174.52,156.60,64.17,126.69,58.94,53.48,47.00,56.97,6.00,7.00,1.00,2.00,29.82,44.04,39.05,52.65,4.16,4.11,21.18,24.79,24.00,25.65,78.00,88.82
2008,4.00,5.40,-7.74,-6.43,6.64,9.20,16.45,17.10,0.46,0.57,72.12,69.22,194.00,180.26,147.00,142.72,267.00,262.51,78.00,66.36,85.00,68.91,31.00,23.00,8.22,5.11,9.04,7.87,7.00,33.57,5205.99,4741.97,7.67,13.12,50.00,56.39,11.00,16.70,26.00,32.42,0.00,0.00,11.51,17.62,119.00,118.78,28.13,35.51,161.00,197.47,122.00,101.39,282.00,299.44,2300.90,2654.57,1500.16,1734.92,766.22,917.49,369.01,380.46,27.14,46.41,174.72,157.75,116.15,126.44,39.27,53.52,48.00,57.05,9.00,7.00,1.00,2.00,48.27,44.06,62.76,52.69,4.25,4.09,27.88,24.84,20.00,25.47,82.00,89.20
2009,3.45,5.44,-9.22,-6.34,6.99,9.23,16.85,17.13,-1.27,0.59,69.78,69.17,202.00,179.83,159.00,142.66,271.00,262.66,82.00,66.03,94.00,68.43,35.00,22.67,12.88,4.98,14.52,7.81,0.00,34.00,5401.66,4728.80,7.12,13.22,49.00,56.52,18.00,16.78,25.00,32.70,0.00,0.00,11.78,17.84,111.00,119.00,17.80,35.87,183.00,197.76,98.00,101.11,280.00,299.45,2381.77,2660.02,1527.24,1739.12,816.36,920.92,286.25,381.10,40.22,46.14,80.44,158.91,111.13,126.18,60.43,53.55,39.00,57.13,5.00,7.00,1.00,2.00,33.14,44.07,35.67,52.73,4.01,4.08,19.40,24.89,27.00,25.29,69.00,89.58
2010,4.16,5.48,-7.94,-6.26,7.62,9.26,15.51,17.16,-0.16,0.61,68.27,69.12,185.00,179.39,152.00,142.60,261.00,262.82,87.00,65.70,81.00,67.94,27.00,22.33,4.38,4.85,10.68,7.75,20.00,34.43,5117.49,4715.63,5.75,13.32,35.00,56.65,3.00,16.86,18.00,32.98,0.00,0.00,10.96,18.05,108.00,119.22,5.00,36.24,193.00,198.06,106.00,100.83,298.00,299.46,2433.60,2665.47,1512.27,1743.33,741.45,924.34,497.39,381.73,31.46,45.88,268.07,160.06,153.13,125.93,50.49,53.59,72.00,57.21,14.00,7.00,2.00,2.00,76.56,44.08,84.32,52.76,4.79,4.06,36.68,24.94,26.00,25.12,102.00,89.96
2011,,5.52,,-6.17,,9.29,,17.19,,0.63,,69.06,,178.96,,142.54,,262.98,,65.37,,67.45,,22.00,,4.72,,7.70,,34.86,,4702.46,,13.42,,56.79,,16.95,,33.26,,0.00,,18.27,,119.45,,36.61,,198.35,,100.55,,299.47,,2670.93,,1747.54,,927.77,,382.36,,45.62,,161.22,,125.68,,53.63,,57.29,,7.00,,2.00,,44.09,,52.80,,4.05,,24.99,,24.94,,90.34
