Station:,"54.7747,-117.3518",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77470016,Lon:,-117.351799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,2.55,-4.17,-10.06,8.28,7.53,16.47,13.95,0.23,-1.45,69.03,69.38,178.00,196.56,117.00,135.74,269.00,258.16,62.00,85.70,61.00,94.86,13.00,39.56,3.29,9.98,4.38,9.60,64.00,21.83,4724.56,5672.68,18.36,10.14,42.00,20.50,10.00,1.00,69.00,32.07,0.00,0.00,20.55,9.45,151.00,119.00,11.47,0.45,185.00,181.88,108.00,110.33,292.00,289.43,2446.09,2168.48,1539.66,1281.93,756.93,539.80,316.47,485.82,34.02,65.96,108.12,124.12,126.45,217.45,49.60,76.30,41.00,73.00,4.00,9.00,1.00,1.00,57.39,44.89,60.88,55.83,3.39,4.30,16.36,19.39,29.00,23.60,85.00,112.60
1982,0.84,2.59,-17.38,-9.96,6.43,7.56,14.07,13.97,-1.88,-1.42,71.29,69.33,195.00,196.49,126.00,135.78,256.00,258.26,113.00,85.11,124.00,94.34,64.00,39.16,12.33,9.88,13.97,9.49,6.00,22.28,6295.23,5657.75,6.58,10.23,22.00,20.63,2.00,1.00,8.00,32.73,0.00,0.00,7.67,9.50,129.00,119.00,4.28,0.45,185.00,182.25,115.00,110.09,299.00,289.57,2221.11,2172.98,1326.47,1284.50,584.60,541.80,572.93,484.64,152.61,65.40,63.93,124.22,317.84,217.29,49.71,75.84,75.00,72.88,9.00,9.00,4.00,1.00,77.31,44.85,80.37,55.85,4.74,4.29,34.07,19.29,18.00,23.67,115.00,112.63
1983,2.89,2.63,-7.12,-9.86,7.76,7.58,14.07,13.98,-2.71,-1.40,67.19,69.29,193.00,196.42,134.00,135.82,251.00,258.37,92.00,84.52,94.00,93.83,28.00,38.77,4.66,9.78,6.85,9.38,15.00,22.73,5538.37,5642.81,6.85,10.33,15.00,20.76,3.00,1.00,8.00,33.39,0.00,0.00,9.32,9.56,116.00,119.00,2.23,0.45,206.00,182.62,103.00,109.85,308.00,289.71,2302.39,2177.48,1325.09,1287.08,571.96,543.80,596.68,483.47,46.60,64.84,164.14,124.32,331.84,217.13,49.57,75.38,75.00,72.76,13.00,9.00,6.00,1.00,77.40,44.82,85.43,55.87,5.08,4.28,39.28,19.20,16.00,23.75,112.00,112.65
1984,2.85,2.68,-4.98,-9.76,7.92,7.61,13.88,14.00,-5.07,-1.37,69.20,69.24,194.00,196.35,132.00,135.87,257.00,258.47,83.00,83.93,85.00,93.31,31.00,38.37,10.96,9.69,15.34,9.27,56.00,23.18,5568.85,5627.87,14.25,10.43,22.00,20.89,4.00,1.00,49.00,34.05,0.00,0.00,13.70,9.62,124.00,119.00,5.08,0.45,177.00,182.98,88.00,109.61,264.00,289.86,1997.65,2181.98,1139.87,1289.66,495.59,545.81,587.78,482.29,46.21,64.28,189.71,124.42,242.58,216.97,99.20,74.92,78.00,72.65,12.00,9.00,4.00,1.00,63.73,44.79,66.23,55.90,4.70,4.27,29.16,19.11,40.00,23.82,119.00,112.68
1985,2.86,2.72,-9.28,-9.66,7.94,7.63,13.43,14.01,-4.32,-1.35,68.48,69.20,196.00,196.27,132.00,135.91,249.00,258.58,69.00,83.34,79.00,92.80,34.00,37.98,11.78,9.59,10.41,9.16,54.00,23.63,5552.85,5612.93,12.60,10.53,23.00,21.03,1.00,1.00,50.00,34.71,0.00,0.00,12.60,9.67,116.00,119.00,1.67,0.45,174.00,183.35,120.00,109.37,293.00,290.00,2025.13,2186.48,1191.64,1292.24,498.08,547.81,454.12,481.12,63.16,63.72,62.36,124.52,248.40,216.81,92.77,74.46,75.00,72.53,6.00,9.00,2.00,1.00,38.31,44.75,45.85,55.92,3.86,4.26,21.28,19.01,22.00,23.89,112.00,112.70
1986,3.60,2.76,-6.01,-9.56,7.64,7.66,13.44,14.02,-1.13,-1.32,72.82,69.15,190.00,196.20,136.00,135.96,250.00,258.68,65.00,82.75,83.00,92.29,21.00,37.58,9.86,9.49,10.68,9.06,34.00,24.08,5274.29,5598.00,12.60,10.63,19.00,21.16,1.00,1.00,55.00,35.36,0.00,0.00,12.88,9.73,113.00,119.00,1.76,0.45,207.00,183.72,93.00,109.13,299.00,290.14,2245.17,2190.99,1277.96,1294.82,535.31,549.82,483.47,479.94,78.15,63.16,120.61,124.62,186.82,216.65,101.75,74.01,72.00,72.41,9.00,9.00,0.00,1.00,41.77,44.72,55.61,55.94,4.44,4.25,12.78,18.92,38.00,23.96,105.00,112.72
1987,5.20,2.80,-5.50,-9.46,8.91,7.69,14.22,14.04,2.88,-1.30,57.79,69.10,182.00,196.13,141.00,136.00,279.00,258.79,49.00,82.17,60.00,91.77,10.00,37.19,5.48,9.39,4.38,8.95,76.00,24.53,4689.39,5583.06,15.62,10.72,24.00,21.29,0.00,1.00,70.00,36.02,0.00,0.00,13.42,9.79,137.00,119.00,0.00,0.46,191.00,184.09,100.00,108.89,290.00,290.29,2355.63,2195.49,1417.89,1297.40,614.38,551.82,464.36,478.77,49.26,62.60,84.53,124.71,306.21,216.49,15.30,73.55,55.00,72.29,11.00,9.00,3.00,1.00,108.23,44.69,120.74,55.97,5.55,4.24,29.74,18.83,42.00,24.04,80.00,112.75
1988,4.29,2.84,-6.55,-9.36,8.96,7.71,14.38,14.05,0.97,-1.27,66.05,69.06,191.00,196.05,124.00,136.04,252.00,258.89,65.00,81.58,66.00,91.26,27.00,36.79,4.66,9.30,3.84,8.84,51.00,24.97,5023.96,5568.12,14.52,10.82,19.00,21.42,0.00,1.00,69.00,36.68,0.00,0.00,15.89,9.84,127.00,119.00,0.00,0.46,196.00,184.45,103.00,108.65,298.00,290.43,2368.79,2199.99,1410.88,1299.97,619.81,553.82,462.00,477.59,76.24,62.04,164.39,124.81,180.01,216.33,38.32,73.09,63.00,72.18,9.00,9.00,3.00,1.00,59.41,44.65,74.55,55.99,4.79,4.23,28.87,18.73,29.00,24.11,92.00,112.77
1989,3.39,2.88,-11.68,-9.26,8.39,7.74,14.29,14.07,-0.12,-1.24,65.93,69.01,194.00,195.98,148.00,136.09,253.00,259.00,78.00,80.99,87.00,90.74,36.00,36.40,8.77,9.20,6.85,8.73,25.00,25.42,5363.00,5553.19,12.60,10.92,23.00,21.55,0.00,1.00,38.00,37.34,0.00,0.00,15.62,9.90,104.00,119.00,0.04,0.46,187.00,184.82,114.00,108.41,300.00,290.57,2291.53,2204.49,1389.18,1302.55,629.77,555.83,645.33,476.42,74.62,61.48,185.65,124.91,314.11,216.17,81.30,72.63,81.00,72.06,15.00,9.00,5.00,1.00,88.92,44.62,95.31,56.01,5.23,4.22,38.66,18.64,16.00,24.18,120.00,112.80
1990,2.96,2.92,-5.92,-9.16,7.71,7.76,15.44,14.08,-3.84,-1.22,72.81,68.97,192.00,195.91,131.00,136.13,270.00,259.11,74.00,80.40,86.00,90.23,41.00,36.00,10.14,9.10,10.14,8.62,39.00,25.87,5532.83,5538.25,14.25,11.02,24.00,21.68,4.00,1.00,51.00,38.00,0.00,0.00,14.79,9.96,138.00,119.00,5.90,0.46,198.00,185.19,86.00,108.17,283.00,290.71,2331.39,2208.99,1411.16,1305.13,663.39,557.83,458.79,475.24,51.77,60.92,151.40,125.01,150.00,216.01,83.06,72.17,65.00,71.94,8.00,9.00,3.00,1.00,72.53,44.58,74.74,56.03,4.74,4.21,28.77,18.54,31.00,24.26,91.00,112.82
1991,4.10,2.96,-7.96,-9.06,8.62,7.79,15.06,14.10,-2.08,-1.19,68.77,68.92,182.00,195.84,144.00,136.18,260.00,259.21,73.00,79.81,77.00,89.71,25.00,35.60,7.40,9.00,7.95,8.51,53.00,26.32,5113.22,5523.31,13.15,11.12,16.00,21.82,4.00,1.00,58.00,38.66,0.00,0.00,16.99,10.01,115.00,119.00,5.24,0.46,189.00,185.56,106.00,107.93,294.00,290.86,2376.41,2213.49,1454.85,1307.71,651.70,559.84,484.88,474.07,57.48,60.36,157.39,125.11,188.16,215.85,106.16,71.71,69.00,71.82,13.00,9.00,1.00,1.00,35.68,44.55,51.93,56.06,4.51,4.20,11.40,18.45,47.00,24.33,105.00,112.84
1992,4.09,3.00,-3.22,-8.96,8.77,7.81,13.38,14.11,-0.62,-1.17,71.16,68.87,191.00,195.76,143.00,136.22,235.00,259.32,69.00,79.22,74.00,89.20,17.00,35.21,11.78,8.90,9.04,8.41,46.00,26.77,5099.74,5508.37,16.44,11.21,22.00,21.95,1.00,1.00,43.00,39.32,0.00,0.00,18.36,10.07,91.00,119.00,1.45,0.47,182.00,185.92,104.00,107.68,285.00,291.00,2186.50,2217.99,1312.86,1310.29,596.76,561.84,431.10,472.89,49.78,59.79,115.81,125.21,196.15,215.69,52.32,71.25,71.00,71.71,8.00,9.00,0.00,1.00,26.59,44.52,32.43,56.08,3.63,4.19,3.26,18.36,30.00,24.40,115.00,112.87
1993,4.21,3.04,-10.23,-8.86,9.27,7.84,13.36,14.13,1.53,-1.14,60.82,68.83,189.00,195.69,117.00,136.26,263.00,259.42,63.00,78.63,72.00,88.69,25.00,34.81,4.93,8.81,3.84,8.30,44.00,27.22,5038.68,5493.44,10.68,11.31,11.00,22.08,0.00,1.00,35.00,39.98,0.00,0.00,13.97,10.13,145.00,119.00,0.00,0.47,203.00,186.29,103.00,107.44,305.00,291.14,2299.93,2222.50,1314.59,1312.86,525.58,563.84,450.48,471.72,47.74,59.23,52.23,125.31,287.74,215.52,66.03,70.79,63.00,71.59,5.00,9.00,2.00,1.00,94.53,44.48,95.55,56.10,4.33,4.18,27.36,18.26,22.00,24.47,100.00,112.89
1994,3.00,3.08,-11.34,-8.76,8.76,7.87,15.62,14.14,-1.77,-1.11,68.20,68.78,182.00,195.62,118.00,136.31,276.00,259.53,90.00,78.05,93.00,88.17,47.00,34.42,4.66,8.71,7.12,8.19,30.00,27.67,5511.18,5478.50,11.51,11.41,27.00,22.21,0.00,1.00,31.00,40.64,0.00,0.00,11.51,10.18,157.00,119.00,2.00,0.47,180.00,186.66,105.00,107.20,284.00,291.29,2338.58,2227.00,1450.94,1315.44,667.41,565.85,586.75,470.54,154.85,58.67,125.51,125.41,229.48,215.36,84.05,70.34,91.00,71.47,14.00,9.00,1.00,1.00,50.99,44.45,56.26,56.13,4.70,4.17,15.59,18.17,29.00,24.55,122.00,112.92
1995,2.51,3.12,-8.63,-8.66,8.46,7.89,13.72,14.16,-4.28,-1.09,63.50,68.74,195.00,195.54,145.00,136.35,261.00,259.63,97.00,77.46,95.00,87.66,43.00,34.02,7.12,8.61,7.12,8.08,18.00,28.11,5655.09,5463.56,8.49,11.51,11.00,22.34,0.00,1.00,41.00,41.29,0.00,0.00,8.49,10.24,115.00,119.00,0.00,0.47,194.00,187.03,107.00,106.96,300.00,291.43,2279.60,2231.50,1328.68,1318.02,563.91,567.85,450.53,469.37,39.71,58.11,113.35,125.51,175.34,215.20,125.88,69.88,72.00,71.35,7.00,9.00,0.00,1.00,35.79,44.42,39.10,56.15,3.44,4.16,16.84,18.08,19.00,24.62,126.00,112.94
1996,0.59,3.17,-10.79,-8.56,5.25,7.92,13.79,14.17,-4.22,-1.06,70.77,68.69,197.00,195.47,132.00,136.40,264.00,259.74,104.00,76.87,108.00,87.14,64.00,33.63,14.52,8.51,16.16,7.97,13.00,28.56,6369.80,5448.62,6.85,11.60,9.00,22.47,0.00,1.00,30.00,41.95,0.00,0.00,7.67,10.30,131.00,119.00,0.36,0.47,185.00,187.39,105.00,106.72,289.00,291.57,2032.13,2236.00,1159.54,1320.60,466.14,569.85,640.60,468.19,46.47,57.55,231.38,125.61,234.22,215.04,123.10,69.42,97.00,71.24,13.00,9.00,3.00,1.00,68.63,44.38,88.40,56.17,4.62,4.15,20.49,17.98,33.00,24.69,136.00,112.97
1997,3.67,3.21,-11.84,-8.46,7.35,7.94,14.29,14.18,1.09,-1.04,73.63,68.65,196.00,195.40,143.00,136.44,262.00,259.84,67.00,76.28,86.00,86.63,23.00,33.23,7.95,8.41,9.59,7.87,43.00,29.01,5251.20,5433.69,10.96,11.70,14.00,22.61,1.00,1.00,53.00,42.61,0.00,0.00,10.41,10.35,118.00,119.00,2.42,0.48,157.00,187.76,121.00,106.48,277.00,291.71,2071.71,2240.50,1291.72,1323.18,597.71,571.86,498.55,467.02,59.97,56.99,133.76,125.71,267.75,214.88,38.89,68.96,69.00,71.12,9.00,9.00,2.00,1.00,41.42,44.35,57.04,56.20,4.39,4.14,26.20,17.89,22.00,24.76,110.00,112.99
1998,4.05,3.25,-7.84,-8.36,10.01,7.97,15.93,14.20,-0.55,-1.01,70.28,68.60,192.00,195.33,130.00,136.48,258.00,259.95,75.00,75.69,87.00,86.11,34.00,32.84,1.64,8.32,3.29,7.76,39.00,29.46,5137.34,5418.75,14.52,11.80,40.00,22.74,4.00,1.00,63.00,43.27,0.00,0.00,9.32,10.41,127.00,119.00,2.54,0.48,176.00,188.13,106.00,106.24,281.00,291.86,2456.78,2245.00,1583.87,1325.76,768.03,573.86,363.58,465.84,45.54,56.43,73.50,125.81,137.35,214.72,94.92,68.50,67.00,71.00,5.00,9.00,0.00,1.00,25.72,44.32,40.44,56.22,3.72,4.12,7.94,17.80,41.00,24.84,95.00,113.01
1999,3.92,3.29,-9.21,-8.26,7.58,7.99,13.91,14.21,0.25,-0.99,63.66,68.55,205.00,195.25,158.00,136.53,261.00,260.05,54.00,75.10,79.00,85.60,17.00,32.44,8.49,8.22,5.48,7.65,10.00,29.91,5159.36,5403.81,10.96,11.90,23.00,22.87,1.00,1.00,36.00,43.93,0.00,0.00,7.40,10.47,102.00,119.00,0.13,0.48,166.00,188.50,106.00,106.00,271.00,292.00,1985.34,2249.50,1166.82,1328.33,474.89,575.87,366.46,464.67,105.51,55.87,103.71,125.91,131.13,214.56,41.90,68.04,76.00,70.88,2.00,9.00,0.00,1.00,21.85,44.28,26.49,56.24,3.60,4.11,4.51,17.70,27.00,24.91,98.00,113.04
2000,2.48,3.33,-7.79,-8.16,6.73,8.02,13.38,14.23,-1.66,-0.96,62.73,68.51,202.00,195.18,146.00,136.57,264.00,260.16,75.00,74.51,96.00,85.09,38.00,32.04,8.49,8.12,8.49,7.54,14.00,30.36,5675.63,5388.88,6.58,12.00,16.00,23.00,0.00,1.00,43.00,44.59,0.00,0.00,4.38,10.52,117.00,119.00,0.00,0.48,167.00,188.86,108.00,105.76,274.00,292.14,1933.40,2254.01,1112.17,1330.91,434.22,577.87,506.54,463.49,66.98,55.31,145.97,126.01,242.34,214.40,54.23,67.58,86.00,70.76,6.00,9.00,1.00,1.00,32.06,44.25,44.15,56.26,3.62,4.10,10.11,17.61,19.00,24.98,134.00,113.06
2001,3.75,3.37,-5.49,-8.06,6.65,8.05,14.31,14.24,-0.74,-0.93,59.93,68.46,212.00,195.11,139.00,136.62,271.00,260.26,62.00,73.93,76.00,84.57,34.00,31.65,6.30,8.02,4.93,7.43,44.00,30.81,5213.02,5373.94,11.78,12.09,24.00,23.13,2.00,1.00,70.00,45.25,0.00,0.00,7.12,10.58,131.00,119.00,0.00,0.48,181.00,189.23,113.00,105.52,293.00,292.29,2194.41,2258.51,1300.84,1333.49,549.54,579.87,455.04,462.32,19.93,54.75,154.94,126.11,224.79,214.24,55.38,67.12,63.00,70.65,12.00,9.00,3.00,1.00,57.73,44.21,73.84,56.29,4.56,4.09,28.28,17.52,28.00,25.06,95.00,113.09
2002,2.97,3.41,-10.55,-7.96,5.09,8.07,14.27,14.26,1.02,-0.91,68.37,68.42,195.00,195.04,130.00,136.66,266.00,260.37,74.00,73.34,81.00,84.06,37.00,31.25,16.16,7.93,13.42,7.33,53.00,31.26,5529.36,5359.00,14.52,12.19,31.00,23.26,5.00,1.00,75.00,45.91,0.00,0.00,14.52,10.64,135.00,119.00,1.87,0.49,171.00,189.60,129.00,105.28,299.00,292.43,2027.87,2263.01,1209.14,1336.07,559.07,581.88,453.51,461.14,73.94,54.19,134.65,126.21,187.96,214.08,56.96,66.67,82.00,70.53,5.00,9.00,0.00,1.00,22.18,44.18,30.40,56.31,3.86,4.08,3.45,17.42,49.00,25.13,113.00,113.11
2003,3.06,3.45,-8.93,-7.86,7.39,8.10,14.71,14.27,-0.88,-0.88,72.70,68.37,199.00,194.96,139.00,136.70,259.00,260.47,86.00,72.75,95.00,83.54,36.00,30.86,8.22,7.83,11.23,7.22,28.00,31.70,5481.85,5344.06,12.05,12.29,30.00,23.39,4.00,1.00,50.00,46.56,0.00,0.00,9.86,10.69,119.00,119.00,2.81,0.49,193.00,189.97,109.00,105.04,301.00,292.57,2297.76,2267.51,1400.40,1338.65,641.26,583.88,477.91,459.97,125.14,53.62,130.25,126.31,165.61,213.92,53.79,66.21,76.00,70.41,7.00,9.00,1.00,1.00,48.66,44.15,57.84,56.33,3.59,4.07,14.91,17.33,16.00,25.20,129.00,113.13
2004,3.50,3.49,-7.96,-7.76,7.66,8.12,13.76,14.29,0.27,-0.86,74.48,68.32,198.00,194.89,143.00,136.75,256.00,260.58,63.00,72.16,69.00,83.03,28.00,30.46,9.59,7.73,11.23,7.11,42.00,32.15,5314.19,5329.13,13.42,12.39,23.00,23.53,2.00,1.00,36.00,47.22,0.00,0.00,6.30,10.75,112.00,119.00,0.24,0.49,197.00,190.33,92.00,104.80,288.00,292.71,2211.33,2272.01,1287.22,1341.22,527.76,585.89,604.17,458.79,56.27,53.06,145.20,126.40,329.96,213.76,65.29,65.75,84.00,70.29,14.00,9.00,4.00,1.00,66.53,44.11,72.75,56.36,4.93,4.06,24.25,17.24,22.00,25.27,120.00,113.16
2005,4.02,3.53,-7.51,-7.66,8.32,8.15,13.00,14.30,0.58,-0.83,68.92,68.28,186.00,194.82,129.00,136.79,254.00,260.68,58.00,71.57,67.00,82.51,24.00,30.07,7.67,7.63,4.66,7.00,61.00,32.60,5105.68,5314.19,16.99,12.49,13.00,23.66,0.00,1.00,72.00,47.88,0.00,0.00,11.78,10.81,124.00,119.00,0.00,0.49,195.00,190.70,106.00,104.56,300.00,292.86,2144.76,2276.51,1207.20,1343.80,443.23,587.89,413.51,457.62,58.71,52.50,98.80,126.50,227.61,213.60,38.96,65.29,71.00,70.18,5.00,9.00,1.00,1.00,33.80,44.08,42.44,56.38,3.61,4.05,9.99,17.14,27.00,25.35,112.00,113.18
2006,3.95,3.57,-6.03,-7.56,9.29,8.17,15.23,14.31,-3.09,-0.80,66.07,68.23,198.00,194.74,134.00,136.84,260.00,260.79,84.00,70.98,97.00,82.00,17.00,29.67,8.77,7.53,5.21,6.89,39.00,33.05,5174.23,5299.25,17.81,12.58,43.00,23.79,9.00,1.00,72.00,48.54,0.00,0.00,10.96,10.86,125.00,119.00,9.79,0.49,196.00,191.07,92.00,104.32,287.00,293.00,2457.21,2281.02,1496.60,1346.38,709.36,589.89,337.75,456.44,23.22,51.94,114.77,126.60,105.24,213.44,94.52,64.83,63.00,70.06,3.00,9.00,0.00,1.00,20.29,44.05,30.02,56.40,4.03,4.04,5.22,17.05,33.00,25.42,82.00,113.21
2007,3.12,3.61,-7.60,-7.46,7.44,8.20,14.34,14.33,-1.84,-0.78,67.44,68.19,205.00,194.67,144.00,136.88,256.00,260.89,80.00,70.39,99.00,81.49,29.00,29.27,6.58,7.44,5.21,6.78,8.00,33.50,5476.51,5284.31,7.67,12.68,24.00,23.92,3.00,1.00,22.00,49.20,0.00,0.00,7.40,10.92,111.00,119.00,6.14,0.49,186.00,191.44,113.00,104.07,298.00,293.14,2198.35,2285.52,1291.05,1348.96,565.78,591.90,477.21,455.27,58.46,51.38,153.87,126.70,189.15,213.28,71.39,64.37,74.00,69.94,8.00,9.00,0.00,1.00,43.36,44.01,47.04,56.43,3.72,4.03,14.60,16.96,17.00,25.49,125.00,113.23
2008,2.78,3.66,-9.04,-7.36,6.32,8.22,15.24,14.34,-1.05,-0.75,74.40,68.14,206.00,194.60,129.00,136.92,243.00,261.00,74.00,69.81,96.00,80.97,39.00,28.88,9.86,7.34,7.67,6.68,6.00,33.95,5612.80,5269.38,10.41,12.78,31.00,24.05,8.00,1.00,27.00,49.86,0.00,0.00,8.22,10.98,113.00,119.00,9.79,0.50,186.00,191.80,122.00,103.83,307.00,293.29,2294.52,2290.02,1406.06,1351.54,651.57,593.90,409.92,454.09,48.92,50.82,134.39,126.80,150.68,213.12,75.24,63.91,72.00,69.82,9.00,9.00,0.00,1.00,34.28,43.98,38.19,56.45,3.34,4.02,0.00,16.86,20.00,25.56,119.00,113.25
2009,2.25,3.70,-11.75,-7.26,6.58,8.25,15.42,14.36,-2.69,-0.73,71.55,68.09,213.00,194.53,159.00,136.97,273.00,261.11,82.00,69.22,96.00,80.46,43.00,28.48,15.07,7.24,9.59,6.57,21.00,34.40,5779.35,5254.44,9.32,12.88,36.00,24.18,0.00,1.00,38.00,50.52,0.00,0.00,7.95,11.03,113.00,119.00,0.58,0.50,168.00,192.17,106.00,103.59,273.00,293.43,2128.19,2294.52,1332.27,1354.12,629.03,595.91,365.02,452.92,76.68,50.26,77.95,126.90,132.28,212.96,75.37,63.46,69.00,69.71,2.00,9.00,0.00,1.00,32.62,43.95,40.51,56.47,2.89,4.01,0.00,16.77,16.00,25.64,123.00,113.28
2010,3.56,3.74,-6.62,-7.16,7.76,8.28,14.08,14.37,-1.55,-0.70,59.89,68.05,196.00,194.45,143.00,137.01,260.00,261.21,78.00,68.63,90.00,79.94,27.00,28.09,6.85,7.14,3.84,6.46,28.00,34.84,5290.06,5239.50,12.88,12.97,28.00,24.32,0.00,1.00,41.00,51.18,0.00,0.00,9.32,11.09,116.00,119.00,0.10,0.50,193.00,192.54,103.00,103.35,295.00,293.57,2306.14,2299.02,1374.20,1356.69,622.16,597.91,398.97,451.74,25.33,49.70,107.74,127.00,213.81,212.80,57.85,63.00,56.00,69.59,7.00,9.00,2.00,1.00,63.14,43.91,73.04,56.49,4.31,4.00,22.81,16.68,33.00,25.71,89.00,113.30
2011,,3.78,,-7.06,,8.30,,14.39,,-0.68,,68.00,,194.38,,137.06,,261.32,,68.04,,79.43,,27.69,,7.05,,6.35,,35.29,,5224.57,,13.07,,24.45,,1.00,,51.83,,0.00,,11.15,,119.00,,0.50,,192.91,,103.11,,293.71,,2303.52,,1359.27,,599.91,,450.56,,49.14,,127.10,,212.64,,62.54,,69.47,,9.00,,1.00,,43.88,,56.52,,3.99,,16.58,,25.78,,113.33
