Station:,"57.9877,-113.1928",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98770142,Lon:,-113.1928024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.81,-11.95,-17.96,4.42,4.39,14.99,12.90,-5.25,-6.68,74.29,73.03,213.00,220.32,136.00,150.00,243.00,251.00,134.00,141.25,130.00,138.04,38.00,80.57,7.12,9.32,7.12,9.04,66.00,26.93,6361.89,7233.73,19.18,11.78,29.00,10.91,2.00,0.00,62.00,33.78,0.00,0.00,20.27,11.08,106.00,98.82,10.97,0.92,140.00,151.40,136.00,123.39,275.00,271.73,1909.30,1753.90,1222.69,1027.06,616.12,427.20,364.55,433.40,52.31,61.53,106.53,95.33,122.26,203.93,97.23,77.19,58.00,66.32,5.00,6.79,0.00,1.03,23.23,38.88,36.31,46.51,3.45,3.74,14.25,19.86,18.00,21.68,98.00,112.06
1982,-3.98,-1.77,-25.10,-17.84,2.85,4.43,12.20,12.91,-7.87,-6.66,71.88,72.93,224.00,220.26,161.00,150.00,237.00,251.08,156.00,141.00,158.00,137.74,114.00,80.05,13.97,9.21,15.62,8.96,0.00,27.36,8035.19,7218.97,6.85,11.87,9.00,10.97,0.00,0.00,9.00,34.33,0.00,0.00,5.21,11.22,75.00,98.88,0.00,0.92,155.00,151.60,134.00,123.27,288.00,271.77,1726.42,1755.36,987.96,1027.97,401.72,428.30,360.26,433.34,40.19,60.97,96.25,95.37,142.55,204.90,75.85,76.57,59.00,66.20,1.00,6.84,0.00,1.05,17.36,39.16,26.61,46.79,3.12,3.75,0.00,20.14,23.00,21.79,102.00,111.78
1983,-2.05,-1.73,-16.94,-17.73,2.46,4.46,12.87,12.91,-7.24,-6.64,72.92,72.83,237.00,220.21,154.00,150.00,254.00,251.16,147.00,140.75,133.00,137.44,79.00,79.52,10.68,9.11,9.32,8.87,12.00,27.80,7332.05,7204.20,8.77,11.96,7.00,11.02,1.00,0.00,12.00,34.89,0.00,0.00,10.14,11.35,99.00,98.94,1.48,0.92,133.00,151.80,145.00,123.14,277.00,271.81,1585.40,1756.81,962.37,1028.88,434.86,429.40,405.60,433.27,62.76,60.40,76.49,95.40,216.64,205.86,54.47,75.96,51.00,66.07,7.00,6.89,3.00,1.07,64.08,39.44,71.99,47.07,3.72,3.76,25.82,20.42,22.00,21.89,96.00,111.51
1984,-1.65,-1.69,-15.34,-17.62,6.42,4.49,12.92,12.92,-9.96,-6.62,76.16,72.73,214.00,220.16,144.00,150.00,241.00,251.24,137.00,140.50,133.00,137.15,86.00,79.00,9.86,9.01,10.68,8.79,59.00,28.23,7228.32,7189.44,14.52,12.05,15.00,11.08,6.00,0.00,51.00,35.44,0.00,0.00,15.34,11.48,96.00,99.00,18.28,0.92,146.00,152.00,119.00,123.02,264.00,271.86,1660.32,1758.26,970.20,1029.79,444.50,430.50,594.82,433.21,45.30,59.84,182.28,95.44,251.35,206.83,118.62,75.34,64.00,65.95,10.00,6.95,6.00,1.09,93.88,39.72,98.19,47.35,5.10,3.78,42.15,20.70,43.00,22.00,109.00,111.24
1985,-2.28,-1.65,-18.21,-17.51,4.73,4.52,11.29,12.92,-10.39,-6.60,70.36,72.63,231.00,220.11,153.00,150.00,247.00,251.32,136.00,140.25,130.00,136.85,78.00,78.48,14.79,8.90,10.96,8.70,37.00,28.66,7414.26,7174.68,8.22,12.15,6.00,11.14,0.00,0.00,51.00,36.00,0.00,0.00,9.86,11.62,93.00,99.06,0.45,0.92,135.00,152.20,126.00,122.90,260.00,271.90,1502.13,1759.71,843.42,1030.70,312.26,431.60,411.75,433.14,56.49,59.27,124.40,95.47,132.96,207.80,88.17,74.72,66.00,65.83,6.00,7.00,0.00,1.10,34.74,40.01,35.09,47.63,3.14,3.79,14.53,20.98,15.00,22.11,116.00,110.96
1986,-0.92,-1.61,-14.57,-17.40,4.22,4.55,12.24,12.93,-6.83,-6.57,72.94,72.52,220.00,220.05,164.00,150.00,236.00,251.40,142.00,140.00,142.00,136.56,62.00,77.95,10.41,8.80,10.14,8.62,36.00,29.09,6923.00,7159.91,14.25,12.24,7.00,11.19,1.00,0.00,48.00,36.56,0.00,0.00,12.60,11.75,71.00,99.12,1.84,0.92,156.00,152.40,124.00,122.78,279.00,271.94,1684.77,1761.16,947.22,1031.60,378.28,432.70,507.55,433.08,70.41,58.71,176.98,95.51,189.46,208.77,73.49,74.11,71.00,65.71,8.00,7.05,3.00,1.12,59.19,40.29,65.91,47.91,3.85,3.80,25.84,21.26,19.00,22.21,119.00,110.69
1987,0.95,-1.57,-11.83,-17.28,5.84,4.58,12.57,12.94,-2.97,-6.55,61.51,72.42,209.00,220.00,141.00,150.00,257.00,251.48,129.00,139.75,111.00,136.26,41.00,77.43,4.38,8.70,4.11,8.54,72.00,29.52,6240.80,7145.15,13.15,12.33,8.00,11.25,0.00,0.00,68.00,37.11,0.00,0.00,20.55,11.88,115.00,99.18,0.00,0.92,163.00,152.60,116.00,122.65,278.00,271.99,1877.31,1762.61,1087.58,1032.51,416.45,433.80,501.99,433.02,81.32,58.15,101.99,95.54,247.03,209.73,75.56,73.49,68.00,65.59,11.00,7.11,2.00,1.14,77.33,40.57,90.31,48.19,3.97,3.81,33.18,21.54,19.00,22.32,118.00,110.41
1988,-1.17,-1.53,-15.84,-17.17,4.33,4.61,12.83,12.94,-5.56,-6.53,73.36,72.32,215.00,219.95,136.00,150.00,253.00,251.56,144.00,139.50,137.00,135.96,68.00,76.90,4.11,8.60,5.21,8.45,20.00,29.95,7006.23,7130.38,8.77,12.42,5.00,11.31,0.00,0.00,46.00,37.67,0.00,0.00,9.32,12.01,116.00,99.24,0.17,0.92,153.00,152.80,136.00,122.53,288.00,272.03,1748.80,1764.07,1013.85,1033.42,407.71,434.90,555.94,432.95,74.03,57.58,128.75,95.58,257.96,210.70,93.54,72.87,69.00,65.46,10.00,7.16,3.00,1.16,94.95,40.85,97.24,48.47,4.18,3.83,32.60,21.82,23.00,22.42,123.00,110.14
1989,-2.14,-1.49,-19.32,-17.06,4.01,4.65,13.32,12.95,-9.14,-6.51,72.12,72.22,226.00,219.89,148.00,150.00,252.00,251.64,148.00,139.25,155.00,135.67,99.00,76.38,10.68,8.49,10.41,8.37,13.00,30.38,7410.49,7115.62,13.70,12.51,19.00,11.36,0.00,0.00,22.00,38.22,0.00,0.00,12.33,12.15,103.00,99.29,10.45,0.92,143.00,153.00,117.00,122.41,259.00,272.08,1809.90,1765.52,1128.59,1034.33,534.85,436.00,428.35,432.89,58.49,57.02,105.04,95.61,149.55,211.67,113.68,72.26,62.00,65.34,4.00,7.21,1.00,1.17,41.42,41.14,42.30,48.76,3.12,3.84,11.91,22.10,18.00,22.53,123.00,109.87
1990,-2.47,-1.45,-16.94,-16.95,4.57,4.68,13.52,12.95,-10.25,-6.49,76.78,72.12,229.00,219.84,153.00,150.00,251.00,251.72,153.00,139.00,142.00,135.37,93.00,75.86,12.05,8.39,11.78,8.28,14.00,30.81,7528.31,7100.85,14.79,12.60,25.00,11.42,2.00,0.00,8.00,38.78,0.00,0.00,12.60,12.28,97.00,99.35,11.55,0.92,135.00,153.20,140.00,122.29,274.00,272.12,1774.92,1766.97,1105.35,1035.24,537.20,437.10,431.76,432.82,74.20,56.46,93.48,95.65,138.42,212.64,122.66,71.64,63.00,65.22,7.00,7.26,1.00,1.19,33.84,41.42,35.47,49.04,3.43,3.85,18.75,22.38,16.00,22.63,112.00,109.59
1991,-1.01,-1.41,-17.16,-16.84,6.10,4.71,13.54,12.96,-9.77,-6.47,73.75,72.02,215.00,219.79,144.00,150.00,258.00,251.80,141.00,138.75,146.00,135.07,77.00,75.33,10.41,8.29,7.95,8.20,29.00,31.24,6985.16,7086.09,15.62,12.69,14.00,11.48,3.00,0.00,39.00,39.33,0.00,0.00,16.16,12.41,113.00,99.41,9.90,0.92,164.00,153.40,123.00,122.16,286.00,272.16,1949.63,1768.42,1166.75,1036.15,513.79,438.20,617.68,432.76,78.95,55.89,217.08,95.68,208.38,213.61,122.85,71.02,84.00,65.10,10.00,7.32,4.00,1.21,100.31,41.70,118.54,49.32,4.43,3.86,33.07,22.66,35.00,22.74,130.00,109.32
1992,-0.96,-1.37,-12.65,-16.72,4.92,4.74,11.02,12.96,-5.18,-6.45,71.87,71.92,231.00,219.74,143.00,150.00,233.00,251.88,131.00,138.50,120.00,134.78,59.00,74.81,9.04,8.18,11.78,8.11,40.00,31.67,6934.17,7071.32,14.79,12.79,9.00,11.54,0.00,0.00,34.00,39.89,0.00,0.00,13.97,12.54,89.00,99.47,1.44,0.92,114.00,153.60,143.00,122.04,256.00,272.21,1361.56,1769.87,807.29,1037.06,343.17,439.30,516.02,432.70,54.88,55.33,153.76,95.71,235.01,214.57,69.26,70.41,65.00,64.98,14.00,7.37,1.00,1.23,44.64,41.99,54.32,49.60,4.09,3.88,24.83,22.94,29.00,22.85,114.00,109.05
1993,-0.46,-1.32,-16.06,-16.61,6.23,4.77,11.18,12.97,-5.42,-6.43,65.38,71.82,228.00,219.68,147.00,150.00,255.00,251.96,124.00,138.25,115.00,134.48,66.00,74.29,8.49,8.08,7.95,8.03,45.00,32.10,6745.65,7056.56,13.15,12.88,8.00,11.59,0.00,0.00,63.00,40.44,0.00,0.00,13.97,12.68,107.00,99.53,0.00,0.92,138.00,153.80,117.00,121.92,254.00,272.25,1494.03,1771.33,819.66,1037.97,295.66,440.40,477.48,432.63,39.76,54.76,117.30,95.75,228.86,215.54,87.99,69.79,66.00,64.85,7.00,7.42,3.00,1.24,50.75,42.27,58.67,49.88,3.81,3.89,27.63,23.22,23.00,22.95,113.00,108.77
1994,-1.32,-1.28,-20.48,-16.50,6.06,4.80,14.14,12.97,-6.82,-6.41,76.31,71.72,204.00,219.63,139.00,150.00,264.00,252.04,128.00,138.00,131.00,134.19,81.00,73.76,7.95,7.98,7.40,7.95,31.00,32.54,7080.09,7041.80,15.89,12.97,16.00,11.65,1.00,0.00,39.00,41.00,0.00,0.00,12.88,12.81,124.00,99.59,2.40,0.92,168.00,154.00,124.00,121.80,291.00,272.30,1985.68,1772.78,1183.81,1038.88,532.10,441.50,440.67,432.57,120.07,54.20,89.03,95.78,152.09,216.51,84.67,69.18,67.00,64.73,7.00,7.47,1.00,1.26,35.49,42.55,40.40,50.16,3.50,3.90,17.29,23.50,20.00,23.06,118.00,108.50
1995,-1.61,-1.24,-14.93,-16.39,4.81,4.83,11.66,12.98,-9.32,-6.39,72.21,71.61,226.00,219.58,145.00,150.00,249.00,252.12,150.00,137.75,149.00,133.89,71.00,73.24,9.86,7.88,7.67,7.86,36.00,32.97,7169.64,7027.03,10.96,13.06,12.00,11.71,0.00,0.00,59.00,41.56,0.00,0.00,10.68,12.94,103.00,99.65,0.00,0.92,160.00,154.20,125.00,121.67,284.00,272.34,1802.49,1774.23,1039.34,1039.78,400.19,442.60,432.25,432.50,39.61,53.64,101.85,95.82,228.04,217.48,61.67,68.56,61.00,64.61,10.00,7.53,0.00,1.28,31.66,42.83,49.38,50.44,4.02,3.92,26.10,23.78,31.00,23.16,103.00,108.22
1996,-3.46,-1.20,-18.89,-16.28,2.18,4.87,13.19,12.98,-8.85,-6.37,76.07,71.51,232.00,219.53,136.00,150.00,247.00,252.20,155.00,137.50,158.00,133.59,95.00,72.71,14.25,7.77,12.33,7.78,9.00,33.40,7840.19,7012.27,7.12,13.15,8.00,11.76,0.00,0.00,15.00,42.11,0.00,0.00,4.38,13.08,110.00,99.71,0.59,0.92,136.00,154.40,136.00,121.55,271.00,272.38,1687.20,1775.68,1017.39,1040.69,427.54,443.70,464.88,432.44,31.83,53.07,102.62,95.85,243.25,218.44,87.99,67.94,62.00,64.49,7.00,7.58,2.00,1.30,76.89,43.12,83.48,50.72,3.93,3.93,24.22,24.06,32.00,23.27,115.00,107.95
1997,-0.54,-1.16,-18.52,-16.16,4.22,4.90,13.18,12.99,-4.09,-6.35,71.87,71.41,225.00,219.47,147.00,150.00,257.00,252.28,137.00,137.25,133.00,133.30,53.00,72.19,6.30,7.67,6.85,7.69,45.00,33.83,6789.71,6997.50,11.78,13.24,7.00,11.82,0.00,0.00,33.00,42.67,0.00,0.00,13.70,13.21,109.00,99.76,3.78,0.92,109.00,154.60,148.00,121.43,256.00,272.43,1530.69,1777.13,986.84,1041.60,462.02,444.81,576.38,432.38,51.55,52.51,103.66,95.89,305.80,219.41,108.34,67.33,74.00,64.37,15.00,7.63,3.00,1.31,50.47,43.40,62.48,51.00,4.56,3.94,32.75,24.34,20.00,23.38,123.00,107.68
1998,0.79,-1.12,-14.64,-16.05,8.22,4.93,14.87,13.00,-4.70,-6.33,72.35,71.31,206.00,219.42,153.00,150.00,260.00,252.36,124.00,137.00,116.00,133.00,47.00,71.67,3.84,7.57,3.84,7.61,81.00,34.26,6329.64,6982.74,22.19,13.33,25.00,11.88,1.00,0.00,85.00,43.22,0.00,0.00,19.73,13.34,106.00,99.82,6.08,0.92,177.00,154.80,105.00,121.31,281.00,272.47,2197.02,1778.58,1329.65,1042.51,620.69,445.91,372.38,432.31,51.38,51.94,76.83,95.92,212.12,220.38,41.80,66.71,46.00,64.24,8.00,7.68,3.00,1.33,111.92,43.68,133.79,51.28,4.88,3.95,33.73,24.62,25.00,23.48,73.00,107.40
1999,0.39,-1.08,-15.70,-15.94,6.40,4.96,13.12,13.00,-5.26,-6.31,69.01,71.21,224.00,219.37,175.00,150.00,255.00,252.44,112.00,136.75,116.00,132.70,49.00,71.14,3.56,7.47,4.66,7.52,52.00,34.69,6458.66,6967.97,17.26,13.42,17.00,11.93,0.00,0.00,57.00,43.78,0.00,0.00,15.34,13.47,79.00,99.88,2.34,0.92,163.00,155.00,107.00,121.18,269.00,272.52,1828.05,1780.04,1046.41,1043.42,424.81,447.01,438.20,432.25,42.24,51.38,83.59,95.96,239.12,221.35,69.21,66.09,64.00,64.12,7.00,7.74,2.00,1.35,41.01,43.96,47.53,51.57,3.64,3.97,28.23,24.90,32.00,23.59,116.00,107.13
2000,-1.26,-1.04,-13.55,-15.83,4.01,4.99,12.35,13.01,-7.32,-6.29,68.50,71.11,227.00,219.32,153.00,150.00,241.00,252.52,125.00,136.50,129.00,132.41,60.00,70.62,7.12,7.36,10.41,7.44,66.00,35.12,7043.21,6953.21,15.07,13.52,8.00,11.99,0.00,0.00,67.00,44.33,0.00,0.00,10.14,13.61,87.00,99.94,0.06,0.92,164.00,155.20,109.00,121.06,272.00,272.56,1649.50,1781.49,887.39,1044.33,344.08,448.11,465.24,432.18,27.05,50.82,158.02,95.99,235.93,222.31,43.77,65.48,69.00,64.00,8.00,7.79,4.00,1.37,44.48,44.25,54.37,51.85,4.47,3.98,34.87,25.18,53.00,23.69,100.00,106.85
2001,0.21,-1.00,-12.84,-15.72,4.58,5.02,13.29,13.01,-5.64,-6.27,68.09,71.01,219.00,219.26,151.00,150.00,265.00,252.60,125.00,136.25,124.00,132.11,55.00,70.10,4.66,7.26,5.75,7.36,60.00,35.55,6503.09,6938.45,13.15,13.61,7.00,12.05,0.00,0.00,47.00,44.89,0.00,0.00,16.71,13.74,113.00,100.00,0.00,0.92,169.00,155.40,114.00,120.94,282.00,272.60,1959.53,1782.94,1134.71,1045.24,472.71,449.21,467.85,432.12,47.40,50.25,115.04,96.03,256.47,223.28,53.45,64.86,61.00,63.88,9.00,7.84,2.00,1.38,45.47,44.53,52.42,52.13,4.45,3.99,31.14,25.46,23.00,23.80,101.00,106.58
2002,-1.82,-0.96,-17.05,-15.61,1.60,5.05,12.98,13.02,-6.27,-6.25,69.77,70.91,236.00,219.21,148.00,150.00,214.00,252.68,156.00,136.00,150.00,131.81,66.00,69.57,15.62,7.16,12.33,7.27,48.00,35.98,7258.29,6923.68,14.25,13.70,13.00,12.10,0.00,0.00,46.00,45.44,0.00,0.00,13.15,13.87,65.00,100.06,1.50,0.92,130.00,155.60,135.00,120.82,264.00,272.65,1603.74,1784.39,967.32,1046.15,417.24,450.31,372.09,432.06,27.20,49.69,37.75,96.06,252.16,224.25,54.98,64.25,48.00,63.76,8.00,7.89,0.00,1.40,49.17,44.81,50.87,52.41,3.78,4.00,31.62,25.75,19.00,23.90,92.00,106.31
2003,-0.89,-0.92,-17.45,-15.49,5.32,5.08,13.42,13.02,-5.29,-6.23,70.50,70.80,216.00,219.16,164.00,150.00,259.00,252.76,139.00,135.75,135.00,131.52,75.00,69.05,6.30,7.05,7.67,7.19,20.00,36.41,6920.56,6908.92,17.53,13.79,15.00,12.16,1.00,0.00,41.00,46.00,0.00,0.00,13.97,14.01,94.00,100.12,3.79,0.92,179.00,155.80,107.00,120.69,285.00,272.69,2000.12,1785.84,1185.87,1047.05,525.44,451.41,413.93,431.99,51.09,49.12,70.52,96.10,207.99,225.22,82.16,63.63,57.00,63.63,7.00,7.95,1.00,1.42,37.51,45.10,45.06,52.69,3.52,4.02,15.27,26.03,25.00,24.01,109.00,106.03
2004,-1.93,-0.88,-15.86,-15.38,2.91,5.12,11.88,13.03,-6.67,-6.21,74.16,70.70,237.00,219.11,144.00,150.00,234.00,252.84,142.00,135.50,143.00,131.22,70.00,68.52,14.79,6.95,10.68,7.10,13.00,36.85,7302.03,6894.15,8.77,13.88,13.00,12.22,1.00,0.00,0.00,46.56,0.00,0.00,5.75,14.14,89.00,100.18,3.18,0.92,106.00,156.00,144.00,120.57,249.00,272.74,1342.77,1787.30,815.76,1047.96,360.28,452.51,349.50,431.93,57.91,48.56,75.00,96.13,155.34,226.18,51.98,63.01,55.00,63.51,5.00,8.00,0.00,1.43,29.47,45.38,33.40,52.97,3.06,4.03,19.30,26.31,17.00,24.12,105.00,105.76
2005,0.37,-0.84,-15.69,-15.27,5.79,5.15,11.87,13.03,-3.15,-6.19,66.59,70.60,218.00,219.05,146.00,150.00,256.00,252.92,114.00,135.25,105.00,130.93,47.00,68.00,6.58,6.85,7.40,7.02,66.00,37.28,6436.95,6879.39,19.45,13.97,6.00,12.27,0.00,0.00,86.00,47.11,0.00,0.00,15.34,14.27,109.00,100.24,0.00,0.92,165.00,156.20,109.00,120.45,273.00,272.78,1700.34,1788.75,942.56,1048.87,348.75,453.61,398.50,431.86,72.28,48.00,81.84,96.16,213.69,227.15,42.13,62.40,64.00,63.39,5.00,8.05,1.00,1.45,28.09,45.66,36.94,53.25,3.72,4.04,12.20,26.59,24.00,24.22,103.00,105.49
2006,0.83,-0.80,-11.65,-15.16,8.07,5.18,13.94,13.04,-7.43,-6.17,71.15,70.50,202.00,219.00,158.00,150.00,258.00,253.00,136.00,135.00,125.00,130.63,51.00,67.48,3.84,6.75,4.11,6.93,57.00,37.71,6316.52,6864.62,20.27,14.06,19.00,12.33,4.00,0.00,54.00,47.67,0.00,0.00,20.55,14.40,99.00,100.29,7.96,0.92,167.00,156.40,114.00,120.33,280.00,272.82,2078.19,1790.20,1252.83,1049.78,556.08,454.71,351.82,431.80,27.81,47.43,86.15,96.20,211.97,228.12,25.89,61.78,43.00,63.27,6.00,8.11,2.00,1.47,54.23,45.94,99.71,53.53,4.69,4.06,39.99,26.87,32.00,24.33,72.00,105.21
2007,-0.88,-0.76,-15.62,-15.05,5.88,5.21,12.31,13.04,-6.31,-6.15,64.88,70.40,219.00,218.95,160.00,150.00,249.00,253.08,140.00,134.75,136.00,130.33,70.00,66.95,5.21,6.64,2.74,6.85,19.00,38.14,6924.74,6849.86,11.51,14.16,15.00,12.39,0.00,0.00,26.00,48.22,0.00,0.00,10.14,14.54,88.00,100.35,3.19,0.92,143.00,156.60,119.00,120.20,261.00,272.87,1656.23,1791.65,960.40,1050.69,407.48,455.81,418.08,431.74,58.61,46.87,71.00,96.23,204.31,229.09,78.28,61.16,74.00,63.15,4.00,8.16,0.00,1.49,24.30,46.23,28.02,53.81,3.16,4.07,10.35,27.15,20.00,24.43,125.00,104.94
2008,-1.24,-0.72,-16.92,-14.93,4.15,5.24,13.70,13.05,-5.53,-6.13,73.53,70.30,211.00,218.89,132.00,150.00,249.00,253.16,142.00,134.50,144.00,130.04,75.00,66.43,6.30,6.54,6.85,6.77,39.00,38.57,7057.10,6835.09,13.42,14.25,15.00,12.45,2.00,0.00,32.00,48.78,0.00,0.00,10.41,14.67,116.00,100.41,5.35,0.92,169.00,156.80,118.00,120.08,286.00,272.91,2001.15,1793.10,1185.44,1051.60,508.64,456.91,424.04,431.67,60.77,46.31,100.76,96.27,188.11,230.05,75.42,60.55,71.00,63.02,9.00,8.21,1.00,1.50,30.97,46.51,44.37,54.10,3.57,4.08,17.70,27.43,22.00,24.54,114.00,104.66
2009,-1.33,-0.68,-18.96,-14.82,4.16,5.27,14.11,13.06,-6.61,-6.11,71.31,70.20,229.00,218.84,157.00,150.00,271.00,253.24,140.00,134.25,134.00,129.74,72.00,65.90,12.33,6.44,8.77,6.68,6.00,39.00,7066.54,6820.33,13.70,14.34,14.00,12.50,0.00,0.00,36.00,49.33,0.00,0.00,12.60,14.80,113.00,100.47,0.00,0.92,132.00,157.00,142.00,119.96,273.00,272.96,1716.03,1794.55,1058.38,1052.51,468.88,458.01,393.22,431.61,43.94,45.74,77.14,96.30,216.01,231.02,57.45,59.93,58.00,62.90,8.00,8.26,1.00,1.52,38.82,46.79,55.72,54.38,3.55,4.09,28.04,27.71,18.00,24.65,104.00,104.39
2010,0.56,-0.64,-11.61,-14.71,5.83,5.30,13.07,13.06,-5.72,-6.09,66.61,70.10,215.00,218.79,159.00,150.00,241.00,253.32,125.00,134.00,114.00,129.44,55.00,65.38,4.11,6.34,3.56,6.60,50.00,39.43,6379.15,6805.57,20.00,14.43,12.00,12.56,0.00,0.00,71.00,49.89,0.00,0.00,15.07,14.94,81.00,100.53,0.00,0.92,154.00,157.20,105.00,119.84,258.00,273.00,1808.21,1796.01,1090.99,1053.42,473.12,459.11,436.82,431.54,29.51,45.18,86.24,96.34,281.18,231.99,38.02,59.32,67.00,62.78,11.00,8.32,2.00,1.54,49.68,47.07,49.68,54.66,4.14,4.11,22.53,27.99,44.00,24.75,101.00,104.12
2011,,-0.60,,-14.60,,5.34,,13.07,,-6.07,,69.99,,218.74,,150.00,,253.40,,133.75,,129.15,,64.86,,6.23,,6.51,,39.86,,6790.80,,14.52,,12.62,,0.00,,50.44,,0.00,,15.07,,100.59,,0.92,,157.40,,119.71,,273.04,,1797.46,,1054.33,,460.21,,431.48,,44.61,,96.37,,232.96,,58.70,,62.66,,8.37,,1.56,,47.36,,54.94,,4.12,,28.27,,24.86,,103.84
