Station:,"52.4879,-113.0242",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48789978,Lon:,-113.0242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.14,-11.17,-12.07,7.55,7.61,14.08,14.62,-0.99,-1.60,71.72,69.96,213.00,203.86,147.00,138.96,250.00,258.50,79.00,96.33,78.00,105.06,41.00,44.67,14.52,10.46,12.33,10.59,27.00,10.31,5682.52,5823.86,9.86,8.70,29.00,28.67,4.00,3.91,32.00,21.00,0.00,0.00,7.95,8.15,102.00,115.49,8.39,3.05,147.00,174.46,132.00,114.41,278.00,288.43,1889.04,2238.65,1169.74,1370.99,525.43,616.16,422.61,422.44,37.82,59.16,90.50,101.51,215.03,194.31,65.77,53.32,54.00,59.00,10.00,9.00,1.00,2.00,48.50,44.97,48.50,52.79,4.86,4.82,13.58,19.13,35.00,29.44,83.00,82.39
1960,2.84,2.17,-11.36,-11.99,7.64,7.62,15.71,14.63,-1.57,-1.58,69.87,69.96,206.00,203.71,143.00,138.88,259.00,258.58,100.00,96.00,103.00,104.62,45.00,44.33,7.12,10.41,4.66,10.52,6.00,10.62,5591.60,5813.68,8.77,8.77,38.00,28.80,4.00,3.95,0.00,21.36,0.00,0.00,7.40,8.24,115.00,115.62,9.14,3.07,203.00,174.79,98.00,114.22,300.00,288.57,2389.19,2240.77,1425.24,1372.42,673.48,617.20,329.54,422.61,61.19,58.89,71.26,101.99,158.99,194.34,53.39,53.26,54.00,59.00,5.00,9.00,1.00,2.00,32.05,44.98,38.21,52.80,4.05,4.81,12.46,19.18,30.00,29.50,77.00,82.57
1961,3.42,2.20,-6.96,-11.91,9.15,7.64,15.93,14.64,-4.60,-1.57,71.21,69.97,207.00,203.57,137.00,138.81,254.00,258.67,81.00,95.67,102.00,104.18,30.00,44.00,10.68,10.37,12.05,10.45,16.00,10.92,5445.58,5803.49,19.45,8.83,63.00,28.93,18.00,4.00,43.00,21.71,0.00,0.00,15.07,8.33,116.00,115.75,25.52,3.09,173.00,175.12,120.00,114.04,292.00,288.71,2405.87,2242.90,1598.93,1373.85,899.15,618.25,303.32,422.78,38.65,58.62,74.44,102.46,148.56,194.37,38.23,53.20,42.00,59.00,8.00,9.00,2.00,2.00,28.58,44.99,33.66,52.81,4.29,4.80,24.90,19.22,28.00,29.56,67.00,82.75
1962,3.29,2.23,-12.32,-11.83,7.79,7.65,14.52,14.65,2.66,-1.55,71.43,69.97,193.00,203.43,129.00,138.74,246.00,258.75,81.00,95.33,88.00,103.74,39.00,43.67,8.22,10.32,7.12,10.39,27.00,11.23,5396.35,5793.30,11.51,8.89,25.00,29.07,2.00,4.05,26.00,22.07,0.00,0.00,9.32,8.42,116.00,115.87,0.00,3.11,211.00,175.45,103.00,113.85,313.00,288.86,2462.66,2245.02,1446.72,1375.28,619.24,619.29,400.72,422.94,61.14,58.35,125.66,102.94,184.50,194.40,27.43,53.14,60.00,59.00,9.00,9.00,1.00,2.00,29.69,45.00,35.36,52.82,4.26,4.79,18.83,19.27,29.00,29.61,90.00,82.93
1963,3.94,2.26,-9.27,-11.76,8.16,7.66,16.03,14.66,-0.94,-1.54,64.33,69.98,185.00,203.29,140.00,138.67,280.00,258.83,74.00,95.00,73.00,103.29,37.00,43.33,6.03,10.27,6.85,10.32,45.00,11.54,5194.20,5783.12,11.23,8.96,43.00,29.20,2.00,4.09,26.00,22.42,0.00,0.00,15.07,8.51,139.00,116.00,3.16,3.13,190.00,175.78,113.00,113.67,302.00,289.00,2549.28,2247.15,1620.97,1376.71,801.00,620.33,515.52,423.11,87.49,58.08,115.03,103.41,284.95,194.43,34.39,53.07,58.00,59.00,15.00,9.00,4.00,2.00,61.32,45.01,63.85,52.83,6.02,4.79,43.97,19.32,18.00,29.67,83.00,83.10
1964,2.69,2.29,-6.26,-11.68,6.63,7.68,14.35,14.67,-2.44,-1.52,69.96,69.98,197.00,203.14,135.00,138.59,249.00,258.92,91.00,94.67,91.00,102.85,34.00,43.00,9.04,10.23,10.68,10.25,23.00,11.85,5628.25,5772.93,9.86,9.02,29.00,29.33,5.00,4.14,16.00,22.78,0.00,0.00,9.86,8.60,113.00,116.13,7.47,3.15,181.00,176.11,118.00,113.48,298.00,289.14,2251.40,2249.27,1357.61,1378.14,600.15,621.38,392.60,423.27,44.94,57.81,124.81,103.89,129.51,194.46,81.00,53.01,55.00,59.00,8.00,9.00,2.00,2.00,38.67,45.02,45.43,52.84,4.40,4.78,13.07,19.36,18.00,29.72,83.00,83.28
1965,1.60,2.31,-13.85,-11.60,5.46,7.69,14.25,14.68,-0.58,-1.51,68.94,69.98,211.00,203.00,141.00,138.52,249.00,259.00,101.00,94.33,114.00,102.41,53.00,42.67,12.33,10.18,16.44,10.19,8.00,12.15,6051.74,5762.74,7.95,9.08,30.00,29.47,6.00,4.19,25.00,23.13,0.00,0.00,7.95,8.68,107.00,116.25,9.09,3.17,145.00,176.44,113.00,113.30,257.00,289.29,1970.44,2251.40,1249.69,1379.57,619.14,622.42,467.04,423.44,88.99,57.54,160.98,104.37,187.76,194.49,28.09,52.95,66.00,59.00,11.00,9.00,1.00,2.00,44.16,45.03,52.69,52.86,4.54,4.77,19.70,19.41,43.00,29.78,97.00,83.46
1966,1.47,2.34,-15.34,-11.52,6.86,7.70,15.13,14.69,-3.29,-1.49,70.05,69.99,197.00,202.86,133.00,138.45,273.00,259.08,106.00,94.00,119.00,101.97,51.00,42.33,13.42,10.14,14.79,10.12,11.00,12.46,6061.40,5752.56,9.04,9.15,29.00,29.60,3.00,4.23,17.00,23.49,0.00,0.00,7.95,8.77,139.00,116.38,0.78,3.19,199.00,176.77,86.00,113.11,284.00,289.43,2308.59,2253.52,1398.92,1380.99,628.38,623.46,411.42,423.60,74.98,57.27,88.65,104.84,193.92,194.53,65.05,52.89,48.00,59.00,11.00,9.00,2.00,2.00,46.04,45.04,53.55,52.87,4.60,4.76,22.30,19.46,26.00,29.83,84.00,83.64
1967,2.58,2.37,-12.03,-11.44,4.88,7.72,17.05,14.70,-0.04,-1.48,66.26,69.99,212.00,202.71,132.00,138.38,266.00,259.17,98.00,93.67,110.00,101.53,41.00,42.00,9.32,10.09,10.41,10.05,6.00,12.77,5705.62,5742.37,9.59,9.21,54.00,29.73,7.00,4.28,26.00,23.84,0.00,0.00,9.86,8.86,133.00,116.51,7.25,3.21,164.00,177.10,133.00,112.93,296.00,289.57,2339.38,2255.64,1533.78,1382.42,813.36,624.51,322.89,423.77,68.84,57.00,99.37,105.32,84.03,194.56,51.30,52.82,52.00,59.00,5.00,9.00,0.00,2.00,27.97,45.05,30.42,52.88,3.68,4.75,9.74,19.50,34.00,29.89,84.00,83.82
1968,2.90,2.40,-8.77,-11.37,7.71,7.73,14.14,14.71,-0.70,-1.46,68.85,70.00,200.00,202.57,138.00,138.31,267.00,259.25,78.00,93.33,72.00,101.09,39.00,41.67,8.22,10.05,8.22,9.99,43.00,13.08,5540.62,5732.18,13.70,9.27,15.00,29.87,5.00,4.33,41.00,24.20,0.00,0.00,12.60,8.95,128.00,116.64,2.76,3.23,167.00,177.43,113.00,112.74,279.00,289.71,2080.66,2257.77,1258.61,1383.85,549.99,625.55,399.10,423.93,53.92,56.73,64.25,105.80,237.72,194.59,54.44,52.76,52.00,59.00,9.00,9.00,2.00,2.00,58.01,45.06,61.73,52.89,4.60,4.74,16.57,19.55,30.00,29.94,83.00,84.00
1969,1.78,2.43,-18.13,-11.29,8.38,7.74,14.66,14.72,-0.58,-1.45,73.64,70.00,193.00,202.43,164.00,138.23,258.00,259.33,100.00,93.00,112.00,100.65,50.00,41.33,13.70,10.00,10.96,9.92,7.00,13.38,5954.93,5722.00,9.32,9.34,36.00,30.00,4.00,4.37,10.00,24.55,0.00,0.00,7.95,9.04,93.00,116.76,2.49,3.25,184.00,177.76,100.00,112.56,283.00,289.86,2304.53,2259.89,1396.89,1385.28,640.36,626.60,437.13,424.10,67.83,56.46,35.03,106.27,262.74,194.62,81.20,52.70,55.00,59.00,13.00,9.00,2.00,2.00,66.29,45.07,66.29,52.90,5.77,4.73,34.65,19.59,24.00,30.00,71.00,84.18
1970,1.81,2.46,-11.13,-11.21,7.97,7.76,15.32,14.73,-5.42,-1.44,74.36,70.01,212.00,202.29,132.00,138.16,254.00,259.42,105.00,92.67,111.00,100.21,50.00,41.00,7.12,9.95,8.77,9.85,0.00,13.69,5974.02,5711.81,7.95,9.40,43.00,30.13,8.00,4.42,13.00,24.91,0.00,0.00,8.49,9.13,121.00,116.89,8.08,3.27,159.00,178.09,120.00,112.37,278.00,290.00,2256.20,2262.02,1482.54,1386.71,765.54,627.64,470.96,424.26,49.53,56.19,98.06,106.75,237.20,194.65,84.67,52.64,51.00,59.00,7.00,9.00,2.00,2.00,144.19,45.08,151.42,52.91,5.36,4.72,30.51,19.64,15.00,30.06,83.00,84.36
1971,2.16,2.49,-11.65,-11.13,7.29,7.77,15.61,14.74,-2.57,-1.42,71.70,70.01,197.00,202.14,135.00,138.09,260.00,259.50,102.00,92.33,109.00,99.76,46.00,40.67,9.59,9.91,9.04,9.79,7.00,14.00,5856.88,5701.62,9.86,9.46,42.00,30.27,7.00,4.47,0.00,25.26,0.00,0.00,9.59,9.22,124.00,117.02,13.78,3.29,179.00,178.42,109.00,112.19,287.00,290.14,2382.42,2264.14,1505.08,1388.14,730.56,628.68,380.72,424.43,65.17,55.92,78.90,107.22,182.58,194.68,47.06,52.57,51.00,59.00,5.00,9.00,2.00,2.00,48.23,45.09,48.23,52.92,4.95,4.71,28.95,19.69,44.00,30.11,71.00,84.54
1972,1.19,2.51,-15.05,-11.05,8.15,7.78,13.79,14.75,-4.04,-1.41,76.93,70.02,217.00,202.00,130.00,138.02,255.00,259.58,116.00,92.00,106.00,99.32,54.00,40.33,13.15,9.86,16.99,9.72,8.00,14.31,6160.28,5691.44,5.48,9.53,25.00,30.40,2.00,4.51,7.00,25.62,0.00,0.00,7.95,9.31,124.00,117.15,1.11,3.31,138.00,178.75,126.00,112.00,263.00,290.29,1912.19,2266.27,1225.45,1389.57,596.68,629.73,463.80,424.59,85.13,55.65,136.45,107.70,209.36,194.71,39.23,52.51,58.00,59.00,12.00,9.00,2.00,2.00,40.46,45.10,41.87,52.93,4.79,4.70,24.52,19.73,23.00,30.17,92.00,84.72
1973,2.51,2.54,-8.82,-10.97,7.90,7.79,14.71,14.75,-4.28,-1.39,63.89,70.02,201.00,201.86,132.00,137.95,231.00,259.67,100.00,91.67,108.00,98.88,32.00,40.00,7.67,9.82,9.59,9.66,6.00,14.62,5688.89,5681.25,8.22,9.59,22.00,30.53,5.00,4.56,6.00,25.97,0.00,0.00,9.32,9.40,98.00,117.27,3.35,3.33,173.00,179.08,122.00,111.81,294.00,290.43,2189.37,2268.39,1342.25,1391.00,633.92,630.77,562.93,424.76,35.60,55.38,163.24,108.18,289.99,194.74,72.86,52.45,55.00,59.00,11.00,9.00,6.00,2.00,100.55,45.11,102.22,52.94,6.86,4.70,54.89,19.78,31.00,30.22,79.00,84.90
1974,2.60,2.57,-12.99,-10.90,6.08,7.81,14.19,14.76,1.67,-1.38,69.89,70.02,193.00,201.71,123.00,137.87,244.00,259.75,94.00,91.33,98.00,98.44,28.00,39.67,8.49,9.77,12.33,9.59,7.00,14.92,5664.95,5671.07,7.12,9.65,27.00,30.67,2.00,4.60,13.00,26.33,0.00,0.00,9.32,9.49,120.00,117.40,3.29,3.35,197.00,179.41,112.00,111.63,308.00,290.57,2252.03,2270.52,1318.16,1392.43,583.36,631.81,484.22,424.92,115.36,55.11,132.98,108.65,202.16,194.78,29.29,52.38,74.00,59.00,9.00,9.00,1.00,2.00,37.79,45.12,59.09,52.95,4.52,4.69,11.67,19.83,30.00,30.28,104.00,85.07
1975,1.74,2.60,-11.41,-10.82,4.71,7.82,14.66,14.77,-1.97,-1.36,69.89,70.03,197.00,201.57,122.00,137.80,254.00,259.83,115.00,91.00,116.00,98.00,46.00,39.33,9.59,9.73,11.51,9.52,18.00,15.23,5983.47,5660.88,8.49,9.72,26.00,30.80,5.00,4.65,19.00,26.68,0.00,0.00,7.40,9.58,131.00,117.53,9.24,3.37,155.00,179.74,126.00,111.44,280.00,290.71,2070.89,2272.64,1299.14,1393.86,568.71,632.86,454.10,425.09,50.27,54.84,158.35,109.13,181.66,194.81,54.22,52.32,75.00,59.00,5.00,9.00,1.00,2.00,37.69,45.13,41.35,52.96,4.00,4.68,12.64,19.87,25.00,30.33,108.00,85.25
1976,3.98,2.63,-8.49,-10.74,8.82,7.83,15.14,14.78,0.18,-1.35,68.00,70.03,184.00,201.43,126.00,137.73,277.00,259.92,73.00,90.67,85.00,97.56,29.00,39.00,6.85,9.68,6.85,9.46,15.00,15.54,5140.92,5650.69,13.97,9.78,28.00,30.93,0.00,4.70,43.00,27.04,0.00,0.00,10.68,9.66,150.00,117.66,0.27,3.39,194.00,180.07,94.00,111.26,287.00,290.86,2453.84,2274.77,1501.54,1395.29,656.05,633.90,369.60,425.25,70.77,54.57,92.54,109.61,172.09,194.84,47.75,52.26,56.00,59.00,6.00,9.00,0.00,2.00,27.45,45.14,44.13,52.97,4.59,4.67,15.74,19.92,49.00,30.39,77.00,85.43
1977,3.08,2.66,-6.58,-10.66,9.03,7.85,13.25,14.79,-3.71,-1.33,77.11,70.04,197.00,201.29,137.00,137.66,266.00,260.00,70.00,90.33,93.00,97.12,35.00,38.67,11.78,9.63,8.77,9.39,33.00,15.85,5472.22,5640.51,10.68,9.84,21.00,31.07,4.00,4.74,46.00,27.39,0.00,0.00,9.86,9.75,128.00,117.78,2.14,3.41,183.00,180.40,94.00,111.07,276.00,291.00,2196.16,2276.89,1301.27,1396.72,533.34,634.94,418.24,425.42,30.76,54.30,132.35,110.08,194.27,194.87,63.13,52.20,59.00,59.00,8.00,9.00,2.00,2.00,35.26,45.15,35.71,52.98,4.35,4.66,12.07,19.96,52.00,30.44,92.00,85.61
1978,2.18,2.68,-13.25,-10.58,8.15,7.86,14.66,14.80,-1.20,-1.32,70.87,70.04,183.00,201.14,128.00,137.59,263.00,260.08,101.00,90.00,103.00,96.68,57.00,38.33,5.48,9.59,6.85,9.32,0.00,16.15,5810.78,5630.32,5.48,9.91,35.00,31.20,6.00,4.79,0.00,27.75,0.00,0.00,8.22,9.84,134.00,117.91,0.88,3.43,188.00,180.73,110.00,110.89,297.00,291.14,2332.68,2279.02,1399.95,1398.15,607.10,635.99,562.19,425.58,61.09,54.03,152.36,110.56,280.85,194.90,65.89,52.13,66.00,59.00,14.00,9.00,2.00,2.00,70.68,45.16,78.66,52.99,5.11,4.65,23.69,20.01,28.00,30.50,106.00,85.79
1979,2.29,2.71,-14.66,-10.51,5.45,7.87,15.57,14.81,0.57,-1.31,71.35,70.05,203.00,201.00,151.00,137.51,272.00,260.17,97.00,89.67,100.00,96.24,55.00,38.00,9.32,9.54,11.51,9.26,14.00,16.46,5775.06,5620.13,10.68,9.97,36.00,31.33,6.00,4.84,31.00,28.10,0.00,0.00,10.68,9.93,120.00,118.04,7.47,3.45,161.00,181.06,129.00,110.70,289.00,291.29,2226.50,2281.14,1422.24,1399.58,671.74,637.03,369.75,425.75,38.43,53.76,108.35,111.03,170.33,194.93,57.06,52.07,64.00,59.00,5.00,9.00,1.00,2.00,29.02,45.17,29.61,53.00,4.24,4.64,11.70,20.06,37.00,30.56,83.00,85.97
1980,2.68,2.74,-11.66,-10.43,9.70,7.89,13.37,14.82,-0.80,-1.29,64.22,70.05,179.00,200.86,151.00,137.44,265.00,260.25,89.00,89.33,104.00,95.79,43.00,37.67,8.22,9.50,8.49,9.19,0.00,16.77,5602.08,5609.95,12.60,10.03,29.00,31.47,0.00,4.88,41.00,28.46,0.00,0.00,10.14,10.02,113.00,118.17,0.00,3.47,192.00,181.39,102.00,110.52,293.00,291.43,2427.95,2283.27,1475.93,1401.01,627.07,638.07,521.70,425.91,55.19,53.49,108.50,111.51,304.85,194.96,48.12,52.01,73.00,59.00,14.00,9.00,4.00,2.00,47.04,45.17,68.25,53.01,5.23,4.63,21.51,20.10,32.00,30.61,97.00,86.15
