Station:,"50.5007,-117.2664",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5007019,Lon:,-117.2664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.43,-8.56,-8.67,1.77,2.73,9.30,10.36,-4.00,-3.01,66.01,59.03,266.00,242.67,180.00,166.14,187.00,239.47,133.00,122.00,93.00,88.65,13.00,15.98,18.63,13.12,14.25,9.26,6.00,7.00,6700.92,6410.73,6.30,11.49,5.00,5.82,0.00,0.00,6.00,16.09,0.00,0.00,2.74,6.30,34.00,65.86,0.00,0.00,97.00,133.86,151.00,138.10,247.00,270.10,907.00,1290.18,430.86,635.22,119.93,165.17,1163.90,988.44,284.46,288.59,278.79,197.71,288.07,190.57,320.82,300.12,180.00,151.28,26.00,20.50,1.00,1.45,50.85,43.80,68.06,59.51,5.77,5.95,10.62,9.93,13.00,15.26,201.00,166.02
1960,0.47,0.45,-10.01,-8.62,2.77,2.74,11.38,10.38,-3.19,-3.01,62.94,58.93,251.00,242.33,171.00,166.04,249.00,239.69,131.00,122.00,93.00,88.14,21.00,15.79,15.89,12.97,7.12,9.25,0.00,7.00,6406.03,6403.82,13.15,11.50,21.00,5.87,1.00,0.00,26.00,16.07,0.00,0.00,8.77,6.48,77.00,66.23,0.00,0.00,130.00,134.01,151.00,138.03,280.00,270.15,1295.58,1292.88,667.27,637.02,245.44,166.61,850.75,991.81,210.32,289.49,246.32,198.60,150.13,191.18,252.83,301.06,144.00,151.55,12.00,20.67,1.00,1.49,30.75,43.96,41.90,59.74,5.12,5.95,6.24,10.10,21.00,15.23,166.00,166.70
1961,0.99,0.47,-6.58,-8.58,4.00,2.76,11.41,10.40,-5.49,-3.01,58.95,58.83,250.00,242.00,161.00,165.95,249.00,239.91,129.00,122.00,82.00,87.63,10.00,15.60,10.96,12.83,6.30,9.23,0.00,7.00,6211.00,6396.90,14.79,11.51,12.00,5.91,1.00,0.00,20.00,16.04,0.00,0.00,7.95,6.67,87.00,66.60,0.00,0.00,125.00,134.16,138.00,137.97,262.00,270.21,1433.35,1295.58,810.11,638.81,292.94,168.04,974.54,995.17,294.64,290.39,178.43,199.49,167.11,191.79,300.95,301.99,157.00,151.81,19.00,20.83,0.00,1.53,30.72,44.12,45.04,59.97,5.59,5.94,3.69,10.27,17.00,15.19,174.00,167.37
1962,0.76,0.49,-9.39,-8.54,2.71,2.77,9.78,10.41,-0.31,-3.01,57.88,58.73,244.00,241.67,162.00,165.86,183.00,240.13,102.00,122.00,66.00,87.11,24.00,15.42,12.60,12.69,13.15,9.22,25.00,7.00,6291.39,6389.99,15.34,11.52,6.00,5.96,0.00,0.00,25.00,16.02,0.00,0.00,8.22,6.85,55.00,66.96,0.00,0.00,137.00,134.30,141.00,137.90,277.00,270.26,1226.87,1298.27,575.05,640.60,146.09,169.48,899.39,998.54,255.30,291.29,202.24,200.38,174.80,192.40,244.65,302.93,142.00,152.08,19.00,21.00,0.00,1.57,49.21,44.28,65.39,60.21,5.26,5.94,12.81,10.44,13.00,15.16,170.00,168.05
1963,1.45,0.51,-8.27,-8.49,3.94,2.79,10.99,10.43,-2.09,-3.01,62.20,58.62,220.00,241.33,153.00,165.76,258.00,240.35,103.00,122.00,69.00,86.60,20.00,15.23,8.49,12.55,6.03,9.21,12.00,7.00,6042.38,6383.08,16.99,11.53,3.00,6.00,0.00,0.00,34.00,16.00,0.00,0.00,12.60,7.03,104.00,67.33,0.00,0.00,154.00,134.45,138.00,137.83,291.00,270.31,1562.63,1300.97,802.63,642.39,224.41,170.92,858.59,1001.91,229.19,292.19,182.17,201.26,223.37,193.00,256.45,303.86,147.00,152.34,12.00,21.17,0.00,1.61,29.53,44.44,41.70,60.44,5.04,5.93,6.13,10.61,15.00,15.13,170.00,168.72
1964,0.18,0.53,-7.21,-8.45,2.12,2.80,9.32,10.45,-3.09,-3.01,65.85,58.52,237.00,241.00,146.00,165.67,236.00,240.56,138.00,122.00,88.00,86.08,11.00,15.05,9.86,12.41,10.14,9.20,0.00,7.00,6504.35,6376.16,4.93,11.54,3.00,6.04,0.00,0.00,0.00,15.98,0.00,0.00,3.84,7.21,89.00,67.70,0.00,0.00,103.00,134.59,147.00,137.76,249.00,270.36,1005.29,1303.66,492.33,644.18,114.59,172.35,1063.66,1005.28,343.82,293.09,221.92,202.15,259.48,193.61,243.43,304.80,181.00,152.61,21.00,21.33,1.00,1.65,34.91,44.61,43.58,60.67,5.33,5.92,2.71,10.78,10.00,15.10,199.00,169.40
1965,1.21,0.55,-7.63,-8.41,2.79,2.82,10.55,10.46,-1.51,-3.01,54.34,58.42,235.00,240.67,173.00,165.57,241.00,240.78,109.00,122.00,83.00,85.57,10.00,14.86,10.68,12.27,8.22,9.19,8.00,7.00,6131.77,6369.25,13.15,11.55,8.00,6.09,0.00,0.00,15.00,15.96,0.00,0.00,10.14,7.40,67.00,68.07,0.00,0.00,126.00,134.74,128.00,137.70,253.00,270.41,1277.67,1306.36,673.57,645.97,251.52,173.79,853.79,1008.65,250.96,293.99,133.50,203.04,201.37,194.22,215.44,305.74,139.00,152.87,15.00,21.50,2.00,1.69,48.71,44.77,62.16,60.90,5.28,5.92,7.07,10.95,21.00,15.06,161.00,170.07
1966,1.52,0.57,-8.14,-8.36,3.80,2.83,10.93,10.48,-1.48,-3.01,48.68,58.32,220.00,240.33,144.00,165.48,273.00,241.00,121.00,122.00,62.00,85.06,5.00,14.67,5.75,12.13,6.03,9.18,9.00,7.00,6014.00,6362.34,10.68,11.56,4.00,6.13,0.00,0.00,10.00,15.93,0.00,0.00,12.88,7.58,128.00,68.44,0.00,0.00,160.00,134.89,122.00,137.63,281.00,270.46,1480.84,1309.05,723.60,647.76,167.76,175.23,949.55,1012.01,362.85,294.89,162.37,203.92,128.69,194.83,356.05,306.67,162.00,153.14,12.00,21.67,1.00,1.73,38.40,44.93,47.34,61.13,5.01,5.91,2.16,11.11,15.00,15.03,189.00,170.75
1967,1.94,0.59,-6.82,-8.32,2.86,2.84,13.80,10.50,-3.01,-3.01,53.60,58.22,229.00,240.00,163.00,165.39,255.00,241.22,128.00,122.00,73.00,84.54,6.00,14.49,6.58,11.98,3.29,9.16,7.00,7.00,5873.39,6355.43,12.88,11.57,17.00,6.18,0.00,0.00,30.00,15.91,0.00,0.00,13.42,7.76,91.00,68.80,0.00,0.00,140.00,135.03,135.00,137.56,274.00,270.51,1689.11,1311.75,994.87,649.56,401.93,176.66,935.73,1015.38,373.98,295.79,169.07,204.81,68.19,195.44,322.26,307.61,142.00,153.40,25.00,21.83,0.00,1.78,41.44,45.09,49.45,61.36,5.94,5.91,9.22,11.28,20.00,15.00,157.00,171.42
1968,0.99,0.60,-5.28,-8.27,2.49,2.86,10.72,10.52,-2.83,-3.01,69.00,58.12,233.00,239.67,165.00,165.29,261.00,241.44,95.00,122.00,63.00,84.03,11.00,14.30,6.58,11.84,6.03,9.15,20.00,7.00,6211.25,6348.51,13.42,11.58,11.00,6.22,0.00,0.00,18.00,15.89,0.00,0.00,11.23,7.95,95.00,69.17,0.00,0.00,139.00,135.18,136.00,137.49,274.00,270.56,1317.48,1314.44,644.43,651.35,186.88,178.10,1005.78,1018.75,258.53,296.69,260.11,205.70,207.36,196.05,251.87,308.55,162.00,153.67,19.00,22.00,0.00,1.82,31.61,45.25,45.52,61.60,5.30,5.90,3.47,11.45,13.00,14.97,189.00,172.10
1969,1.36,0.62,-10.88,-8.23,5.73,2.87,10.38,10.53,-1.77,-3.01,57.97,58.02,221.00,239.33,138.00,165.20,258.00,241.65,103.00,122.00,83.00,83.51,15.00,14.12,5.48,11.70,7.40,9.14,0.00,7.00,6073.95,6341.60,12.60,11.59,3.00,6.27,0.00,0.00,7.00,15.87,0.00,0.00,13.42,8.13,119.00,69.54,0.00,0.00,148.00,135.33,126.00,137.43,273.00,270.62,1477.77,1317.14,753.16,653.14,237.86,179.53,987.47,1022.12,317.64,297.59,191.51,206.58,219.12,196.66,303.86,309.48,151.00,153.93,19.00,22.17,1.00,1.86,35.00,45.42,47.36,61.83,5.89,5.89,7.76,11.62,12.00,14.94,167.00,172.77
1970,1.22,0.64,-7.07,-8.19,3.31,2.89,11.36,10.55,-3.20,-3.01,48.55,57.92,233.00,239.00,163.00,165.10,253.00,241.87,110.00,122.00,73.00,83.00,7.00,13.93,6.58,11.56,8.22,9.13,7.00,7.00,6127.30,6334.69,12.33,11.60,10.00,6.31,0.00,0.00,14.00,15.84,0.00,0.00,14.25,8.31,89.00,69.91,0.00,0.00,115.00,135.47,139.00,137.36,253.00,270.67,1342.76,1319.83,775.71,654.93,322.81,180.97,1019.40,1025.48,251.87,298.49,175.39,207.47,176.42,197.27,357.58,310.42,151.00,154.20,24.00,22.33,1.00,1.90,60.52,45.58,77.35,62.06,5.97,5.89,11.96,11.79,14.00,14.90,170.00,173.45
1971,0.76,0.66,-8.01,-8.14,3.00,2.90,11.70,10.57,-4.06,-3.01,52.95,57.81,223.00,238.67,178.00,165.01,257.00,242.09,137.00,122.00,92.00,82.49,7.00,13.74,7.40,11.42,13.15,9.12,7.00,7.00,6314.61,6327.77,11.51,11.61,18.00,6.36,0.00,0.00,13.00,15.82,0.00,0.00,17.81,8.49,78.00,70.27,1.36,0.00,142.00,135.62,126.00,137.29,267.00,270.72,1412.30,1322.53,743.75,656.72,315.51,182.41,1329.76,1028.85,489.69,299.39,275.24,208.36,142.12,197.88,416.17,311.35,166.00,154.46,39.00,22.50,5.00,1.94,52.05,45.74,80.05,62.29,7.10,5.88,24.33,11.96,14.00,14.87,187.00,174.12
1972,0.11,0.68,-8.72,-8.10,2.78,2.92,10.26,10.58,-5.23,-3.02,58.64,57.71,236.00,238.33,164.00,164.92,254.00,242.31,133.00,122.00,81.00,81.97,25.00,13.56,12.60,11.28,17.81,9.11,22.00,7.00,6533.55,6320.86,7.95,11.62,3.00,6.40,0.00,0.00,7.00,15.80,0.00,0.00,12.88,8.68,89.00,70.64,0.00,0.00,131.00,135.76,130.00,137.23,260.00,270.77,1293.86,1325.23,656.90,658.51,208.22,183.84,1327.41,1032.22,597.44,300.29,212.68,209.25,243.75,198.48,262.02,312.29,164.00,154.73,43.00,22.67,7.00,1.98,74.39,45.90,94.12,62.52,7.04,5.88,28.57,12.13,13.00,14.84,188.00,174.80
1973,0.90,0.70,-7.29,-8.05,2.69,2.93,11.08,10.60,-3.00,-3.02,56.94,57.61,239.00,238.00,170.00,164.82,183.00,242.53,116.00,122.00,78.00,81.46,14.00,13.37,12.60,11.13,8.22,9.09,13.00,7.00,6243.17,6313.95,9.59,11.63,10.00,6.44,0.00,0.00,6.00,15.78,0.00,0.00,12.33,8.86,46.00,71.01,0.00,0.00,143.00,135.91,132.00,137.16,274.00,270.82,1341.93,1327.92,665.57,660.30,223.28,185.28,1093.92,1035.59,359.51,301.19,158.73,210.13,140.71,199.09,506.39,313.23,158.00,154.99,32.00,22.83,1.00,2.02,46.39,46.06,67.77,62.76,6.26,5.87,8.87,12.30,14.00,14.81,174.00,175.47
1974,1.09,0.72,-8.36,-8.01,2.82,2.95,10.64,10.62,-1.27,-3.02,57.04,57.51,240.00,237.67,160.00,164.73,255.00,242.75,119.00,122.00,69.00,80.94,13.00,13.19,10.68,10.99,7.40,9.08,0.00,7.00,6172.12,6307.03,10.41,11.65,7.00,6.49,0.00,0.00,17.00,15.76,0.00,0.00,6.03,9.04,94.00,71.38,0.00,0.00,124.00,136.06,160.00,137.09,283.00,270.87,1229.51,1330.62,644.86,662.10,187.29,186.72,1294.26,1038.96,526.10,302.09,194.10,211.02,171.62,199.70,340.13,314.16,167.00,155.26,35.00,23.00,12.00,2.06,81.78,46.23,103.90,62.99,6.76,5.87,25.03,12.47,22.00,14.77,191.00,176.14
1975,-0.21,0.74,-9.92,-7.97,1.59,2.96,10.28,10.64,-3.87,-3.02,59.77,57.41,244.00,237.33,181.00,164.63,243.00,242.96,150.00,122.00,108.00,80.43,22.00,13.00,16.16,10.85,12.88,9.07,0.00,7.00,6654.54,6300.12,7.67,11.66,8.00,6.53,0.00,0.00,0.00,15.73,0.00,0.00,6.58,9.22,61.00,71.75,0.00,0.00,150.00,136.20,128.00,137.02,277.00,270.92,1324.42,1333.31,613.97,663.89,161.66,188.15,1323.84,1042.32,478.33,302.99,124.56,211.91,253.25,200.31,480.59,315.10,171.00,155.52,45.00,23.17,7.00,2.10,68.78,46.39,86.07,63.22,6.47,5.86,18.31,12.64,11.00,14.74,204.00,176.82
1976,0.78,0.76,-7.67,-7.92,2.29,2.98,9.74,10.65,-1.62,-3.02,51.18,57.31,237.00,237.00,176.00,164.54,183.00,243.18,119.00,122.00,73.00,79.92,8.00,12.81,10.41,10.71,10.96,9.06,0.00,7.00,6286.30,6293.21,8.22,11.67,0.00,6.58,0.00,0.00,6.00,15.71,0.00,0.00,9.59,9.41,66.00,72.11,0.00,0.00,112.00,136.35,165.00,136.96,276.00,270.98,1061.49,1336.01,515.61,665.68,115.18,189.59,1233.38,1045.69,471.85,303.89,265.48,212.79,337.65,200.92,180.93,316.04,163.00,155.79,42.00,23.33,3.00,2.14,58.15,46.55,68.17,63.45,6.79,5.85,23.43,12.81,18.00,14.71,181.00,177.49
1977,0.12,0.78,-7.95,-7.88,3.19,2.99,9.95,10.67,-4.30,-3.02,54.03,57.21,245.00,236.67,161.00,164.45,242.00,243.40,132.00,122.00,98.00,79.40,17.00,12.63,9.86,10.57,10.14,9.05,0.00,7.00,6526.30,6286.30,7.95,11.68,3.00,6.62,0.00,0.00,6.00,15.69,0.00,0.00,6.85,9.59,80.00,72.48,0.00,0.00,109.00,136.49,155.00,136.89,263.00,271.03,1101.54,1338.70,558.80,667.47,169.72,191.03,1190.10,1049.06,261.66,304.80,243.88,213.68,268.23,201.53,450.46,316.97,169.00,156.05,35.00,23.50,8.00,2.18,48.33,46.71,66.73,63.68,6.09,5.85,24.50,12.98,13.00,14.68,195.00,178.17
1978,0.14,0.80,-8.63,-7.83,3.02,3.01,10.04,10.69,-4.42,-3.02,62.56,57.11,236.00,236.33,170.00,164.35,259.00,243.62,120.00,122.00,98.00,78.89,18.00,12.44,9.86,10.43,12.05,9.04,8.00,7.00,6519.77,6279.38,5.48,11.69,3.00,6.67,0.00,0.00,0.00,15.67,0.00,0.00,6.03,9.77,88.00,72.85,0.00,0.00,108.00,136.64,151.00,136.82,258.00,271.08,1098.03,1341.40,564.62,669.26,167.01,192.46,1130.86,1052.43,209.00,305.70,258.72,214.57,314.19,202.14,317.95,317.91,156.00,156.32,29.00,23.67,5.00,2.22,62.61,46.87,76.47,63.91,6.01,5.84,16.17,13.15,9.00,14.65,187.00,178.84
1979,0.62,0.82,-11.01,-7.79,2.25,3.02,11.67,10.70,-2.16,-3.02,60.45,57.00,238.00,236.00,167.00,164.26,182.00,243.84,125.00,122.00,100.00,78.37,22.00,12.26,11.23,10.28,8.49,9.02,6.00,7.00,6345.28,6272.47,12.88,11.70,5.00,6.71,0.00,0.00,13.00,15.64,0.00,0.00,9.32,9.95,69.00,73.22,0.00,0.00,149.00,136.79,141.00,136.75,289.00,271.13,1468.62,1344.09,753.27,671.05,223.35,193.90,1017.25,1055.79,345.34,306.60,199.32,215.45,145.04,202.75,346.98,318.84,140.00,156.58,22.00,23.83,3.00,2.27,54.35,47.03,74.20,64.15,6.27,5.84,20.32,13.32,20.00,14.61,161.00,179.52
1980,0.81,0.83,-9.00,-7.75,4.30,3.03,9.08,10.72,-2.26,-3.02,57.20,56.90,207.00,235.67,154.00,164.16,233.00,244.06,122.00,122.00,81.00,77.86,19.00,12.07,8.77,10.14,11.23,9.01,7.00,7.00,6274.40,6265.56,10.41,11.71,1.00,6.76,0.00,0.00,13.00,15.62,0.00,0.00,12.60,10.14,78.00,73.59,0.00,0.00,144.00,136.93,120.00,136.69,263.00,271.18,1225.94,1346.79,524.29,672.84,88.01,195.33,1277.39,1059.16,306.16,307.50,256.00,216.34,236.23,203.36,413.80,319.78,165.00,156.85,35.00,24.00,6.00,2.31,63.33,47.20,89.21,64.38,6.51,5.83,25.77,13.49,8.00,14.58,195.00,180.19
