Station:,"56.0561,-116.3582",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05609894,Lon:,-116.3582001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.26,-15.25,-15.64,5.21,5.75,12.50,12.88,-3.24,-4.49,74.00,72.20,223.00,209.96,148.00,141.00,241.00,255.25,109.00,119.36,108.00,123.91,54.00,66.89,17.81,10.78,13.42,11.52,45.00,13.60,6570.93,6666.05,8.49,8.57,13.00,9.74,2.00,0.00,42.00,22.16,0.00,0.00,9.32,8.80,92.00,112.00,0.00,0.36,146.00,154.55,132.00,121.84,277.00,276.82,1666.76,1876.64,957.43,1085.75,341.40,413.72,375.98,467.47,47.85,77.17,87.28,90.17,178.24,185.00,68.20,81.79,70.00,70.60,0.00,7.00,0.00,2.00,24.89,45.01,31.03,53.32,3.27,4.33,0.00,19.88,21.00,25.00,111.00,102.29
1960,0.72,-0.22,-14.03,-15.54,5.56,5.77,13.94,12.89,-3.64,-4.47,65.06,72.14,211.00,209.91,139.00,141.00,259.00,255.28,119.00,118.97,124.00,123.57,54.00,66.42,7.67,10.71,4.38,11.42,8.00,14.00,6330.22,6653.06,7.95,8.66,18.00,9.84,1.00,0.00,0.00,22.71,0.00,0.00,5.48,8.87,119.00,112.00,0.00,0.36,165.00,154.97,126.00,121.63,290.00,277.00,1929.60,1879.64,1116.87,1087.56,445.95,415.26,412.76,467.24,63.90,76.60,142.73,90.61,130.60,185.19,70.58,81.44,59.00,70.41,7.00,7.00,3.00,2.00,44.33,45.09,46.51,53.37,3.91,4.32,31.37,19.94,18.00,25.00,102.00,102.35
1961,0.35,-0.19,-11.18,-15.44,6.76,5.79,14.06,12.90,-7.45,-4.45,71.18,72.09,222.00,209.87,137.00,141.00,245.00,255.31,113.00,118.58,125.00,123.22,66.00,65.95,13.42,10.64,11.51,11.33,16.00,14.40,6486.43,6640.06,16.99,8.75,41.00,9.95,5.00,0.00,36.00,23.27,0.00,0.00,14.25,8.95,107.00,112.00,1.47,0.36,147.00,155.39,133.00,121.43,279.00,277.18,2000.30,1882.65,1297.58,1089.36,666.32,416.79,443.22,467.01,77.43,76.04,86.17,91.05,182.72,185.39,96.24,81.08,60.00,70.21,8.00,7.00,3.00,2.00,57.36,45.18,93.85,53.42,4.02,4.31,33.19,20.00,18.00,25.00,103.00,102.41
1962,0.23,-0.15,-17.02,-15.34,5.32,5.81,13.08,12.91,-1.37,-4.42,71.50,72.03,202.00,209.82,130.00,141.00,245.00,255.33,109.00,118.18,117.00,122.87,56.00,65.47,8.49,10.57,7.95,11.24,15.00,14.80,6495.95,6627.07,8.49,8.85,9.00,10.05,0.00,0.00,22.00,23.83,0.00,0.00,7.40,9.03,114.00,112.00,0.00,0.36,155.00,155.81,128.00,121.22,282.00,277.36,1850.72,1885.65,1082.34,1091.17,419.85,418.32,495.66,466.78,86.25,75.47,135.16,91.49,165.93,185.58,90.56,80.73,80.00,70.01,7.00,7.00,0.00,2.00,29.68,45.27,37.27,53.47,3.86,4.30,8.95,20.06,17.00,25.00,123.00,102.47
1963,1.07,-0.12,-14.45,-15.24,5.56,5.84,14.82,12.92,-3.54,-4.40,71.17,71.98,195.00,209.78,130.00,141.00,267.00,255.36,112.00,117.79,115.00,122.52,63.00,65.00,4.38,10.50,7.12,11.15,25.00,15.20,6204.50,6614.08,10.96,8.94,16.00,10.16,0.00,0.00,25.00,24.38,0.00,0.00,15.07,9.10,136.00,112.00,0.80,0.36,185.00,156.23,113.00,121.01,297.00,277.55,2272.92,1888.66,1371.54,1092.98,607.25,419.85,444.75,466.55,133.42,74.90,76.67,91.92,188.28,185.77,44.91,80.38,71.00,69.81,4.00,7.00,1.00,2.00,57.10,45.36,61.90,53.52,4.30,4.29,14.86,20.12,44.00,25.00,97.00,102.53
1964,-0.01,-0.08,-11.72,-15.15,5.21,5.86,12.34,12.93,-4.95,-4.38,71.02,71.92,199.00,209.74,134.00,141.00,248.00,255.39,117.00,117.39,120.00,122.17,69.00,64.53,8.22,10.44,10.96,11.05,25.00,15.60,6584.78,6601.08,6.85,9.03,8.00,10.26,0.00,0.00,26.00,24.94,0.00,0.00,9.04,9.18,113.00,112.00,2.93,0.36,181.00,156.65,118.00,120.81,298.00,277.73,1991.17,1891.66,1117.00,1094.79,422.25,421.39,642.89,466.31,72.88,74.33,155.22,92.36,355.57,185.97,79.67,80.02,79.00,69.62,15.00,7.00,6.00,2.00,50.19,45.45,70.53,53.57,5.41,4.28,40.57,20.18,16.00,25.00,113.00,102.59
1965,-0.75,-0.04,-18.31,-15.05,4.49,5.88,13.09,12.94,-3.30,-4.36,74.30,71.87,216.00,209.69,141.00,141.00,247.00,255.41,124.00,117.00,135.00,121.83,76.00,64.05,15.34,10.37,15.07,10.96,26.00,16.00,6877.25,6588.09,10.68,9.13,21.00,10.37,1.00,0.00,29.00,25.50,0.00,0.00,10.96,9.25,105.00,112.00,2.61,0.36,141.00,157.07,113.00,120.60,253.00,277.91,1794.86,1894.67,1098.40,1096.59,531.63,422.92,419.15,466.08,98.72,73.76,66.55,92.80,203.86,186.16,48.01,79.67,63.00,69.42,8.00,7.00,1.00,2.00,31.06,45.54,38.03,53.62,3.76,4.27,21.26,20.24,38.00,25.00,104.00,102.65
1966,-1.53,-0.01,-19.22,-14.95,5.05,5.90,12.91,12.95,-7.58,-4.33,74.61,71.81,202.00,209.65,134.00,141.00,283.00,255.44,135.00,116.61,146.00,121.48,77.00,63.58,17.26,10.30,16.16,10.87,15.00,16.40,7134.35,6575.09,7.95,9.22,7.00,10.47,0.00,0.00,14.00,26.06,0.00,0.00,7.12,9.33,148.00,112.00,0.00,0.36,163.00,157.49,122.00,120.40,284.00,278.09,1900.67,1897.67,1089.58,1098.40,381.06,424.45,393.54,465.85,61.71,73.19,58.42,93.24,162.59,186.35,101.93,79.32,68.00,69.22,3.00,7.00,0.00,2.00,20.88,45.63,23.12,53.68,3.38,4.27,3.91,20.30,24.00,25.00,109.00,102.71
1967,-0.18,0.03,-16.27,-14.85,3.40,5.93,15.02,12.96,-2.95,-4.31,72.10,71.76,213.00,209.60,132.00,141.00,275.00,255.47,121.00,116.21,132.00,121.13,78.00,63.11,12.33,10.23,8.49,10.77,16.00,16.80,6665.23,6562.10,10.41,9.32,26.00,10.58,2.00,0.00,17.00,26.61,0.00,0.00,9.86,9.40,142.00,112.00,1.09,0.36,142.00,157.92,132.00,120.19,273.00,278.27,1947.23,1900.67,1237.55,1100.21,582.52,425.99,360.36,465.62,120.36,72.62,58.36,93.67,78.57,186.55,91.98,78.96,63.00,69.02,2.00,7.00,0.00,2.00,13.90,45.72,19.24,53.73,3.40,4.26,0.00,20.36,42.00,25.00,99.00,102.76
1968,-0.49,0.06,-14.65,-14.75,6.02,5.95,11.63,12.97,-4.51,-4.29,73.61,71.70,214.00,209.56,165.00,141.00,263.00,255.49,103.00,115.82,116.00,120.78,58.00,62.63,11.23,10.16,10.14,10.68,19.00,17.20,6755.45,6549.10,6.85,9.41,4.00,10.68,0.00,0.00,24.00,27.17,0.00,0.00,7.67,9.48,97.00,112.00,0.00,0.36,127.00,158.34,135.00,119.99,261.00,278.45,1498.79,1903.68,864.01,1102.02,301.60,427.52,413.74,465.39,99.19,72.05,89.56,94.11,175.47,186.74,69.70,78.61,67.00,68.82,6.00,7.00,0.00,2.00,29.54,45.81,34.02,53.78,3.47,4.25,14.25,20.42,27.00,25.00,112.00,102.82
1969,-0.60,0.10,-20.86,-14.65,6.58,5.97,12.20,12.98,-3.41,-4.27,74.06,71.65,207.00,209.52,163.00,141.00,257.00,255.52,120.00,115.42,132.00,120.43,69.00,62.16,13.70,10.09,12.88,10.59,15.00,17.60,6793.20,6536.11,8.49,9.50,10.00,10.79,0.00,0.00,16.00,27.73,0.00,0.00,6.03,9.56,93.00,112.00,0.00,0.36,190.00,158.76,99.00,119.78,288.00,278.64,1948.18,1906.68,1053.95,1103.82,407.60,429.05,464.93,465.16,51.85,71.48,72.70,94.55,234.76,186.93,107.73,78.26,63.00,68.63,9.00,7.00,3.00,2.00,76.07,45.90,83.87,53.83,4.91,4.24,26.74,20.48,29.00,25.00,89.00,102.88
1970,-0.26,0.13,-13.43,-14.55,6.47,5.99,13.00,12.99,-7.62,-4.24,75.74,71.59,218.00,209.47,138.00,141.00,251.00,255.55,113.00,115.03,117.00,120.09,67.00,61.68,9.04,10.02,9.59,10.49,6.00,18.00,6689.04,6523.11,6.85,9.60,12.00,10.89,1.00,0.00,22.00,28.28,0.00,0.00,7.12,9.63,112.00,112.00,2.27,0.36,172.00,159.18,107.00,119.58,278.00,278.82,1967.96,1909.69,1152.78,1105.63,475.72,430.59,433.89,464.93,71.17,70.92,71.57,94.99,198.54,187.12,93.45,77.90,61.00,68.43,7.00,7.00,1.00,2.00,73.93,45.98,75.22,53.88,3.99,4.23,26.41,20.54,27.00,25.00,103.00,102.94
1971,-0.38,0.17,-15.46,-14.45,6.74,6.02,13.54,13.00,-6.53,-4.22,75.78,71.54,209.00,209.43,130.00,141.00,263.00,255.57,122.00,114.64,136.00,119.74,72.00,61.21,8.49,9.95,10.96,10.40,0.00,18.40,6741.46,6510.12,8.77,9.69,20.00,11.00,1.00,0.00,7.00,28.84,0.00,0.00,9.04,9.71,132.00,112.00,2.00,0.36,160.00,159.60,109.00,119.37,268.00,279.00,2012.76,1912.69,1219.27,1107.44,532.38,432.12,495.32,464.70,80.29,70.35,124.36,95.42,200.22,187.32,90.55,77.55,69.00,68.23,9.00,7.00,3.00,2.00,73.09,46.07,88.78,53.93,4.62,4.22,27.10,20.60,35.00,25.00,101.00,103.00
1972,-1.65,0.21,-19.40,-14.35,6.09,6.04,11.92,13.01,-6.61,-4.20,75.53,71.48,225.00,209.38,136.00,141.00,247.00,255.60,134.00,114.24,133.00,119.39,82.00,60.74,18.08,9.88,14.79,10.31,11.00,18.80,7178.25,6497.12,5.48,9.78,11.00,11.11,0.00,0.00,13.00,29.40,0.00,0.00,9.04,9.78,110.00,112.00,0.00,0.36,135.00,160.02,126.00,119.17,260.00,279.18,1693.50,1915.70,1027.28,1109.24,416.45,433.65,484.34,464.47,107.31,69.78,98.00,95.86,184.21,187.51,95.92,77.20,77.00,68.03,9.00,7.00,1.00,2.00,29.04,46.16,31.28,53.98,3.93,4.21,14.32,20.66,31.00,25.00,117.00,103.06
1973,-0.07,0.24,-12.83,-14.25,6.70,6.06,12.57,13.02,-7.54,-4.18,65.59,71.43,211.00,209.34,125.00,141.00,230.00,255.63,120.00,113.85,132.00,119.04,67.00,60.26,7.67,9.81,7.95,10.21,6.00,19.20,6601.58,6484.13,4.93,9.88,6.00,11.21,0.00,0.00,14.00,29.96,0.00,0.00,5.48,9.86,104.00,112.00,0.00,0.36,157.00,160.44,121.00,118.96,277.00,279.36,1809.67,1918.70,1034.95,1111.05,393.63,435.18,633.54,464.24,61.57,69.21,181.25,96.30,250.81,187.70,137.82,76.84,90.00,67.83,13.00,7.00,4.00,2.00,86.36,46.25,88.94,54.03,4.88,4.21,33.21,20.72,26.00,25.00,127.00,103.12
1974,0.01,0.28,-16.97,-14.15,4.67,6.08,11.82,13.03,-1.48,-4.15,71.16,71.37,212.00,209.30,149.00,141.00,249.00,255.65,121.00,113.45,125.00,118.70,51.00,59.79,10.68,9.74,12.05,10.12,7.00,19.60,6568.59,6471.13,7.95,9.97,2.00,11.32,0.00,0.00,29.00,30.51,0.00,0.00,6.30,9.93,99.00,112.00,0.30,0.36,125.00,160.86,124.00,118.75,248.00,279.55,1438.57,1921.70,821.48,1112.86,280.42,436.72,517.93,464.01,125.86,68.64,67.94,96.74,243.60,187.90,85.04,76.49,81.00,67.64,7.00,7.00,2.00,2.00,43.68,46.34,54.00,54.08,4.14,4.20,14.89,20.78,16.00,25.00,118.00,103.18
1975,0.01,0.31,-14.11,-14.05,4.65,6.11,13.24,13.04,-4.63,-4.13,72.43,71.32,196.00,209.25,136.00,141.00,279.00,255.68,122.00,113.06,128.00,118.35,61.00,59.32,7.95,9.67,9.32,10.03,20.00,20.00,6594.15,6458.14,8.77,10.06,9.00,11.42,0.00,0.00,19.00,31.07,0.00,0.00,11.51,10.01,142.00,112.00,4.39,0.36,156.00,161.28,123.00,118.55,278.00,279.73,1894.06,1924.71,1118.25,1114.67,414.39,438.25,561.50,463.78,53.68,68.07,97.61,97.17,296.09,188.09,98.08,76.14,57.00,67.44,11.00,7.00,5.00,2.00,92.15,46.43,98.63,54.13,5.04,4.19,40.11,20.84,16.00,25.00,106.00,103.24
1976,1.56,0.35,-11.81,-13.95,7.39,6.13,12.22,13.05,-1.44,-4.11,69.32,71.26,191.00,209.21,116.00,141.00,274.00,255.71,85.00,112.66,97.00,118.00,54.00,58.84,5.21,9.61,10.41,9.93,21.00,20.40,6001.62,6445.15,13.97,10.16,2.00,11.53,0.00,0.00,45.00,31.63,0.00,0.00,13.42,10.09,157.00,112.00,0.00,0.36,192.00,161.70,96.00,118.34,287.00,279.91,2041.78,1927.71,1114.98,1116.47,353.58,439.78,573.60,463.55,86.86,67.50,101.53,97.61,322.14,188.28,65.96,75.78,78.00,67.24,13.00,7.00,2.00,2.00,79.78,46.52,99.28,54.18,5.13,4.18,30.14,20.89,25.00,25.00,108.00,103.29
1977,1.39,0.38,-8.30,-13.85,7.41,6.15,11.84,13.06,-5.88,-4.09,70.70,71.21,192.00,209.16,161.00,141.00,243.00,255.73,86.00,112.27,98.00,117.65,49.00,58.37,7.67,9.54,8.22,9.84,46.00,20.80,6065.64,6432.15,9.59,10.25,7.00,11.63,0.00,0.00,53.00,32.18,0.00,0.00,13.42,10.16,81.00,112.00,0.00,0.36,164.00,162.12,112.00,118.14,275.00,280.09,1885.66,1930.72,1072.61,1118.28,365.38,441.32,502.17,463.31,59.33,66.93,194.89,98.05,164.10,188.47,90.01,75.43,68.00,67.04,8.00,7.00,3.00,2.00,56.85,46.61,62.77,54.23,4.22,4.17,28.76,20.95,24.00,25.00,114.00,103.35
1978,0.70,0.42,-14.30,-13.76,6.93,6.17,13.08,13.07,-2.97,-4.06,70.50,71.15,191.00,209.12,144.00,141.00,262.00,255.76,116.00,111.88,115.00,117.30,70.00,57.89,5.75,9.47,6.30,9.75,14.00,21.20,6327.27,6419.16,6.85,10.35,11.00,11.74,0.00,0.00,6.00,32.74,0.00,0.00,11.23,10.24,117.00,112.00,0.50,0.36,184.00,162.54,114.00,117.93,297.00,280.27,2085.08,1933.72,1178.66,1120.09,455.36,442.85,483.33,463.08,36.30,66.36,115.52,98.48,249.80,188.67,80.01,75.08,65.00,66.85,10.00,7.00,2.00,2.00,42.92,46.70,49.39,54.28,4.42,4.16,27.41,21.01,33.00,25.00,101.00,103.41
1979,0.29,0.46,-18.99,-13.66,3.39,6.20,14.77,13.08,-0.73,-4.04,72.73,71.10,202.00,209.08,149.00,141.00,281.00,255.79,108.00,111.48,119.00,116.96,64.00,57.42,8.22,9.40,11.78,9.66,22.00,21.60,6490.69,6406.16,12.33,10.44,22.00,11.84,0.00,0.00,35.00,33.30,0.00,0.00,10.96,10.31,131.00,112.00,1.59,0.36,161.00,162.96,128.00,117.73,288.00,280.45,2081.52,1936.72,1281.19,1121.90,562.48,444.38,473.17,462.85,77.82,65.79,148.94,98.92,204.30,188.86,51.52,74.73,64.00,66.65,11.00,7.00,2.00,2.00,69.13,46.79,69.13,54.33,4.51,4.15,27.32,21.07,38.00,25.00,99.00,103.47
1980,1.46,0.49,-13.06,-13.56,9.07,6.22,12.40,13.09,-2.11,-4.02,68.20,71.04,188.00,209.03,151.00,141.00,261.00,255.81,91.00,111.09,103.00,116.61,58.00,56.95,5.48,9.33,9.04,9.56,32.00,22.00,6042.06,6393.17,16.71,10.53,11.00,11.95,0.00,0.00,51.00,33.86,0.00,0.00,15.34,10.39,109.00,112.00,0.49,0.36,159.00,163.38,101.00,117.52,259.00,280.64,1971.91,1939.73,1179.80,1123.70,476.91,445.91,404.57,462.62,42.87,65.23,84.83,99.36,196.70,189.05,59.81,74.37,66.00,66.45,6.00,7.00,0.00,2.00,24.03,46.87,35.98,54.38,3.89,4.15,10.77,21.13,25.00,25.00,97.00,103.53
