Station:,"53.5516,-115.1659",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55160141,Lon:,-115.1659012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.41,-11.61,-11.97,6.29,6.60,12.43,13.25,-1.81,-2.39,70.64,70.67,224.00,214.43,150.00,150.80,241.00,250.82,80.00,90.36,101.00,111.70,46.00,50.44,16.71,12.80,11.51,11.10,15.00,10.92,6037.18,6068.47,8.22,9.44,17.00,18.48,2.00,1.00,24.00,22.33,0.00,0.00,8.22,7.56,90.00,98.15,0.60,0.27,146.00,168.56,132.00,119.51,277.00,288.00,1672.88,1963.65,960.94,1143.35,343.89,455.14,494.23,538.13,52.77,70.66,147.06,138.82,210.15,243.62,70.36,64.08,75.00,73.39,10.00,11.00,4.00,2.00,40.32,52.55,46.85,60.47,4.70,5.01,23.09,20.97,40.00,25.19,100.00,102.14
1960,2.30,1.45,-11.08,-11.88,6.25,6.62,14.21,13.27,-1.49,-2.36,68.43,70.61,215.00,214.17,156.00,150.57,242.00,251.00,93.00,89.99,106.00,111.11,48.00,49.95,11.23,12.65,4.11,11.03,0.00,11.33,5756.52,6053.44,12.05,9.50,26.00,18.61,3.00,1.00,6.00,22.67,0.00,0.00,6.85,7.74,85.00,98.56,0.79,0.28,175.00,168.88,126.00,119.26,300.00,288.05,2008.35,1968.04,1151.14,1146.41,459.92,457.53,462.56,537.75,73.50,70.28,107.90,139.13,247.25,243.63,49.46,64.05,62.00,73.36,8.00,11.00,2.00,2.00,51.86,52.54,65.43,60.56,4.61,5.01,19.48,20.97,22.00,25.23,96.00,102.30
1961,2.30,1.50,-7.12,-11.79,8.18,6.64,14.33,13.30,-5.64,-2.34,72.70,70.55,222.00,213.90,137.00,150.34,253.00,251.18,85.00,89.62,117.00,110.53,41.00,49.46,13.15,12.50,11.51,10.96,17.00,11.75,5774.03,6038.41,16.99,9.56,47.00,18.74,10.00,1.00,50.00,23.00,0.00,0.00,13.42,7.92,115.00,98.97,0.84,0.28,161.00,169.19,132.00,119.01,292.00,288.09,2101.06,1972.42,1346.55,1149.47,693.74,459.92,480.49,537.36,47.41,69.89,100.48,139.45,191.38,243.64,131.33,64.03,68.00,73.33,13.00,11.00,2.00,2.00,37.38,52.53,40.59,60.65,4.96,5.00,17.51,20.96,25.00,25.27,93.00,102.45
1962,2.12,1.54,-12.67,-11.69,6.40,6.67,12.95,13.32,1.05,-2.31,72.79,70.49,210.00,213.64,141.00,150.12,245.00,251.36,80.00,89.26,93.00,109.95,43.00,48.97,10.96,12.36,7.40,10.89,26.00,12.17,5799.25,6023.39,8.49,9.62,15.00,18.87,0.00,1.00,22.00,23.33,0.00,0.00,6.58,8.10,103.00,99.39,0.00,0.28,177.00,169.50,106.00,118.76,282.00,288.14,1961.65,1976.81,1102.87,1152.53,400.00,462.31,529.57,536.98,94.50,69.51,140.58,139.76,247.50,243.65,44.56,64.00,73.00,73.31,9.00,11.00,2.00,2.00,47.85,52.52,53.53,60.74,5.00,5.00,17.78,20.95,26.00,25.30,101.00,102.61
1963,2.69,1.58,-9.46,-11.60,6.34,6.69,14.54,13.34,-2.40,-2.28,67.76,70.43,209.00,213.38,174.00,149.89,263.00,251.55,74.00,88.89,100.00,109.36,38.00,48.49,8.77,12.21,6.58,10.82,10.00,12.58,5600.48,6008.36,12.05,9.68,27.00,19.00,2.00,1.00,40.00,23.67,0.00,0.00,10.96,8.29,88.00,99.80,0.81,0.28,172.00,169.81,125.00,118.50,296.00,288.19,2153.31,1981.20,1299.89,1155.59,554.09,464.70,421.41,536.59,105.69,69.13,124.99,140.07,166.28,243.66,37.16,63.97,66.00,73.28,4.00,11.00,1.00,2.00,44.83,52.52,51.81,60.83,4.57,4.99,14.57,20.95,32.00,25.34,88.00,102.77
1964,1.63,1.62,-7.07,-11.51,5.82,6.71,12.60,13.36,-3.28,-2.25,69.48,70.37,208.00,213.11,144.00,149.66,249.00,251.73,88.00,88.52,106.00,108.78,47.00,48.00,12.88,12.06,11.23,10.75,15.00,13.00,5983.80,5993.33,7.67,9.74,13.00,19.13,2.00,1.00,31.00,24.00,0.00,0.00,8.49,8.47,104.00,100.21,1.45,0.29,181.00,170.13,118.00,118.25,298.00,288.24,2016.15,1985.59,1125.01,1158.65,420.06,467.08,612.42,536.21,45.39,68.74,171.09,140.38,290.97,243.66,98.70,63.95,76.00,73.26,18.00,11.00,4.00,2.00,65.67,52.51,67.58,60.91,5.75,4.99,25.45,20.94,21.00,25.38,101.00,102.92
1965,0.93,1.66,-13.31,-11.42,4.66,6.73,13.05,13.38,-1.57,-2.23,71.63,70.31,222.00,212.85,141.00,149.44,249.00,251.91,99.00,88.15,118.00,108.19,57.00,47.51,14.25,11.92,16.16,10.68,8.00,13.42,6260.86,5978.31,9.86,9.80,27.00,19.26,2.00,1.00,23.00,24.33,0.00,0.00,8.22,8.65,107.00,100.63,2.51,0.29,142.00,170.44,113.00,118.00,254.00,288.28,1773.61,1989.98,1066.18,1161.71,483.96,469.47,655.38,535.83,121.57,68.36,155.84,140.70,341.93,243.67,30.66,63.92,77.00,73.23,17.00,11.00,4.00,2.00,126.27,52.50,134.57,61.00,5.53,4.98,31.11,20.94,22.00,25.42,113.00,103.08
1966,0.58,1.71,-15.81,-11.33,5.94,6.76,13.49,13.40,-4.06,-2.20,73.33,70.25,204.00,212.58,157.00,149.21,273.00,252.09,99.00,87.79,130.00,107.61,57.00,47.02,11.78,11.77,13.97,10.62,8.00,13.83,6363.48,5963.28,7.40,9.86,17.00,19.39,0.00,1.00,17.00,24.67,0.00,0.00,7.67,8.83,115.00,101.04,0.00,0.29,163.00,170.75,121.00,117.75,283.00,288.33,1965.95,1994.36,1154.72,1164.77,423.23,471.86,485.54,535.44,97.55,67.97,103.89,141.01,243.69,243.68,52.37,63.90,65.00,73.21,8.00,11.00,3.00,2.00,52.55,52.49,52.55,61.09,4.61,4.97,23.38,20.93,26.00,25.46,100.00,103.23
1967,1.85,1.75,-11.72,-11.24,4.55,6.78,15.36,13.42,-1.22,-2.17,66.78,70.19,218.00,212.32,139.00,148.98,206.00,252.27,86.00,87.42,116.00,107.02,49.00,46.54,11.78,11.63,8.49,10.55,6.00,14.25,5917.23,5948.25,12.60,9.92,44.00,19.52,4.00,1.00,27.00,25.00,0.00,0.00,8.77,9.01,66.00,101.45,0.27,0.30,160.00,171.06,133.00,117.50,292.00,288.38,2084.95,1998.75,1309.20,1167.83,612.40,474.25,374.58,535.06,85.74,67.59,87.72,141.32,91.77,243.69,84.95,63.87,55.00,73.18,8.00,11.00,0.00,2.00,27.45,52.49,30.12,61.18,3.65,4.97,9.85,20.92,20.00,25.50,95.00,103.39
1968,1.52,1.79,-10.12,-11.15,6.87,6.80,12.71,13.44,-2.47,-2.14,68.48,70.13,219.00,212.06,165.00,148.76,261.00,252.45,81.00,87.05,100.00,106.44,50.00,46.05,9.32,11.48,8.22,10.48,28.00,14.67,6022.75,5933.23,9.04,9.98,10.00,19.65,0.00,1.00,42.00,25.33,0.00,0.00,6.58,9.19,95.00,101.87,0.30,0.30,167.00,171.38,113.00,117.24,279.00,288.43,1888.75,2003.14,1066.06,1170.89,388.30,476.63,451.72,534.67,76.61,67.20,102.88,141.64,224.69,243.70,56.57,63.84,66.00,73.15,11.00,11.00,3.00,2.00,42.17,52.48,48.36,61.27,4.37,4.96,16.82,20.92,27.00,25.53,99.00,103.54
1969,0.56,1.83,-19.19,-11.05,7.36,6.83,12.67,13.46,-1.43,-2.12,75.30,70.07,209.00,211.79,164.00,148.53,258.00,252.64,100.00,86.69,121.00,105.86,63.00,45.56,16.99,11.33,14.25,10.41,9.00,15.08,6371.93,5918.20,6.85,10.05,19.00,19.78,1.00,1.00,14.00,25.67,0.00,0.00,3.84,9.37,93.00,102.28,0.00,0.30,184.00,171.69,100.00,116.99,283.00,288.48,2011.91,2007.53,1115.04,1173.95,423.62,479.02,574.09,534.29,77.50,66.82,85.87,141.95,331.77,243.71,94.14,63.82,66.00,73.13,10.00,11.00,3.00,2.00,104.92,52.47,115.46,61.36,6.00,4.96,26.59,20.91,32.00,25.57,92.00,103.70
1970,0.88,1.88,-10.77,-10.96,7.10,6.85,13.53,13.48,-6.66,-2.09,78.44,70.01,224.00,211.53,134.00,148.30,253.00,252.82,96.00,86.32,110.00,105.27,57.00,45.07,12.05,11.19,10.14,10.34,0.00,15.50,6266.00,5903.17,8.22,10.11,29.00,19.91,3.00,1.00,27.00,26.00,0.00,0.00,4.38,9.55,118.00,102.69,0.06,0.31,159.00,172.00,120.00,116.74,278.00,288.52,1994.13,2011.91,1231.73,1177.01,540.25,481.41,420.51,533.91,63.63,66.43,82.12,142.26,173.59,243.72,100.02,63.79,59.00,73.10,10.00,11.00,1.00,2.00,38.95,52.46,39.11,61.44,4.56,4.95,15.13,20.90,26.00,25.61,88.00,103.86
1971,1.27,1.92,-11.48,-10.87,6.35,6.87,14.05,13.50,-3.99,-2.06,69.89,69.95,211.00,211.26,135.00,148.08,260.00,253.00,92.00,85.95,111.00,104.69,61.00,44.58,10.41,11.04,13.15,10.27,9.00,15.92,6145.76,5888.15,7.40,10.17,29.00,20.04,0.00,1.00,11.00,26.33,0.00,0.00,9.86,9.73,124.00,103.11,2.84,0.31,177.00,172.31,109.00,116.49,285.00,288.57,2140.31,2016.30,1281.42,1180.07,539.95,483.80,628.77,533.52,95.05,66.05,175.85,142.58,250.39,243.72,101.70,63.77,76.00,73.08,18.00,11.00,3.00,2.00,48.43,52.46,61.62,61.53,5.73,4.95,22.33,20.90,36.00,25.65,107.00,104.01
1972,0.36,1.96,-15.32,-10.78,6.94,6.89,12.52,13.52,-4.27,-2.03,76.77,69.89,223.00,211.00,139.00,147.85,247.00,253.18,117.00,85.58,110.00,104.10,61.00,44.10,16.71,10.89,17.26,10.21,15.00,16.33,6447.37,5873.12,6.03,10.23,12.00,20.17,1.00,1.00,13.00,26.67,0.00,0.00,8.49,9.91,107.00,103.52,0.00,0.31,135.00,172.63,126.00,116.23,260.00,288.62,1730.61,2020.69,1061.11,1183.13,454.32,486.19,574.30,533.14,96.01,65.66,137.81,142.89,228.12,243.73,99.40,63.74,78.00,73.05,11.00,11.00,1.00,2.00,56.74,52.45,77.44,61.62,4.70,4.94,23.72,20.89,23.00,25.69,117.00,104.17
1973,1.54,2.00,-9.26,-10.69,6.99,6.92,13.15,13.54,-5.60,-2.00,65.46,69.83,223.00,210.74,161.00,147.62,230.00,253.36,96.00,85.22,116.00,103.52,49.00,43.61,9.32,10.75,7.95,10.14,6.00,16.75,6016.04,5858.09,5.21,10.29,17.00,20.30,1.00,1.00,8.00,27.00,0.00,0.00,5.21,10.09,68.00,103.93,0.00,0.32,173.00,172.94,121.00,115.98,293.00,288.67,1936.50,2025.08,1106.14,1186.19,448.62,488.57,581.13,532.75,53.50,65.28,147.27,143.20,288.22,243.74,109.92,63.71,73.00,73.03,17.00,11.00,6.00,2.00,60.42,52.44,60.42,61.71,5.08,4.93,26.82,20.89,18.00,25.72,112.00,104.32
1974,1.84,2.04,-13.02,-10.60,5.70,6.94,12.63,13.56,0.67,-1.98,67.50,69.77,206.00,210.47,150.00,147.40,244.00,253.55,95.00,84.85,110.00,102.93,31.00,43.12,7.67,10.60,12.05,10.07,0.00,17.17,5902.09,5843.07,7.95,10.35,12.00,20.43,0.00,1.00,6.00,27.33,0.00,0.00,7.40,10.27,93.00,104.35,0.00,0.32,189.00,173.25,112.00,115.73,300.00,288.71,1992.23,2029.47,1099.55,1189.25,400.19,490.96,608.61,532.37,132.07,64.89,147.64,143.51,281.95,243.75,50.28,63.69,84.00,73.00,8.00,11.00,3.00,2.00,82.45,52.43,90.47,61.80,4.92,4.93,20.87,20.88,29.00,25.76,120.00,104.48
1975,1.40,2.09,-10.42,-10.51,4.50,6.96,13.31,13.58,-2.78,-1.95,67.41,69.71,207.00,210.21,148.00,147.17,254.00,253.73,93.00,84.48,110.00,102.35,44.00,42.63,10.41,10.45,11.23,10.00,18.00,17.58,6086.20,5828.04,7.95,10.41,15.00,20.57,0.00,1.00,22.00,27.67,0.00,0.00,9.04,10.45,105.00,104.76,3.74,0.32,168.00,173.56,126.00,115.48,293.00,288.76,1957.16,2033.85,1128.14,1192.31,422.65,493.35,565.28,531.98,48.96,64.51,142.54,143.83,282.17,243.76,72.73,63.66,68.00,72.97,14.00,11.00,1.00,2.00,65.08,52.43,83.91,61.88,4.40,4.92,14.13,20.87,18.00,25.80,124.00,104.64
1976,3.80,2.13,-7.70,-10.42,7.94,6.98,14.08,13.60,0.63,-1.92,69.98,69.65,192.00,209.94,154.00,146.95,274.00,253.91,63.00,84.12,75.00,101.77,25.00,42.15,4.66,10.31,6.03,9.93,36.00,18.00,5187.71,5813.01,13.42,10.47,12.00,20.70,0.00,1.00,39.00,28.00,0.00,0.00,17.53,10.63,119.00,105.17,0.00,0.33,199.00,173.88,95.00,115.22,293.00,288.81,2263.10,2038.24,1312.93,1195.37,508.86,495.74,544.50,531.60,87.18,64.13,103.63,144.14,304.44,243.77,63.61,63.64,76.00,72.95,13.00,11.00,3.00,2.00,40.74,52.42,41.39,61.97,5.72,4.92,16.18,20.87,34.00,25.84,92.00,104.79
1977,3.04,2.17,-4.53,-10.32,7.98,7.01,12.33,13.62,-3.88,-1.89,72.26,69.59,199.00,209.68,137.00,146.72,244.00,254.09,63.00,83.75,80.00,101.18,31.00,41.66,6.30,10.16,9.59,9.86,49.00,18.42,5466.19,5797.99,11.51,10.53,12.00,20.83,0.00,1.00,45.00,28.33,0.00,0.00,15.07,10.81,106.00,105.59,0.00,0.33,183.00,174.19,94.00,114.97,276.00,288.86,2012.21,2042.63,1125.96,1198.43,401.87,498.12,643.63,531.22,47.36,63.74,241.93,144.45,299.52,243.78,56.88,63.61,73.00,72.92,17.00,11.00,5.00,2.00,71.56,52.41,71.56,62.06,5.67,4.91,32.29,20.86,22.00,25.88,110.00,104.95
1978,2.25,2.21,-11.75,-10.23,7.76,7.03,13.76,13.64,-0.95,-1.87,67.62,69.53,186.00,209.42,127.00,146.49,262.00,254.27,93.00,83.38,102.00,100.60,53.00,41.17,3.56,10.02,5.75,9.79,21.00,18.83,5770.40,5782.96,7.12,10.59,22.00,20.96,1.00,1.00,7.00,28.67,0.00,0.00,17.26,10.99,134.00,106.00,0.00,0.33,184.00,174.50,114.00,114.72,297.00,288.90,2179.77,2047.02,1267.73,1201.49,508.33,500.51,650.56,530.83,51.58,63.36,201.98,144.77,328.80,243.78,66.34,63.58,83.00,72.90,14.00,11.00,5.00,2.00,65.47,52.40,70.44,62.15,5.57,4.91,27.74,20.86,28.00,25.91,112.00,105.10
1979,1.68,2.26,-14.03,-10.14,4.75,7.05,14.59,13.66,-0.33,-1.84,67.40,69.47,207.00,209.15,149.00,146.27,272.00,254.45,96.00,83.01,110.00,100.01,56.00,40.68,6.03,9.87,13.42,9.73,6.00,19.25,5975.65,5767.94,12.60,10.65,25.00,21.09,2.00,1.00,27.00,29.00,0.00,0.00,11.51,11.17,122.00,106.41,2.18,0.33,175.00,174.81,115.00,114.47,289.00,288.95,2124.63,2051.41,1280.94,1204.55,541.09,502.90,561.54,530.45,45.65,62.97,179.08,145.08,232.81,243.79,108.32,63.56,78.00,72.87,16.00,11.00,2.00,2.00,40.17,52.40,50.07,62.24,5.23,4.90,15.64,20.85,35.00,25.95,103.00,105.26
1980,2.44,2.30,-11.47,-10.05,9.16,7.07,12.68,13.68,-0.83,-1.81,69.98,69.41,181.00,208.89,151.00,146.04,265.00,254.64,74.00,82.65,102.00,99.43,50.00,40.19,7.40,9.72,7.95,9.66,6.00,19.67,5682.92,5752.91,13.42,10.72,20.00,21.22,0.00,1.00,39.00,29.33,0.00,0.00,11.51,11.35,113.00,106.83,0.00,0.34,192.00,175.13,102.00,114.21,293.00,289.00,2274.58,2055.79,1322.56,1207.61,503.59,505.29,720.62,530.06,76.04,62.59,200.86,145.39,352.78,243.80,79.88,63.53,88.00,72.85,19.00,11.00,6.00,2.00,56.66,52.39,73.90,62.33,5.53,4.89,24.82,20.84,23.00,25.99,128.00,105.41
