Station:,"54.9121,-119.719",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91210175,Lon:,-119.7190018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.27,-4.34,-9.90,7.10,6.68,15.34,13.40,-1.27,-1.92,73.12,70.29,206.00,204.04,131.00,143.00,257.00,252.21,57.00,83.52,69.00,93.10,17.00,40.30,5.21,9.92,2.47,9.86,50.00,22.00,5044.41,5774.13,17.26,11.07,38.00,20.19,8.00,2.00,69.00,32.04,0.00,0.00,15.07,9.64,125.00,109.18,5.07,0.00,184.00,173.50,109.00,112.07,292.00,284.55,2233.41,2034.92,1343.47,1174.95,615.11,476.59,363.83,475.81,41.23,81.69,137.73,114.06,112.94,177.18,77.40,94.98,62.00,74.83,5.00,7.84,0.00,1.00,26.54,45.58,39.08,52.68,3.61,4.12,16.12,17.68,33.00,22.89,96.00,117.41
1982,0.24,2.30,-17.09,-9.82,5.31,6.69,13.53,13.40,-2.70,-1.91,69.81,70.24,206.00,204.09,158.00,143.00,256.00,252.21,118.00,83.12,129.00,92.80,65.00,39.95,12.88,9.86,14.25,9.77,0.00,22.33,6499.30,5763.32,6.03,11.16,22.00,20.33,3.00,2.00,8.00,32.51,0.00,0.00,6.03,9.65,97.00,109.13,0.49,0.00,173.00,173.89,117.00,111.84,289.00,284.71,2043.37,2037.59,1185.85,1176.28,484.65,477.75,668.69,474.18,170.10,80.84,72.79,114.10,367.85,177.10,71.75,94.20,79.00,74.67,12.00,7.79,5.00,1.00,100.34,45.53,108.03,52.61,5.44,4.11,38.59,17.62,21.00,22.94,118.00,117.32
1983,2.09,2.33,-7.46,-9.74,6.45,6.71,13.28,13.41,-3.68,-1.90,68.41,70.19,211.00,204.13,135.00,143.00,251.00,252.20,99.00,82.71,101.00,92.50,32.00,39.60,5.48,9.80,6.30,9.68,8.00,22.67,5816.43,5752.51,5.75,11.24,11.00,20.46,2.00,2.00,18.00,32.98,0.00,0.00,9.59,9.67,115.00,109.08,0.00,0.00,175.00,174.28,104.00,111.61,278.00,284.87,1984.11,2040.26,1147.22,1177.60,464.45,478.91,484.71,472.54,56.13,79.99,151.96,114.13,208.53,177.02,58.53,93.42,70.00,74.50,8.00,7.74,1.00,1.00,53.50,45.47,56.98,52.54,4.12,4.10,24.41,17.56,16.00,22.98,113.00,117.24
1984,2.39,2.36,-5.18,-9.66,7.29,6.73,13.38,13.41,-5.50,-1.89,71.16,70.15,207.00,204.17,133.00,143.00,257.00,252.19,77.00,82.31,88.00,92.20,33.00,39.25,11.51,9.74,13.15,9.59,50.00,23.00,5730.89,5741.70,13.70,11.32,24.00,20.60,3.00,2.00,50.00,33.45,0.00,0.00,12.60,9.68,123.00,109.03,0.86,0.00,162.00,174.67,104.00,111.38,265.00,285.03,1835.42,2042.94,1054.86,1178.93,428.87,480.07,477.31,470.91,53.83,79.14,136.27,114.16,176.86,176.94,107.04,92.64,79.00,74.33,7.00,7.68,1.00,1.00,44.59,45.42,56.79,52.47,3.88,4.09,19.16,17.50,25.00,23.02,119.00,117.15
1985,2.46,2.39,-9.06,-9.58,7.34,6.74,13.12,13.42,-5.23,-1.88,70.70,70.10,207.00,204.22,161.00,143.00,238.00,252.18,67.00,81.91,75.00,91.90,39.00,38.90,13.42,9.69,9.59,9.50,43.00,23.33,5692.61,5730.89,12.60,11.40,23.00,20.73,7.00,2.00,55.00,33.92,0.00,0.00,11.78,9.69,76.00,108.98,1.27,0.00,157.00,175.06,121.00,111.15,277.00,285.19,1881.96,2045.61,1109.64,1180.26,450.87,481.23,405.22,469.27,61.30,78.29,41.12,114.20,219.45,176.86,89.41,91.86,70.00,74.17,6.00,7.63,1.00,1.00,37.20,45.36,47.81,52.40,3.69,4.08,12.12,17.43,20.00,23.06,105.00,117.06
1986,3.48,2.42,-5.39,-9.50,6.78,6.76,13.26,13.43,-1.10,-1.87,70.01,70.06,200.00,204.26,143.00,143.00,250.00,252.17,68.00,81.50,77.00,91.60,22.00,38.55,11.78,9.63,11.23,9.41,52.00,23.67,5304.78,5720.08,12.60,11.48,21.00,20.87,1.00,2.00,60.00,34.38,0.00,0.00,13.97,9.70,106.00,108.93,0.00,0.00,176.00,175.44,123.00,110.92,298.00,285.35,2043.30,2048.28,1179.56,1181.59,490.61,482.39,458.30,467.64,83.73,77.44,88.94,114.23,169.18,176.78,122.35,91.08,70.00,74.00,6.00,7.58,1.00,1.00,45.54,45.31,54.00,52.33,4.06,4.07,13.92,17.37,37.00,23.11,109.00,116.97
1987,4.65,2.45,-5.74,-9.42,8.20,6.78,13.90,13.43,2.01,-1.86,54.31,70.01,193.00,204.30,142.00,143.00,260.00,252.16,61.00,81.10,69.00,91.30,11.00,38.20,4.93,9.57,3.56,9.32,77.00,24.00,4881.77,5709.27,13.70,11.56,21.00,21.00,1.00,2.00,55.00,34.85,0.00,0.00,13.15,9.71,117.00,108.88,0.00,0.00,196.00,175.83,95.00,110.68,290.00,285.52,2286.67,2050.95,1333.23,1182.92,547.00,483.55,419.44,466.00,57.47,76.59,93.74,114.26,234.41,176.70,26.50,90.30,54.00,73.83,6.00,7.53,3.00,1.00,76.51,45.26,87.45,52.26,4.79,4.05,35.03,17.31,35.00,23.15,84.00,116.88
1988,3.70,2.47,-7.25,-9.34,8.43,6.80,13.91,13.44,0.09,-1.85,66.27,69.96,201.00,204.35,126.00,143.00,253.00,252.15,71.00,80.70,70.00,91.00,31.00,37.85,6.58,9.51,3.84,9.22,45.00,24.33,5229.99,5698.46,15.62,11.64,21.00,21.13,3.00,2.00,69.00,35.32,0.00,0.00,16.99,9.72,126.00,108.83,0.00,0.00,193.00,176.22,103.00,110.45,295.00,285.68,2270.88,2053.62,1331.73,1184.25,546.36,484.71,395.44,464.37,91.11,75.74,110.50,114.30,147.56,176.62,44.85,89.51,54.00,73.67,6.00,7.47,1.00,1.00,47.91,45.20,51.81,52.20,4.06,4.04,10.86,17.25,26.00,23.19,91.00,116.79
1989,2.91,2.50,-12.08,-9.26,7.83,6.81,13.75,13.44,-0.38,-1.84,64.59,69.92,199.00,204.39,148.00,143.00,252.00,252.14,76.00,80.29,90.00,90.70,40.00,37.50,9.59,9.46,6.03,9.13,25.00,24.67,5520.12,5687.65,13.97,11.72,24.00,21.27,0.00,2.00,47.00,35.79,0.00,0.00,13.42,9.73,103.00,108.78,0.00,0.00,177.00,176.61,108.00,110.22,284.00,285.84,2170.15,2056.29,1293.07,1185.58,551.34,485.87,567.50,462.73,89.95,74.89,125.86,114.33,279.24,176.54,76.79,88.73,90.00,73.50,12.00,7.42,1.00,1.00,39.04,45.15,47.45,52.13,4.48,4.03,20.88,17.19,14.00,23.23,123.00,116.71
1990,2.28,2.53,-6.71,-9.18,6.86,6.83,15.00,13.45,-4.64,-1.83,75.64,69.87,203.00,204.43,135.00,143.00,237.00,252.13,81.00,79.89,94.00,90.40,44.00,37.15,9.86,9.40,10.41,9.04,28.00,25.00,5764.98,5676.84,13.15,11.81,25.00,21.40,8.00,2.00,41.00,36.26,0.00,0.00,13.15,9.74,101.00,108.74,2.14,0.00,169.00,177.00,107.00,109.99,275.00,286.00,2113.12,2058.96,1291.00,1186.91,582.08,487.03,602.25,461.10,74.11,74.04,236.14,114.36,145.68,176.46,133.06,87.95,71.00,73.33,11.00,7.37,3.00,1.00,126.25,45.09,126.71,52.06,5.27,4.02,36.25,17.13,28.00,23.28,110.00,116.62
1991,3.62,2.56,-8.44,-9.10,7.90,6.85,14.74,13.45,-2.17,-1.82,69.13,69.83,198.00,204.48,126.00,143.00,272.00,252.12,72.00,79.49,79.00,90.10,24.00,36.80,7.67,9.34,8.22,8.95,55.00,25.33,5281.38,5666.03,12.60,11.89,19.00,21.54,5.00,2.00,51.00,36.72,0.00,0.00,18.08,9.75,145.00,108.69,2.33,0.00,189.00,177.39,106.00,109.76,294.00,286.16,2295.51,2061.63,1374.29,1188.24,576.76,488.19,445.41,459.46,42.95,73.19,142.44,114.40,148.34,176.38,130.25,87.17,73.00,73.17,10.00,7.32,1.00,1.00,31.83,45.04,45.85,51.99,4.23,4.01,11.34,17.07,45.00,23.32,101.00,116.53
1992,3.67,2.59,-4.09,-9.02,8.31,6.86,13.32,13.46,-1.05,-1.80,74.84,69.78,199.00,204.52,142.00,143.00,235.00,252.12,70.00,79.08,73.00,89.80,16.00,36.45,11.23,9.28,8.77,8.86,54.00,25.67,5246.24,5655.22,18.36,11.97,27.00,21.67,4.00,2.00,56.00,37.19,0.00,0.00,16.71,9.76,92.00,108.64,1.29,0.00,181.00,177.78,104.00,109.53,284.00,286.32,2108.35,2064.30,1238.81,1189.57,562.24,489.35,365.47,457.83,50.39,72.34,93.82,114.43,140.80,176.30,67.64,86.39,69.00,73.00,3.00,7.26,0.00,1.00,26.09,44.99,30.39,51.92,3.36,4.00,4.06,17.00,21.00,23.36,104.00,116.44
1993,4.08,2.62,-9.95,-8.94,9.11,6.88,13.03,13.47,1.04,-1.79,65.17,69.73,191.00,204.57,123.00,143.00,223.00,252.11,63.00,78.68,73.00,89.50,27.00,36.10,4.66,9.23,4.93,8.77,31.00,26.00,5083.59,5644.41,16.16,12.05,17.00,21.81,0.00,2.00,50.00,37.66,0.00,0.00,14.79,9.77,99.00,108.59,0.00,0.00,202.00,178.17,103.00,109.29,304.00,286.48,2245.51,2066.97,1266.57,1190.90,487.78,490.51,435.47,456.19,44.98,71.49,70.88,114.46,258.08,176.22,64.09,85.61,66.00,72.83,7.00,7.21,2.00,1.00,54.59,44.93,72.38,51.85,3.98,3.99,26.91,16.94,21.00,23.40,105.00,116.35
1994,2.40,2.65,-11.02,-8.86,7.91,6.90,15.16,13.47,-2.72,-1.78,69.75,69.69,195.00,204.61,151.00,143.00,271.00,252.10,90.00,78.28,92.00,89.20,47.00,35.75,7.67,9.17,8.22,8.68,23.00,26.33,5725.30,5633.60,12.05,12.13,28.00,21.94,2.00,2.00,31.00,38.13,0.00,0.00,13.15,9.78,119.00,108.54,0.93,0.00,179.00,178.56,105.00,109.06,283.00,286.65,2238.90,2069.64,1358.70,1192.23,599.96,491.67,612.88,454.55,139.21,70.64,167.23,114.50,201.77,176.14,105.86,84.83,88.00,72.67,15.00,7.16,3.00,1.00,60.42,44.88,65.81,51.78,4.88,3.98,25.53,16.88,17.00,23.45,122.00,116.26
1995,1.87,2.68,-9.42,-8.78,7.51,6.92,13.16,13.48,-4.90,-1.77,67.91,69.64,211.00,204.65,141.00,143.00,259.00,252.09,97.00,77.87,105.00,88.90,43.00,35.40,9.04,9.11,7.12,8.58,12.00,26.67,5887.74,5622.79,8.49,12.21,16.00,22.08,0.00,2.00,51.00,38.60,0.00,0.00,7.40,9.80,117.00,108.49,0.00,0.00,175.00,178.94,125.00,108.83,299.00,286.81,2044.64,2072.32,1195.45,1193.56,480.59,492.83,489.00,452.92,59.03,69.79,113.70,114.53,185.40,176.06,134.20,84.05,77.00,72.50,7.00,7.11,2.00,1.00,61.20,44.82,66.46,51.71,3.87,3.97,17.63,16.82,21.00,23.49,120.00,116.18
1996,-0.10,2.71,-11.32,-8.70,4.61,6.93,12.70,13.48,-4.59,-1.76,73.47,69.60,210.00,204.70,147.00,143.00,260.00,252.08,106.00,77.47,116.00,88.60,63.00,35.05,16.16,9.05,17.53,8.49,15.00,27.00,6611.01,5611.98,7.40,12.29,13.00,22.21,0.00,2.00,26.00,39.06,0.00,0.00,5.48,9.81,112.00,108.44,0.00,0.00,184.00,179.33,104.00,108.60,287.00,286.97,1862.66,2074.99,1002.24,1194.89,352.93,493.99,539.35,451.28,65.82,68.94,151.96,114.56,181.95,175.98,132.72,83.27,92.00,72.33,7.00,7.05,0.00,1.00,27.98,44.77,34.76,51.64,3.43,3.96,3.11,16.76,27.00,23.53,151.00,116.09
1997,3.18,2.74,-11.74,-8.62,6.86,6.95,13.63,13.49,0.20,-1.75,74.07,69.55,203.00,204.74,143.00,143.00,276.00,252.07,66.00,77.07,88.00,88.30,23.00,34.70,5.75,9.00,10.14,8.40,34.00,27.33,5420.10,5601.16,10.96,12.37,19.00,22.35,1.00,2.00,40.00,39.53,0.00,0.00,8.77,9.82,132.00,108.39,0.83,0.00,166.00,179.72,111.00,108.37,276.00,287.13,2015.82,2077.66,1191.12,1196.21,497.42,495.15,564.91,449.65,95.49,68.09,134.02,114.60,280.41,175.90,54.77,82.49,86.00,72.17,13.00,7.00,2.00,1.00,58.30,44.71,64.26,51.57,4.26,3.94,21.24,16.70,28.00,23.57,128.00,116.00
1998,3.09,2.77,-8.77,-8.54,9.14,6.97,15.00,13.49,-1.81,-1.74,70.18,69.50,207.00,204.78,131.00,143.00,248.00,252.06,84.00,76.67,96.00,88.00,34.00,34.35,3.56,8.94,5.48,8.31,29.00,27.67,5462.62,5590.35,15.07,12.46,37.00,22.48,5.00,2.00,47.00,40.00,0.00,0.00,9.59,9.83,116.00,108.34,0.00,0.00,175.00,180.11,107.00,108.14,281.00,287.29,2287.10,2080.33,1423.26,1197.54,642.67,496.31,420.24,448.01,54.64,67.24,113.58,114.63,133.21,175.82,108.00,81.71,72.00,72.00,5.00,6.95,1.00,1.00,38.65,44.66,42.42,51.50,4.10,3.93,13.25,16.64,28.00,23.62,99.00,115.91
1999,3.02,2.80,-10.16,-8.46,6.53,6.98,13.12,13.50,-0.51,-1.73,63.74,69.46,217.00,204.83,161.00,143.00,186.00,252.05,63.00,76.26,84.00,87.70,19.00,34.00,10.14,8.88,6.30,8.22,11.00,28.00,5474.96,5579.54,13.42,12.54,27.00,22.62,1.00,2.00,28.00,40.47,0.00,0.00,7.67,9.84,59.00,108.29,0.00,0.00,164.00,180.50,106.00,107.90,269.00,287.45,1837.01,2083.00,1033.76,1198.87,378.35,497.47,349.18,446.38,100.96,66.39,90.12,114.66,112.01,175.74,66.93,80.93,59.00,71.83,3.00,6.89,0.00,1.00,26.23,44.61,26.23,51.43,3.40,3.92,9.51,16.58,28.00,23.66,98.00,115.82
2000,2.26,2.83,-7.60,-8.37,6.29,7.00,12.62,13.51,-1.61,-1.72,62.95,69.41,209.00,204.87,152.00,143.00,254.00,252.04,74.00,75.86,101.00,87.40,37.00,33.65,8.77,8.82,9.32,8.13,12.00,28.33,5748.17,5568.73,6.58,12.62,13.00,22.75,2.00,2.00,29.00,40.94,0.00,0.00,4.93,9.85,101.00,108.25,0.00,0.00,167.00,180.89,108.00,107.67,274.00,287.61,1824.34,2085.67,1013.78,1200.20,368.66,498.63,439.27,444.74,52.15,65.54,123.76,114.70,223.51,175.66,42.35,80.15,75.00,71.67,7.00,6.84,2.00,1.00,41.54,44.55,51.29,51.36,3.56,3.91,13.57,16.51,27.00,23.70,117.00,115.74
2001,2.99,2.86,-5.17,-8.29,6.23,7.02,13.40,13.51,-2.55,-1.71,61.78,69.36,220.00,204.91,140.00,143.00,252.00,252.04,64.00,75.46,80.00,87.10,30.00,33.30,8.22,8.77,5.21,8.04,40.00,28.67,5482.31,5557.92,12.05,12.70,20.00,22.89,2.00,2.00,49.00,41.40,0.00,0.00,6.03,9.86,111.00,108.20,0.00,0.00,171.00,181.28,113.00,107.44,283.00,287.77,1984.47,2088.34,1136.16,1201.53,443.87,499.79,427.38,443.11,31.22,64.69,100.19,114.73,221.55,175.58,74.75,79.37,66.00,71.50,4.00,6.79,2.00,1.00,87.20,44.50,98.20,51.29,3.77,3.90,20.59,16.45,23.00,23.74,108.00,115.65
2002,2.36,2.89,-10.67,-8.21,4.01,7.04,13.25,13.52,0.86,-1.70,67.22,69.32,204.00,204.96,138.00,143.00,184.00,252.03,82.00,75.05,93.00,86.80,36.00,32.95,16.71,8.71,13.70,7.95,40.00,29.00,5725.96,5547.11,15.34,12.78,29.00,23.02,2.00,2.00,60.00,41.87,0.00,0.00,13.70,9.87,65.00,108.15,0.00,0.00,168.00,181.67,130.00,107.21,297.00,287.94,1865.31,2091.01,1069.66,1202.86,448.33,500.95,409.85,441.47,72.13,63.84,139.84,114.77,149.35,175.50,48.53,78.59,73.00,71.33,6.00,6.74,1.00,1.00,33.15,44.44,34.55,51.22,3.81,3.89,8.77,16.39,43.00,23.79,103.00,115.56
2003,2.37,2.92,-9.05,-8.13,6.60,7.05,13.87,13.52,-1.68,-1.69,71.29,69.27,206.00,205.00,139.00,143.00,259.00,252.02,92.00,74.65,105.00,86.50,34.00,32.60,7.67,8.65,9.59,7.85,28.00,29.33,5718.45,5536.30,10.68,12.86,28.00,23.16,4.00,2.00,40.00,42.34,0.00,0.00,9.59,9.88,119.00,108.10,1.19,0.00,193.00,182.06,109.00,106.98,301.00,288.10,2154.46,2093.68,1261.87,1204.19,539.67,502.11,451.99,439.84,108.77,62.99,100.70,114.80,162.77,175.42,75.34,77.81,84.00,71.17,4.00,6.68,1.00,1.00,25.33,44.39,30.33,51.15,3.41,3.88,7.69,16.33,21.00,23.83,128.00,115.47
2004,3.31,2.95,-8.70,-8.05,7.49,7.07,13.76,13.53,-0.06,-1.68,71.65,69.23,204.00,205.04,143.00,143.00,252.00,252.01,64.00,74.25,77.00,86.20,26.00,32.25,6.58,8.59,10.68,7.76,31.00,29.67,5379.08,5525.49,15.34,12.94,32.00,23.29,1.00,2.00,44.00,42.81,0.00,0.00,13.97,9.89,108.00,108.05,0.63,0.00,197.00,182.45,92.00,106.75,288.00,288.26,2180.03,2096.35,1256.27,1205.52,527.35,503.27,579.11,438.20,58.19,62.14,88.63,114.83,336.70,175.34,89.75,77.02,76.00,71.00,11.00,6.63,3.00,1.00,55.27,44.34,66.23,51.08,4.37,3.87,19.78,16.27,19.00,23.87,128.00,115.38
2005,3.47,2.97,-7.14,-7.97,7.65,7.09,11.96,13.53,0.01,-1.66,69.48,69.18,207.00,205.09,130.00,143.00,230.00,252.00,62.00,73.84,69.00,85.90,23.00,31.90,9.32,8.54,3.56,7.67,71.00,30.00,5302.60,5514.68,18.36,13.03,10.00,23.43,0.00,2.00,59.00,43.28,0.00,0.00,11.51,9.90,99.00,108.00,0.00,0.00,193.00,182.83,108.00,106.51,300.00,288.42,1968.25,2099.02,1051.28,1206.85,342.55,504.43,407.40,436.57,65.57,61.29,121.79,114.87,168.82,175.26,60.15,76.24,82.00,70.83,2.00,6.58,1.00,1.00,26.20,44.28,28.18,51.01,3.09,3.86,5.83,16.21,27.00,23.91,126.00,115.29
2006,3.01,3.00,-7.10,-7.89,8.28,7.10,14.17,13.54,-3.70,-1.65,71.66,69.13,212.00,205.13,135.00,143.00,258.00,251.99,88.00,73.44,111.00,85.60,27.00,31.55,13.42,8.48,7.95,7.58,19.00,30.33,5500.36,5503.87,16.71,13.11,33.00,23.56,9.00,2.00,51.00,43.74,0.00,0.00,7.40,9.91,122.00,107.95,6.89,0.00,206.00,183.22,93.00,106.28,298.00,288.58,2318.03,2101.70,1340.54,1208.18,590.49,505.59,439.29,434.93,57.78,60.44,98.59,114.90,134.37,175.18,149.87,75.46,60.00,70.67,8.00,6.53,3.00,1.00,56.05,44.23,58.37,50.94,4.29,3.85,32.12,16.15,24.00,23.96,98.00,115.21
2007,2.54,3.03,-8.30,-7.81,6.48,7.12,13.58,13.55,-1.92,-1.64,69.65,69.09,207.00,205.17,145.00,143.00,256.00,251.98,83.00,73.04,100.00,85.30,31.00,31.20,6.30,8.42,4.93,7.49,16.00,30.67,5668.51,5493.06,4.93,13.19,23.00,23.70,4.00,2.00,28.00,44.21,0.00,0.00,7.40,9.93,110.00,107.90,3.27,0.00,178.00,183.61,121.00,106.05,298.00,288.74,2012.58,2104.37,1155.46,1209.51,474.04,506.75,530.14,433.30,110.08,59.59,145.27,114.93,190.69,175.10,80.16,74.68,86.00,70.50,8.00,6.47,1.00,1.00,32.30,44.17,38.19,50.87,3.91,3.83,16.02,16.09,19.00,24.00,130.00,115.12
2008,2.67,3.06,-8.38,-7.73,6.01,7.14,14.38,13.55,-0.95,-1.63,73.63,69.04,201.00,205.22,160.00,143.00,244.00,251.97,76.00,72.63,85.00,85.00,38.00,30.85,9.59,8.36,7.95,7.40,26.00,31.00,5635.50,5482.25,12.05,13.27,25.00,23.83,6.00,2.00,29.00,44.68,0.00,0.00,12.05,9.94,83.00,107.85,3.00,0.00,188.00,184.00,121.00,105.82,308.00,288.90,2141.39,2107.04,1256.03,1210.84,530.06,507.91,402.73,431.66,53.85,58.74,115.58,114.97,142.24,175.02,86.60,73.90,70.00,70.33,5.00,6.42,0.00,1.00,38.59,44.12,44.80,50.80,3.37,3.82,10.97,16.02,20.00,24.04,116.00,115.03
2009,2.05,3.09,-10.75,-7.65,5.81,7.16,14.65,13.56,-2.77,-1.62,68.73,69.00,214.00,205.26,158.00,143.00,273.00,251.96,94.00,72.23,91.00,84.70,37.00,30.50,12.33,8.31,9.32,7.31,30.00,31.33,5840.90,5471.44,9.86,13.35,36.00,23.97,0.00,2.00,42.00,45.15,0.00,0.00,9.59,9.95,114.00,107.80,0.00,0.00,161.00,184.39,120.00,105.59,280.00,289.06,1990.29,2109.71,1213.50,1212.17,530.19,509.07,471.87,430.03,88.11,57.89,84.39,115.00,195.98,174.94,104.23,73.12,76.00,70.17,8.00,6.37,2.00,1.00,83.14,44.07,93.33,50.73,3.82,3.81,18.73,15.96,15.00,24.09,121.00,114.94
2010,2.86,3.12,-7.25,-7.57,6.76,7.17,13.37,13.56,-2.09,-1.61,60.81,68.95,201.00,205.30,143.00,143.00,242.00,251.96,87.00,71.83,89.00,84.40,20.00,30.15,7.40,8.25,4.66,7.21,28.00,31.67,5537.65,5460.63,8.49,13.43,24.00,24.10,0.00,2.00,17.00,45.62,0.00,0.00,10.68,9.96,98.00,107.75,0.00,0.00,189.00,184.78,105.00,105.36,293.00,289.23,2130.45,2112.38,1227.15,1213.50,513.57,510.23,306.31,428.39,36.35,57.04,100.18,115.03,124.25,174.86,49.09,72.34,48.00,70.00,2.00,6.32,2.00,1.00,54.98,44.01,63.02,50.66,3.39,3.80,15.59,15.90,31.00,24.13,85.00,114.85
2011,,3.15,,-7.49,,7.19,,13.57,,-1.60,,68.90,,205.35,,143.00,,251.95,,71.42,,84.10,,29.80,,8.19,,7.12,,32.00,,5449.82,,13.51,,24.24,,2.00,,46.08,,0.00,,9.97,,107.71,,0.00,,185.17,,105.12,,289.39,,2115.05,,1214.82,,511.39,,426.75,,56.19,,115.07,,174.78,,71.56,,69.83,,6.26,,1.00,,43.96,,50.59,,3.79,,15.84,,24.17,,114.76
