Station:,"54.6283,-117.1145",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62829971,Lon:,-117.114502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.65,1.81,-12.05,-12.03,6.37,7.05,12.94,13.61,-1.34,-1.92,70.30,70.33,211.00,198.13,148.00,134.93,241.00,254.93,83.00,96.73,86.00,105.60,44.00,46.45,18.63,12.15,12.05,11.96,35.00,12.45,5984.74,5951.34,6.30,8.37,18.00,18.01,3.00,1.00,25.00,16.67,0.00,0.00,7.40,7.70,92.00,117.00,0.61,0.20,146.00,174.16,132.00,114.40,277.00,285.06,1747.65,2055.89,1026.13,1212.82,377.71,492.70,450.98,518.44,56.10,78.20,114.27,124.41,182.46,220.65,100.05,83.83,75.00,76.59,6.00,9.00,0.00,2.00,29.68,47.97,33.26,55.78,3.29,4.59,4.27,21.22,22.00,22.72,131.00,113.62
1960,2.62,1.84,-10.51,-11.94,6.48,7.08,14.62,13.62,-1.31,-1.90,63.96,70.30,205.00,198.15,139.00,135.04,259.00,255.04,98.00,96.18,107.00,105.13,35.00,46.09,10.14,12.07,4.93,11.86,0.00,12.84,5649.26,5937.83,10.14,8.47,29.00,18.17,5.00,1.00,13.00,17.33,0.00,0.00,6.03,7.73,119.00,117.00,0.76,0.20,175.00,174.42,126.00,114.20,300.00,285.13,2064.51,2058.84,1206.65,1214.69,495.78,494.24,490.85,517.37,54.93,77.66,183.55,124.49,176.69,220.59,79.72,83.42,71.00,76.51,10.00,9.00,1.00,2.00,40.45,47.96,50.06,55.79,4.31,4.58,24.69,21.15,22.00,22.77,110.00,113.65
1961,2.37,1.88,-7.46,-11.84,8.28,7.10,14.54,13.63,-5.30,-1.87,70.28,70.27,215.00,198.18,137.00,135.15,253.00,255.15,96.00,95.64,110.00,104.67,36.00,45.72,14.25,11.99,9.86,11.76,15.00,13.23,5761.68,5924.32,14.52,8.58,48.00,18.33,10.00,1.00,19.00,18.00,0.00,0.00,11.51,7.75,115.00,117.00,1.75,0.20,148.00,174.68,132.00,114.00,279.00,285.19,2078.21,2061.79,1359.10,1216.57,708.88,495.78,629.46,516.29,54.59,77.11,139.17,124.57,300.54,220.53,131.49,83.01,77.00,76.43,13.00,9.00,4.00,2.00,79.53,47.95,101.46,55.80,5.35,4.58,31.58,21.09,17.00,22.82,114.00,113.67
1962,2.33,1.92,-13.09,-11.75,6.73,7.12,13.96,13.64,1.00,-1.85,67.60,70.24,188.00,198.21,129.00,135.26,245.00,255.26,93.00,95.09,95.00,104.20,45.00,45.36,9.86,11.91,6.85,11.66,14.00,13.61,5733.70,5910.81,9.04,8.69,18.00,18.49,0.00,1.00,19.00,18.67,0.00,0.00,7.12,7.78,115.00,117.00,0.00,0.20,180.00,174.94,103.00,113.80,282.00,285.25,2104.84,2064.74,1226.19,1218.44,492.43,497.32,601.17,515.22,95.73,76.57,147.28,124.66,268.18,220.47,66.16,82.60,83.00,76.36,11.00,9.00,4.00,2.00,46.75,47.95,47.78,55.81,4.66,4.57,25.69,21.02,15.00,22.87,124.00,113.70
1963,2.81,1.95,-10.26,-11.65,6.62,7.14,14.79,13.65,-1.81,-1.83,68.60,70.21,194.00,198.23,130.00,135.37,237.00,255.37,83.00,94.55,95.00,103.73,41.00,45.00,8.49,11.82,7.12,11.56,24.00,14.00,5562.86,5897.31,10.96,8.79,32.00,18.65,0.00,1.00,31.00,19.33,0.00,0.00,10.68,7.81,106.00,117.00,0.00,0.20,195.00,175.20,113.00,113.60,307.00,285.32,2347.41,2067.69,1403.67,1220.32,607.97,498.86,478.23,514.14,126.76,76.03,111.28,124.74,181.07,220.41,80.12,82.20,77.00,76.28,6.00,9.00,1.00,2.00,27.04,47.94,28.77,55.82,4.27,4.56,18.46,20.95,19.00,22.92,106.00,113.73
1964,1.77,1.99,-7.24,-11.55,6.19,7.16,12.76,13.66,-3.16,-1.81,68.73,70.18,201.00,198.26,136.00,135.48,248.00,255.48,89.00,94.00,95.00,103.27,44.00,44.64,10.96,11.74,9.04,11.46,25.00,14.39,5931.45,5883.80,6.03,8.90,16.00,18.81,1.00,1.00,18.00,20.00,0.00,0.00,6.30,7.84,111.00,117.00,0.92,0.20,175.00,175.46,123.00,113.40,297.00,285.38,2061.78,2070.64,1193.00,1222.19,460.14,500.40,630.22,513.07,67.23,75.49,135.39,124.82,349.23,220.35,81.38,81.79,67.00,76.21,16.00,9.00,3.00,2.00,53.12,47.94,71.70,55.83,5.08,4.55,25.04,20.88,17.00,22.97,117.00,113.76
1965,1.09,2.03,-14.14,-11.46,5.39,7.18,13.29,13.68,-1.05,-1.79,68.25,70.16,206.00,198.28,141.00,135.59,255.00,255.59,109.00,93.45,117.00,102.80,56.00,44.28,14.25,11.66,16.71,11.36,8.00,14.77,6196.23,5870.29,8.49,9.00,25.00,18.97,0.00,1.00,31.00,20.67,0.00,0.00,9.32,7.86,113.00,117.00,0.89,0.20,142.00,175.72,113.00,113.20,254.00,285.45,1839.51,2073.59,1131.34,1224.07,529.78,501.95,651.54,511.99,109.89,74.95,113.95,124.91,363.43,220.29,60.13,81.38,87.00,76.13,12.00,9.00,4.00,2.00,75.26,47.93,90.15,55.84,5.10,4.54,30.13,20.81,22.00,23.03,123.00,113.78
1966,0.80,2.06,-15.10,-11.36,6.18,7.20,13.46,13.69,-4.17,-1.77,71.56,70.13,191.00,198.31,121.00,135.70,284.00,255.70,105.00,92.91,122.00,102.33,59.00,43.91,16.44,11.58,15.07,11.26,6.00,15.16,6282.33,5856.79,7.67,9.11,15.00,19.14,0.00,1.00,16.00,21.33,0.00,0.00,6.58,7.89,162.00,117.00,0.00,0.20,200.00,175.98,85.00,113.00,284.00,285.51,2106.19,2076.54,1201.00,1225.94,431.49,503.49,541.59,510.92,96.29,74.41,127.25,124.99,237.39,220.23,84.49,80.97,75.00,76.06,8.00,9.00,2.00,2.00,80.99,47.92,81.17,55.85,4.32,4.53,16.91,20.74,20.00,23.08,120.00,113.81
1967,2.31,2.10,-11.02,-11.27,5.17,7.22,15.66,13.70,-0.81,-1.75,65.97,70.10,204.00,198.33,132.00,135.80,277.00,255.81,88.00,92.36,107.00,101.87,46.00,43.55,10.96,11.49,8.77,11.16,16.00,15.55,5762.68,5843.28,10.41,9.21,36.00,19.30,4.00,1.00,21.00,22.00,0.00,0.00,10.14,7.92,144.00,117.00,0.91,0.20,163.00,176.24,132.00,112.80,294.00,285.57,2155.53,2079.49,1355.85,1227.82,653.08,505.03,350.84,509.84,99.23,73.87,94.35,125.07,59.51,220.17,75.28,80.56,67.00,75.98,2.00,9.00,0.00,2.00,21.86,47.92,26.06,55.86,3.11,4.52,0.00,20.67,19.00,23.13,106.00,113.84
1968,1.70,2.14,-10.41,-11.17,7.10,7.25,12.73,13.71,-1.64,-1.72,70.47,70.07,204.00,198.36,135.00,135.91,263.00,255.92,80.00,91.82,90.00,101.40,46.00,43.19,11.78,11.41,10.96,11.06,27.00,15.94,5955.92,5829.77,7.95,9.32,10.00,19.46,1.00,1.00,40.00,22.67,0.00,0.00,6.58,7.95,127.00,117.00,0.35,0.20,167.00,176.50,113.00,112.60,279.00,285.64,1891.93,2082.44,1067.86,1229.69,390.19,506.57,450.29,508.77,94.79,73.33,133.63,125.15,185.85,220.11,55.27,80.16,67.00,75.91,9.00,9.00,2.00,2.00,43.45,47.91,46.65,55.87,3.96,4.51,22.39,20.60,27.00,23.18,107.00,113.87
1969,1.38,2.17,-17.75,-11.08,7.90,7.27,12.98,13.72,-0.65,-1.70,74.17,70.04,200.00,198.38,163.00,136.02,258.00,256.03,92.00,91.27,109.00,100.93,41.00,42.83,15.62,11.33,12.05,10.96,9.00,16.32,6074.32,5816.27,8.22,9.43,16.00,19.62,1.00,1.00,13.00,23.33,0.00,0.00,5.21,7.97,94.00,117.00,0.22,0.20,188.00,176.76,97.00,112.40,284.00,285.70,2102.07,2085.39,1185.52,1231.57,468.66,508.11,420.90,507.69,65.87,72.79,69.01,125.24,219.99,220.05,75.63,79.75,69.00,75.83,6.00,9.00,2.00,2.00,51.10,47.90,60.54,55.88,3.88,4.50,14.12,20.53,19.00,23.23,103.00,113.89
1970,1.58,2.21,-9.83,-10.98,7.49,7.29,13.61,13.73,-5.44,-1.68,74.44,70.01,220.00,198.41,141.00,136.13,253.00,256.14,90.00,90.73,100.00,100.47,47.00,42.47,12.33,11.25,8.49,10.86,7.00,16.71,6015.64,5802.76,7.95,9.53,26.00,19.78,3.00,1.00,24.00,24.00,0.00,0.00,4.38,8.00,111.00,117.00,0.89,0.20,172.00,177.02,107.00,112.20,278.00,285.76,2066.00,2088.34,1244.67,1233.45,543.95,509.65,399.38,506.62,65.86,72.25,86.22,125.32,167.19,219.99,77.78,79.34,66.00,75.75,8.00,9.00,0.00,2.00,25.06,47.90,35.75,55.89,3.83,4.50,4.51,20.46,26.00,23.28,98.00,113.92
1971,1.60,2.25,-11.11,-10.89,7.38,7.31,14.12,13.74,-3.78,-1.66,75.13,69.98,201.00,198.44,135.00,136.24,260.00,256.25,87.00,90.18,113.00,100.00,55.00,42.11,10.14,11.16,12.88,10.76,0.00,17.10,6023.41,5789.25,7.12,9.64,26.00,19.94,1.00,1.00,15.00,24.67,0.00,0.00,9.32,8.03,124.00,117.00,2.83,0.20,177.00,177.28,109.00,112.00,285.00,285.83,2217.80,2091.29,1349.27,1235.32,578.53,511.20,638.46,505.54,85.46,71.71,168.26,125.40,271.23,219.93,108.52,78.93,80.00,75.68,19.00,9.00,3.00,2.00,48.85,47.89,60.50,55.89,5.29,4.49,29.33,20.39,30.00,23.33,116.00,113.95
1972,0.34,2.28,-15.82,-10.79,7.55,7.33,12.74,13.75,-4.69,-1.64,72.84,69.95,210.00,198.46,128.00,136.35,263.00,256.36,116.00,89.64,115.00,99.53,65.00,41.74,15.89,11.08,15.62,10.66,7.00,17.48,6451.98,5775.75,5.48,9.74,15.00,20.10,0.00,1.00,19.00,25.33,0.00,0.00,6.85,8.05,134.00,117.00,0.00,0.20,147.00,177.54,114.00,111.80,260.00,285.89,1876.35,2094.24,1146.27,1237.20,491.38,512.74,546.93,504.47,116.75,71.17,87.49,125.49,227.33,219.87,113.48,78.52,83.00,75.60,8.00,9.00,1.00,2.00,54.17,47.89,61.92,55.90,3.95,4.48,11.68,20.32,23.00,23.38,132.00,113.98
1973,2.02,2.32,-8.66,-10.69,7.50,7.35,13.31,13.76,-5.05,-1.62,62.19,69.93,196.00,198.49,128.00,136.46,231.00,256.47,95.00,89.09,102.00,99.07,37.00,41.38,9.32,11.00,9.59,10.56,13.00,17.87,5844.82,5762.24,6.03,9.85,21.00,20.26,0.00,1.00,20.00,26.00,0.00,0.00,5.21,8.08,102.00,117.00,0.00,0.20,157.00,177.80,121.00,111.60,277.00,285.96,1902.66,2097.19,1127.32,1239.07,457.56,514.28,607.00,503.39,59.16,70.63,185.44,125.57,232.33,219.81,135.21,78.12,85.00,75.53,11.00,9.00,3.00,2.00,59.91,47.88,62.93,55.91,4.42,4.47,23.97,20.25,17.00,23.44,132.00,114.00
1974,2.08,2.36,-12.96,-10.60,6.10,7.37,12.75,13.77,0.90,-1.60,70.98,69.90,195.00,198.51,149.00,136.57,255.00,256.58,88.00,88.55,102.00,98.60,34.00,41.02,11.78,10.91,11.51,10.46,13.00,18.26,5816.85,5748.73,7.95,9.95,12.00,20.42,1.00,1.00,12.00,26.67,0.00,0.00,5.75,8.11,105.00,117.00,0.00,0.20,146.00,178.06,103.00,111.40,248.00,286.02,1655.25,2100.14,939.88,1240.95,351.09,515.82,501.24,502.32,144.89,70.09,94.88,125.65,201.13,219.75,61.93,77.71,72.00,75.45,8.00,9.00,1.00,2.00,33.59,47.87,45.06,55.92,3.83,4.46,5.49,20.18,19.00,23.49,125.00,114.03
1975,1.75,2.39,-10.65,-10.50,5.59,7.39,13.54,13.78,-2.35,-1.57,71.60,69.87,188.00,198.54,122.00,136.67,280.00,256.69,89.00,88.00,99.00,98.13,47.00,40.66,10.14,10.83,11.51,10.36,23.00,18.65,5961.70,5735.23,8.77,10.06,14.00,20.58,2.00,1.00,22.00,27.33,0.00,0.00,9.32,8.14,157.00,117.00,6.11,0.20,182.00,178.32,112.00,111.20,293.00,286.08,2101.16,2103.09,1206.07,1242.82,453.01,517.36,503.67,501.24,55.61,69.55,95.16,125.74,229.52,219.69,108.91,77.30,71.00,75.38,9.00,9.00,1.00,2.00,63.87,47.87,74.88,55.93,4.07,4.45,23.89,20.11,14.00,23.54,118.00,114.06
1976,3.86,2.43,-7.84,-10.41,8.13,7.42,14.03,13.79,0.98,-1.55,69.02,69.84,183.00,198.56,118.00,136.78,276.00,256.80,65.00,87.45,72.00,97.67,29.00,40.30,5.48,10.75,6.30,10.26,34.00,19.03,5167.54,5721.72,13.15,10.17,8.00,20.75,0.00,1.00,37.00,28.00,0.00,0.00,15.89,8.16,157.00,117.00,0.00,0.20,193.00,178.58,95.00,111.00,287.00,286.15,2256.78,2106.04,1310.01,1244.70,501.96,518.90,616.83,500.16,77.11,69.01,114.28,125.82,370.80,219.63,56.70,76.89,88.00,75.30,14.00,9.00,5.00,2.00,61.83,47.86,76.19,55.94,4.79,4.44,30.47,20.04,34.00,23.59,124.00,114.09
1977,3.06,2.47,-4.47,-10.31,8.11,7.44,12.53,13.80,-4.14,-1.53,72.12,69.81,189.00,198.59,137.00,136.89,244.00,256.91,68.00,86.91,74.00,97.20,29.00,39.93,8.22,10.67,11.78,10.16,53.00,19.42,5456.07,5708.21,10.41,10.27,10.00,20.91,0.00,1.00,41.00,28.67,0.00,0.00,10.96,8.19,106.00,117.00,0.00,0.20,182.00,178.84,94.00,110.80,275.00,286.21,2046.78,2108.99,1160.81,1246.57,411.61,520.44,613.88,499.09,62.05,68.47,224.04,125.90,259.38,219.57,80.45,76.48,83.00,75.23,14.00,9.00,5.00,2.00,43.54,47.86,51.61,55.95,5.04,4.43,27.78,19.97,33.00,23.64,117.00,114.12
1978,2.65,2.50,-10.99,-10.22,8.05,7.46,14.04,13.81,-0.58,-1.51,66.45,69.78,178.00,198.62,143.00,137.00,262.00,257.02,90.00,86.36,98.00,96.73,50.00,39.57,5.75,10.58,6.30,10.06,13.00,19.81,5624.27,5694.71,7.40,10.38,22.00,21.07,1.00,1.00,7.00,29.33,0.00,0.00,11.23,8.22,118.00,117.00,0.00,0.20,189.00,179.10,109.00,110.60,297.00,286.28,2261.47,2111.94,1322.60,1248.45,543.57,521.99,585.98,498.01,45.26,67.93,190.58,125.99,276.47,219.51,71.16,76.08,73.00,75.15,10.00,9.00,3.00,2.00,81.11,47.85,84.17,55.96,4.62,4.42,31.18,19.90,24.00,23.69,120.00,114.14
1979,2.42,2.54,-14.17,-10.12,5.28,7.48,15.31,13.82,0.97,-1.49,70.04,69.75,194.00,198.64,130.00,137.11,281.00,257.13,90.00,85.82,96.00,96.27,48.00,39.21,7.67,10.50,12.05,9.96,27.00,20.19,5713.87,5681.20,14.25,10.48,26.00,21.23,2.00,1.00,42.00,30.00,0.00,0.00,16.16,8.25,150.00,117.00,4.51,0.20,178.00,179.36,114.00,110.40,291.00,286.34,2249.82,2114.89,1383.75,1250.32,618.36,523.53,558.08,496.94,84.43,67.39,183.38,126.07,206.58,219.45,89.04,75.67,75.00,75.08,11.00,9.00,3.00,2.00,52.72,47.84,60.58,55.97,4.71,4.41,31.02,19.84,30.00,23.74,113.00,114.17
1980,3.15,2.58,-9.93,-10.03,9.78,7.50,13.03,13.83,0.10,-1.47,69.15,69.72,175.00,198.67,124.00,137.22,265.00,257.24,71.00,85.27,88.00,95.80,46.00,38.85,4.38,10.42,8.77,9.86,23.00,20.58,5429.16,5667.69,16.71,10.59,17.00,21.39,0.00,1.00,41.00,30.67,0.00,0.00,15.34,8.27,140.00,117.00,0.00,0.20,193.00,179.62,101.00,110.20,293.00,286.40,2366.56,2117.84,1405.78,1252.20,566.21,525.07,612.65,495.86,69.33,66.85,162.97,126.15,279.44,219.39,86.49,75.26,92.00,75.00,17.00,9.00,0.00,2.00,35.26,47.84,52.47,55.98,4.59,4.41,14.42,19.77,25.00,23.79,128.00,114.20
