Station:,"49.516,-117.5392",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51599884,Lon:,-117.5391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,1.43,-7.26,-7.57,2.61,3.17,10.09,11.01,-2.84,-1.88,60.67,54.74,249.00,229.55,166.00,168.00,188.00,246.68,120.00,117.70,71.00,67.75,9.00,8.54,16.99,13.10,12.05,10.19,6.00,5.62,6323.77,6051.21,6.30,9.59,6.00,5.42,0.00,0.00,6.00,14.07,0.00,0.00,3.01,6.78,48.00,75.04,0.00,0.00,119.00,137.00,151.00,137.76,269.00,270.38,1136.05,1396.10,555.16,712.85,182.43,234.21,948.58,876.55,270.63,271.68,216.91,197.11,213.94,151.61,239.31,252.52,155.00,147.00,21.00,18.00,1.00,1.00,45.75,38.65,63.15,52.07,5.24,5.35,5.94,9.36,20.00,18.28,180.00,163.99
1960,1.41,1.45,-8.47,-7.52,3.11,3.19,12.10,11.05,-1.90,-1.87,57.73,54.72,239.00,229.27,171.00,167.86,249.00,246.85,125.00,117.47,73.00,67.38,10.00,8.44,15.34,12.95,10.14,10.11,0.00,5.70,6073.46,6041.40,11.78,9.73,18.00,5.60,1.00,0.00,25.00,14.30,0.00,0.00,8.49,6.95,77.00,75.25,0.51,0.00,132.00,137.33,149.00,137.59,280.00,270.55,1411.62,1401.66,767.49,717.02,305.19,236.98,808.80,877.40,212.24,271.83,265.64,197.75,122.70,151.45,238.35,252.82,138.00,147.00,15.00,18.00,1.00,1.00,38.89,38.70,42.72,52.12,5.07,5.34,11.19,9.41,29.00,18.25,158.00,164.33
1961,2.02,1.48,-5.42,-7.47,4.39,3.22,12.64,11.08,-4.16,-1.87,56.32,54.69,238.00,229.00,181.00,167.71,249.00,247.02,126.00,117.24,61.00,67.00,3.00,8.35,10.41,12.80,6.58,10.04,0.00,5.77,5848.80,6031.60,12.88,9.86,16.00,5.79,1.00,0.00,13.00,14.53,0.00,0.00,10.41,7.12,67.00,75.46,1.08,0.00,126.00,137.67,138.00,137.41,263.00,270.72,1573.37,1407.21,947.18,721.18,408.06,239.74,879.11,878.26,290.50,271.98,188.86,198.38,122.07,151.29,253.40,253.11,147.00,147.00,15.00,18.00,0.00,1.00,29.71,38.74,50.35,52.17,4.86,5.33,5.38,9.46,13.00,18.22,180.00,164.67
1962,1.62,1.51,-7.93,-7.43,3.13,3.24,10.69,11.11,0.28,-1.87,53.99,54.67,226.00,228.73,162.00,167.57,183.00,247.20,105.00,117.01,53.00,66.63,15.00,8.25,12.88,12.65,13.70,9.96,23.00,5.85,5977.62,6021.80,12.60,10.00,4.00,5.98,0.00,0.00,15.00,14.77,0.00,0.00,11.51,7.29,56.00,75.68,0.00,0.00,137.00,138.00,141.00,137.23,277.00,270.89,1328.12,1412.76,673.56,725.35,212.70,242.51,734.83,879.11,224.07,272.13,173.67,199.02,107.95,151.13,216.95,253.40,120.00,147.00,16.00,18.00,0.00,1.00,32.37,38.78,41.55,52.23,4.70,5.33,6.62,9.50,13.00,18.19,154.00,165.01
1963,2.05,1.53,-7.03,-7.38,3.92,3.27,11.23,11.15,-0.95,-1.86,56.89,54.64,214.00,228.45,139.00,167.43,258.00,247.37,105.00,116.78,50.00,66.25,12.00,8.16,8.49,12.50,6.30,9.89,6.00,5.92,5821.44,6011.99,13.42,10.14,3.00,6.16,0.00,0.00,24.00,15.00,0.00,0.00,9.59,7.46,118.00,75.89,0.00,0.00,155.00,138.33,137.00,137.06,291.00,271.06,1612.12,1418.31,849.18,729.51,266.28,245.28,752.43,879.96,150.86,272.28,178.89,199.65,212.89,150.97,235.69,253.69,128.00,147.00,18.00,18.00,1.00,1.00,36.91,38.82,41.10,52.28,4.65,5.32,13.96,9.55,15.00,18.16,160.00,165.35
1964,0.64,1.56,-6.62,-7.33,2.14,3.29,9.54,11.18,-2.22,-1.86,62.11,54.62,233.00,228.18,179.00,167.29,249.00,247.54,135.00,116.55,74.00,65.88,6.00,8.06,13.15,12.35,13.15,9.81,0.00,6.00,6339.89,6002.19,2.74,10.27,2.00,6.35,0.00,0.00,0.00,15.23,0.00,0.00,3.29,7.63,69.00,76.10,0.00,0.00,103.00,138.67,147.00,136.88,249.00,271.23,1020.55,1423.86,509.65,733.67,139.48,248.04,935.15,880.82,265.89,272.43,199.58,200.29,206.47,150.81,226.57,253.98,167.00,147.00,16.00,18.00,2.00,1.00,40.97,38.86,46.77,52.33,5.04,5.31,9.64,9.60,10.00,18.13,184.00,165.69
1965,1.99,1.59,-6.53,-7.29,3.07,3.32,10.95,11.22,-0.29,-1.86,51.19,54.59,220.00,227.91,158.00,167.14,241.00,247.71,108.00,116.32,66.00,65.50,4.00,7.97,9.32,12.20,9.59,9.74,6.00,6.08,5852.84,5992.39,10.68,10.41,7.00,6.53,0.00,0.00,7.00,15.47,0.00,0.00,10.41,7.80,82.00,76.32,0.13,0.00,127.00,139.00,128.00,136.70,254.00,271.41,1326.87,1429.42,720.30,737.84,278.08,250.81,721.83,881.67,246.79,272.59,125.38,200.93,169.14,150.65,143.24,254.28,115.00,147.00,16.00,18.00,1.00,1.00,48.53,38.90,70.27,52.38,4.95,5.30,14.48,9.64,21.00,18.09,144.00,166.03
1966,2.30,1.62,-6.76,-7.24,4.02,3.34,11.76,11.25,-0.60,-1.85,48.60,54.56,217.00,227.64,163.00,167.00,275.00,247.88,112.00,116.09,46.00,65.13,1.00,7.87,7.67,12.05,6.85,9.66,9.00,6.15,5732.45,5982.59,10.14,10.55,5.00,6.72,0.00,0.00,0.00,15.70,0.00,0.00,13.15,7.97,111.00,76.53,0.00,0.00,160.00,139.33,122.00,136.53,281.00,271.58,1583.89,1434.97,826.52,742.00,243.14,253.57,745.67,882.53,311.57,272.74,124.52,201.56,93.79,150.49,285.20,254.57,138.00,147.00,9.00,18.00,0.00,1.00,32.89,38.94,43.49,52.44,4.24,5.29,2.04,9.69,18.00,18.06,174.00,166.37
1967,2.85,1.64,-5.72,-7.19,3.10,3.36,14.97,11.28,-1.88,-1.85,50.74,54.54,220.00,227.36,162.00,166.86,255.00,248.05,120.00,115.87,50.00,64.75,1.00,7.78,4.11,11.91,6.58,9.59,22.00,6.23,5569.33,5972.78,13.70,10.68,19.00,6.91,1.00,0.00,29.00,15.93,0.00,0.00,14.79,8.14,92.00,76.74,4.76,0.00,140.00,139.67,135.00,136.35,274.00,271.75,1828.41,1440.52,1135.57,746.16,532.69,256.34,812.81,883.38,273.04,272.89,194.05,202.20,50.66,150.33,293.82,254.86,126.00,147.00,16.00,18.00,2.00,1.00,32.72,38.99,46.86,52.49,5.26,5.28,12.30,9.74,25.00,18.03,153.00,166.71
1968,2.00,1.67,-3.93,-7.15,3.22,3.39,11.36,11.32,-1.58,-1.85,66.16,54.51,224.00,227.09,180.00,166.71,262.00,248.23,85.00,115.64,45.00,64.38,9.00,7.69,6.58,11.76,7.40,9.51,25.00,6.30,5854.94,5962.98,15.34,10.82,11.00,7.09,0.00,0.00,24.00,16.16,0.00,0.00,13.70,8.31,81.00,76.95,0.00,0.00,140.00,140.00,136.00,136.18,275.00,271.92,1411.07,1446.07,736.22,750.33,244.66,259.11,955.97,884.24,241.58,273.04,252.04,202.83,182.41,150.17,234.59,255.15,148.00,147.00,27.00,18.00,0.00,1.00,39.71,39.03,55.39,52.54,5.41,5.28,7.00,9.79,13.00,18.00,176.00,167.05
1969,2.46,1.70,-9.26,-7.10,6.46,3.41,11.39,11.35,-0.60,-1.84,54.37,54.49,207.00,226.82,137.00,166.57,258.00,248.40,95.00,115.41,56.00,64.00,11.00,7.59,6.58,11.61,5.75,9.44,8.00,6.38,5675.21,5953.18,13.42,10.96,3.00,7.28,0.00,0.00,20.00,16.40,0.00,0.00,13.70,8.48,120.00,77.17,0.00,0.00,157.00,140.33,125.00,136.00,281.00,272.09,1670.46,1451.62,902.91,754.49,338.79,261.87,810.45,885.09,329.57,273.19,181.43,203.47,149.64,150.01,208.79,255.45,130.00,147.00,18.00,18.00,2.00,1.00,33.88,39.07,50.45,52.59,5.30,5.27,13.14,9.83,23.00,17.97,153.00,167.39
1970,2.42,1.73,-5.65,-7.05,3.99,3.44,12.62,11.39,-1.72,-1.84,48.09,54.46,223.00,226.55,162.00,166.43,254.00,248.57,93.00,115.18,51.00,63.63,2.00,7.50,6.03,11.46,6.85,9.36,6.00,6.46,5709.13,5943.37,14.25,11.10,11.00,7.47,0.00,0.00,30.00,16.63,0.00,0.00,14.52,8.65,91.00,77.38,0.51,0.00,141.00,140.67,122.00,135.82,262.00,272.27,1597.41,1457.18,932.06,758.66,428.89,264.64,798.45,885.94,221.41,273.34,143.97,204.10,95.15,149.85,294.48,255.74,138.00,147.00,16.00,18.00,1.00,1.00,41.58,39.11,60.40,52.65,5.32,5.26,8.39,9.88,25.00,17.94,149.00,167.73
1971,1.88,1.75,-6.45,-7.01,3.65,3.46,12.78,11.42,-3.04,-1.83,49.19,54.44,215.00,226.27,166.00,166.29,187.00,248.74,125.00,114.95,73.00,63.25,0.00,7.40,8.49,11.31,9.86,9.29,21.00,6.53,5938.70,5933.57,14.25,11.23,21.00,7.65,0.00,0.00,23.00,16.86,0.00,0.00,17.53,8.82,68.00,77.59,6.39,0.00,148.00,141.00,121.00,135.65,268.00,272.44,1582.29,1462.73,878.30,762.82,397.83,267.40,1086.78,886.80,364.79,273.49,239.54,204.74,128.26,149.68,350.83,256.03,157.00,147.00,29.00,18.00,2.00,1.00,43.94,39.15,57.75,52.70,6.13,5.25,20.60,9.93,40.00,17.91,177.00,168.07
1972,1.22,1.78,-6.98,-6.96,3.53,3.49,11.16,11.46,-3.95,-1.83,56.72,54.41,230.00,226.00,164.00,166.14,253.00,248.91,121.00,114.72,60.00,62.88,19.00,7.31,12.88,11.16,14.52,9.22,10.00,6.61,6130.99,5923.77,9.59,11.37,5.00,7.84,0.00,0.00,6.00,17.10,0.00,0.00,12.33,8.99,88.00,77.81,0.00,0.00,131.00,141.33,130.00,135.47,260.00,272.61,1413.28,1468.28,771.76,766.98,281.63,270.17,980.18,887.65,374.26,273.65,205.18,205.37,194.57,149.52,203.44,256.32,153.00,147.00,20.00,18.00,0.00,1.00,36.06,39.19,52.05,52.75,5.70,5.24,8.29,9.97,14.00,17.88,171.00,168.42
1973,1.95,1.81,-6.26,-6.91,3.64,3.51,12.55,11.49,-2.27,-1.83,54.68,54.39,233.00,225.73,169.00,166.00,230.00,249.08,108.00,114.49,63.00,62.50,9.00,7.21,12.60,11.01,8.22,9.14,0.00,6.68,5872.17,5913.97,10.68,11.51,15.00,8.02,0.00,0.00,12.00,17.33,0.00,0.00,10.96,9.16,60.00,78.02,0.00,0.00,143.00,141.67,132.00,135.30,274.00,272.78,1526.52,1473.83,842.31,771.15,342.89,272.94,906.28,888.51,277.90,273.80,122.17,206.01,95.47,149.36,449.30,256.62,137.00,147.00,20.00,18.00,1.00,1.00,42.49,39.23,63.62,52.80,5.94,5.23,16.38,10.02,17.00,17.84,152.00,168.76
1974,1.86,1.84,-7.57,-6.87,3.28,3.53,11.68,11.52,-0.38,-1.82,53.88,54.36,232.00,225.45,160.00,165.86,193.00,249.25,119.00,114.26,60.00,62.13,12.00,7.12,12.33,10.86,7.95,9.07,0.00,6.76,5894.36,5904.16,11.51,11.64,9.00,8.21,0.00,0.00,22.00,17.56,0.00,0.00,5.75,9.33,60.00,78.23,0.00,0.00,144.00,142.00,158.00,135.12,301.00,272.95,1491.39,1479.38,805.04,775.31,291.92,275.70,1036.51,889.36,400.16,273.95,173.29,206.64,118.02,149.20,306.01,256.91,150.00,147.00,25.00,18.00,2.00,1.00,56.62,39.28,74.84,52.86,6.25,5.23,18.22,10.07,20.00,17.81,165.00,169.10
1975,0.64,1.86,-8.69,-6.82,2.08,3.56,10.98,11.56,-2.95,-1.82,57.29,54.33,234.00,225.18,180.00,165.71,247.00,249.43,146.00,114.04,94.00,61.75,7.00,7.02,15.62,10.71,15.34,8.99,0.00,6.84,6353.30,5894.36,6.85,11.78,9.00,8.40,0.00,0.00,0.00,17.80,0.00,0.00,5.75,9.50,66.00,78.45,1.28,0.00,150.00,142.33,128.00,134.94,277.00,273.13,1433.78,1484.94,714.91,779.48,220.74,278.47,1233.98,890.22,462.31,274.10,159.78,207.28,207.49,149.04,394.79,257.20,173.00,147.00,36.00,18.00,2.00,1.00,46.73,39.32,67.83,52.91,6.29,5.22,17.87,10.12,14.00,17.78,196.00,169.44
1976,1.52,1.89,-6.71,-6.77,2.56,3.58,10.49,11.59,-0.60,-1.82,48.43,54.31,234.00,224.91,177.00,165.57,183.00,249.60,117.00,113.81,55.00,61.38,5.00,6.93,10.41,10.56,12.88,8.92,0.00,6.91,6014.12,5884.56,8.22,11.92,0.00,8.58,0.00,0.00,6.00,18.03,0.00,0.00,6.85,9.67,66.00,78.66,0.00,0.00,131.00,142.67,157.00,134.77,287.00,273.30,1249.01,1490.49,622.42,783.64,164.60,281.23,1031.06,891.07,408.34,274.25,289.20,207.92,246.11,148.88,116.52,257.49,144.00,147.00,30.00,18.00,1.00,1.00,39.40,39.36,58.26,52.96,6.59,5.21,21.16,10.16,19.00,17.75,156.00,169.78
1977,1.07,1.92,-6.66,-6.73,3.52,3.61,10.88,11.63,-3.24,-1.81,53.53,54.28,230.00,224.64,154.00,165.43,264.00,249.77,127.00,113.58,73.00,61.00,5.00,6.83,11.78,10.41,10.41,8.84,0.00,6.99,6183.69,5874.76,8.77,12.05,6.00,8.77,0.00,0.00,6.00,18.26,0.00,0.00,6.85,9.84,109.00,78.87,0.00,0.00,109.00,143.00,155.00,134.59,263.00,273.47,1202.24,1496.04,661.45,787.80,240.33,284.00,1056.89,891.92,262.79,274.40,254.64,208.55,176.97,148.72,388.32,257.78,149.00,147.00,27.00,18.00,2.00,1.00,41.55,39.40,57.44,53.01,6.07,5.20,18.71,10.21,13.00,17.72,173.00,170.12
1978,0.91,1.95,-7.10,-6.68,3.25,3.63,10.59,11.66,-3.46,-1.81,60.02,54.26,228.00,224.36,170.00,165.29,259.00,249.94,125.00,113.35,72.00,60.63,7.00,6.74,9.59,10.26,13.42,8.77,8.00,7.06,6239.37,5864.95,4.93,12.19,5.00,8.95,0.00,0.00,6.00,18.49,0.00,0.00,6.58,10.01,88.00,79.08,0.00,0.00,108.00,143.33,151.00,134.41,258.00,273.64,1153.29,1501.59,619.44,791.97,211.78,286.77,1052.12,892.78,243.25,274.55,315.36,209.19,286.15,148.56,185.45,258.08,156.00,147.00,23.00,18.00,0.00,1.00,46.86,39.44,58.94,53.07,5.86,5.19,11.97,10.26,13.00,17.69,178.00,170.46
1979,1.68,1.97,-9.63,-6.64,3.08,3.66,12.60,11.69,-1.03,-1.81,58.01,54.23,221.00,224.09,166.00,165.14,183.00,250.11,124.00,113.12,74.00,60.25,12.00,6.65,9.04,10.11,9.04,8.69,6.00,7.14,5963.00,5855.15,12.05,12.33,6.00,9.14,0.00,0.00,7.00,18.73,0.00,0.00,10.14,10.18,87.00,79.30,0.00,0.00,174.00,143.67,116.00,134.24,289.00,273.81,1734.61,1507.14,904.89,796.13,310.68,289.53,948.82,893.63,340.89,274.71,197.96,209.82,137.83,148.40,285.17,258.37,133.00,147.00,26.00,18.00,2.00,1.00,44.77,39.48,64.67,53.12,6.41,5.18,24.00,10.31,20.00,17.66,147.00,170.80
1980,1.55,2.00,-7.94,-6.59,4.46,3.68,9.82,11.73,-1.32,-1.80,53.31,54.21,193.00,223.82,155.00,165.00,246.00,250.28,119.00,112.89,62.00,59.88,11.00,6.55,8.22,9.96,9.86,8.62,10.00,7.22,6005.13,5845.35,8.49,12.47,1.00,9.33,0.00,0.00,8.00,18.96,0.00,0.00,11.78,10.35,90.00,79.51,0.00,0.00,166.00,144.00,120.00,134.06,285.00,273.99,1442.70,1512.70,644.02,800.30,133.26,292.30,1256.10,894.49,346.23,274.86,277.97,210.46,238.03,148.24,361.02,258.66,164.00,147.00,36.00,18.00,5.00,1.00,83.62,39.52,111.32,53.17,6.50,5.18,25.23,10.35,14.00,17.63,193.00,171.14
