Station:,"49.4909,-115.6524",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49089813,Lon:,-115.6523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,0.29,-0.01,-7.97,-9.04,1.76,1.40,11.02,9.56,-3.71,-3.50,54.17,57.82,250.00,245.61,170.00,173.75,182.00,219.88,141.00,132.88,86.00,92.27,15.00,20.75,11.78,11.65,8.77,9.05,12.00,10.14,6470.59,6572.28,7.67,11.78,5.00,1.83,,0.00,7.00,23.03,0.00,0.00,12.33,8.46,47.00,59.03,0.00,0.00,131.00,115.60,132.00,145.40,262.00,262.22,1262.45,1110.16,675.30,560.11,251.49,161.09,788.23,825.56,246.52,222.99,153.76,211.99,94.78,153.47,346.67,219.64,127.00,126.85,15.00,17.53,1.00,1.00,43.43,46.44,57.63,58.39,5.36,5.58,9.62,14.65,15.00,16.00,146.00,152.48
1974,0.05,0.01,-9.35,-8.99,1.15,1.41,9.69,9.59,-1.92,-3.51,54.85,57.76,246.00,245.27,160.00,173.63,193.00,220.12,145.00,133.04,84.00,91.67,13.00,20.50,10.96,11.49,8.77,9.02,0.00,10.36,6552.94,6565.31,7.95,11.78,0.00,1.87,,0.00,23.00,22.89,0.00,0.00,6.30,8.62,60.00,59.51,0.00,0.00,116.00,115.80,160.00,145.30,275.00,262.33,1117.31,1113.61,572.84,563.09,173.81,163.07,1051.67,827.14,407.89,223.29,204.61,212.46,135.96,153.02,264.69,220.47,140.00,126.97,29.00,17.57,7.00,1.00,74.07,46.51,98.35,58.44,6.22,5.56,25.71,14.69,32.00,16.00,168.00,153.17
1975,-1.25,0.03,-11.00,-8.94,-0.47,1.42,9.42,9.62,-4.08,-3.52,58.85,57.70,252.00,244.92,181.00,173.50,235.00,220.36,161.00,133.20,116.00,91.08,21.00,20.25,11.51,11.33,15.34,9.00,8.00,10.57,7032.77,6558.33,6.85,11.78,5.00,1.91,,0.00,0.00,22.76,0.00,0.00,6.30,8.78,53.00,60.00,0.00,0.00,93.00,116.00,149.00,145.20,241.00,262.44,848.16,1117.05,413.18,566.07,134.25,165.05,1198.33,828.72,434.10,223.59,210.27,212.93,198.39,152.57,379.31,221.30,172.00,127.10,30.00,17.61,3.00,1.00,61.24,46.57,91.78,58.49,6.10,5.54,17.34,14.72,15.00,16.00,195.00,153.87
1976,0.23,0.05,-8.21,-8.89,1.10,1.44,9.59,9.64,-1.81,-3.53,53.91,57.64,241.00,244.57,177.00,173.38,183.00,220.60,129.00,133.36,74.00,90.48,10.00,20.00,7.95,11.17,9.04,8.97,6.00,10.79,6487.02,6551.36,8.77,11.78,0.00,1.96,,0.00,7.00,22.63,0.00,0.00,8.49,8.95,54.00,60.49,0.00,0.00,98.00,116.20,178.00,145.10,275.00,262.56,979.50,1120.50,502.62,569.05,122.10,167.03,921.85,830.31,358.73,223.90,198.77,213.40,236.01,152.12,124.06,222.13,124.00,127.23,29.00,17.66,3.00,1.00,47.78,46.64,58.60,58.55,6.11,5.52,24.93,14.76,13.00,16.00,150.00,154.57
1977,-0.73,0.07,-8.43,-8.83,1.98,1.45,8.84,9.67,-5.07,-3.54,52.89,57.58,254.00,244.22,161.00,173.25,187.00,220.84,148.00,133.52,107.00,89.89,16.00,19.75,8.22,11.01,7.40,8.95,6.00,11.00,6835.99,6544.39,4.93,11.78,0.00,2.00,,0.00,0.00,22.50,0.00,0.00,6.30,9.11,54.00,60.97,0.00,0.00,82.00,116.40,156.00,145.00,237.00,262.67,849.66,1123.94,442.79,572.03,115.89,169.01,890.34,831.89,232.39,224.20,181.43,213.87,178.46,151.67,312.48,222.96,132.00,127.36,20.00,17.70,1.00,1.00,48.97,46.70,56.78,58.60,5.68,5.50,14.06,14.79,21.00,16.00,155.00,155.26
1978,-0.90,0.09,-9.03,-8.78,1.35,1.46,9.49,9.70,-5.54,-3.55,63.07,57.52,241.00,243.88,170.00,173.13,259.00,221.08,146.00,133.68,106.00,89.29,25.00,19.50,10.68,10.85,12.60,8.92,14.00,11.21,6901.62,6537.41,4.66,11.78,2.00,2.04,,0.00,0.00,22.37,0.00,0.00,7.95,9.27,88.00,61.46,0.00,0.00,107.00,116.60,152.00,144.90,258.00,262.78,1028.38,1127.39,511.97,575.01,156.59,170.99,965.36,833.47,203.95,224.51,285.83,214.35,242.72,151.22,212.96,223.79,153.00,127.49,24.00,17.74,1.00,1.00,56.10,46.76,58.73,58.65,5.59,5.48,18.90,14.83,11.00,16.00,172.00,155.96
1979,-0.25,0.11,-11.84,-8.73,0.58,1.48,11.51,9.73,-3.17,-3.56,58.99,57.45,239.00,243.53,167.00,173.00,182.00,221.32,151.00,133.84,100.00,88.70,25.00,19.25,7.67,10.68,9.59,8.90,0.00,11.43,6663.94,6530.44,10.68,11.78,4.00,2.09,,0.00,15.00,22.24,0.00,0.00,10.41,9.43,68.00,61.94,0.00,0.00,148.00,116.80,141.00,144.80,288.00,262.89,1441.33,1130.83,747.99,577.99,234.61,172.97,911.24,835.05,321.77,224.81,223.56,214.82,111.59,150.77,284.98,224.62,124.00,127.62,24.00,17.78,5.00,1.00,72.92,46.83,88.76,58.71,6.40,5.46,24.97,14.86,17.00,16.00,142.00,156.65
1980,-0.50,0.13,-10.51,-8.68,2.81,1.49,8.15,9.76,-3.59,-3.57,54.95,57.39,213.00,243.18,158.00,172.88,237.00,221.56,144.00,134.00,89.00,88.10,25.00,19.00,8.22,10.52,15.62,8.87,7.00,11.64,6751.30,6523.47,7.40,11.78,0.00,2.13,,0.00,19.00,22.11,0.00,0.00,13.15,9.59,78.00,62.43,0.00,0.00,128.00,117.00,113.00,144.70,240.00,263.00,980.69,1134.28,399.79,580.97,74.23,174.95,1147.81,836.64,300.45,225.12,226.41,215.29,193.76,150.32,364.90,225.45,141.00,127.75,36.00,17.83,4.00,1.00,98.90,46.89,127.71,58.76,6.93,5.45,24.36,14.89,15.00,16.00,165.00,157.35
1981,0.40,0.15,-6.23,-8.63,1.11,1.50,10.68,9.79,-3.28,-3.58,57.27,57.33,246.00,242.84,179.00,172.75,189.00,221.80,132.00,134.16,72.00,87.51,8.00,18.75,7.12,10.36,9.86,8.84,7.00,11.86,6425.68,6516.49,9.04,11.78,1.00,2.17,,0.00,14.00,21.97,0.00,0.00,11.78,9.75,73.00,62.92,0.00,0.00,126.00,117.20,138.00,144.60,263.00,263.11,1160.69,1137.72,586.93,583.95,210.93,176.94,1004.63,838.22,237.26,225.42,383.97,215.76,174.98,149.87,252.18,226.28,146.00,127.88,26.00,17.87,4.00,1.00,54.17,46.95,64.88,58.81,6.11,5.43,21.66,14.93,22.00,16.00,164.00,158.05
1982,-1.02,0.17,-10.26,-8.58,0.55,1.52,9.33,9.82,-4.48,-3.58,52.96,57.27,242.00,242.49,159.00,172.63,186.00,222.04,174.00,134.32,104.00,86.91,19.00,18.50,10.41,10.20,17.26,8.82,7.00,12.07,6942.56,6509.52,2.74,11.78,0.00,2.22,,0.00,0.00,21.84,0.00,0.00,3.84,9.91,54.00,63.40,0.00,0.00,94.00,117.40,160.00,144.50,253.00,263.22,951.68,1141.17,496.25,586.93,132.95,178.92,1066.30,839.80,442.17,225.73,197.01,216.23,164.68,149.42,273.04,227.11,143.00,128.01,33.00,17.91,1.00,1.00,52.97,47.02,68.76,58.87,5.74,5.41,15.67,14.96,11.00,16.00,185.00,158.74
1983,0.20,0.18,-5.93,-8.53,2.06,1.53,9.07,9.84,-4.11,-3.59,59.56,57.21,249.00,242.14,176.00,172.50,248.00,222.28,142.00,134.48,53.00,86.31,14.00,18.25,8.77,10.04,8.77,8.79,23.00,12.29,6495.57,6502.54,5.21,11.78,0.00,2.26,,0.00,14.00,21.71,0.00,0.00,10.68,10.07,71.00,63.89,0.00,0.00,131.00,117.60,141.00,144.40,271.00,263.33,1148.06,1144.61,539.34,589.92,151.40,180.90,858.42,841.39,273.98,226.03,175.12,216.70,169.36,148.97,237.11,227.94,140.00,128.14,18.00,17.96,1.00,1.00,47.34,47.08,63.87,58.92,4.85,5.39,9.95,15.00,13.00,16.00,176.00,159.44
1984,-0.57,0.20,-7.33,-8.48,0.21,1.54,9.86,9.87,-6.23,-3.60,53.20,57.15,256.00,241.80,181.00,172.38,240.00,222.52,165.00,134.64,72.00,85.72,18.00,18.00,11.23,9.88,15.07,8.77,31.00,12.50,6781.08,6495.57,5.48,11.78,1.00,2.30,,0.00,8.00,21.58,0.00,0.00,9.86,10.23,58.00,64.37,0.00,0.00,92.00,117.80,161.00,144.30,252.00,263.44,960.73,1148.06,517.61,592.90,168.51,182.88,958.59,842.97,217.39,226.34,248.07,217.18,137.99,148.52,308.45,228.77,140.00,128.27,22.00,18.00,3.00,1.00,47.21,47.15,56.67,58.97,5.35,5.37,13.62,15.03,14.00,16.00,177.00,160.13
1985,-1.36,0.22,-10.15,-8.43,2.19,1.55,9.54,9.90,-8.01,-3.61,59.39,57.09,252.00,241.45,176.00,172.25,223.00,222.76,173.00,134.80,107.00,85.12,29.00,17.75,13.97,9.72,16.16,8.74,7.00,12.71,7069.01,6488.60,8.49,11.78,4.00,2.35,,0.00,23.00,21.45,0.00,0.00,8.77,10.40,46.00,64.86,0.00,0.00,121.00,118.00,135.00,144.20,255.00,263.56,1170.67,1151.51,607.33,595.88,226.43,184.86,675.03,844.55,152.08,226.64,178.48,217.65,164.29,148.07,242.68,229.60,109.00,128.40,12.00,18.04,1.00,1.00,37.56,47.21,54.46,59.03,4.73,5.35,10.68,15.07,19.00,16.00,141.00,160.83
1986,0.57,0.24,-6.80,-8.38,2.83,1.57,9.02,9.93,-3.84,-3.62,50.30,57.02,243.00,241.10,172.00,172.13,185.00,223.00,133.00,134.96,66.00,84.53,11.00,17.50,9.04,9.56,10.41,8.72,39.00,12.93,6361.39,6481.62,10.14,11.78,1.00,2.39,,0.00,32.00,21.32,0.00,0.00,13.70,10.56,48.00,65.35,0.00,0.00,110.00,118.20,144.00,144.10,253.00,263.67,1134.68,1154.95,602.54,598.86,191.55,186.84,850.73,846.14,247.61,226.95,209.47,218.12,148.33,147.62,231.26,230.43,132.00,128.53,16.00,18.09,1.00,1.00,63.21,47.27,73.84,59.08,5.05,5.34,17.14,15.10,15.00,16.00,165.00,161.52
1987,1.49,0.26,-6.61,-8.33,4.02,1.58,10.04,9.96,-1.13,-3.63,49.33,56.96,216.00,240.75,175.00,172.00,192.00,223.24,117.00,135.12,63.00,83.93,4.00,17.25,7.95,9.40,6.30,8.69,30.00,13.14,6029.65,6474.65,15.89,11.78,3.00,2.43,,0.00,35.00,21.18,0.00,0.00,19.73,10.72,31.00,65.83,0.00,0.00,164.00,118.40,124.00,144.00,287.00,263.78,1451.12,1158.40,700.83,601.84,218.28,188.82,678.65,847.72,240.07,227.25,149.97,218.59,138.97,147.17,155.31,231.26,107.00,128.66,12.00,18.13,0.00,1.00,33.91,47.34,45.80,59.13,4.76,5.32,9.32,15.14,17.00,16.00,140.00,162.22
1988,0.90,0.28,-8.82,-8.28,2.66,1.59,10.87,9.99,-1.77,-3.64,54.98,56.90,224.00,240.41,162.00,171.88,187.00,223.48,143.00,135.28,80.00,83.34,11.00,17.00,4.11,9.23,4.38,8.66,13.00,13.36,6247.53,6467.68,11.78,11.78,5.00,2.48,,0.00,21.00,21.05,0.00,0.00,15.34,10.88,62.00,66.32,0.00,0.00,98.00,118.60,163.00,143.90,260.00,263.89,1125.21,1161.84,648.42,604.82,259.08,190.80,822.96,849.30,227.86,227.56,238.37,219.06,102.84,146.72,230.51,232.09,122.00,128.79,18.00,18.17,0.00,1.00,32.93,47.40,49.47,59.19,5.03,5.30,9.92,15.17,16.00,16.00,161.00,162.92
1989,-0.40,0.30,-11.66,-8.23,2.12,1.61,9.60,10.01,-3.09,-3.65,63.52,56.84,233.00,240.06,176.00,171.75,249.00,223.72,155.00,135.44,97.00,82.74,21.00,16.75,8.77,9.07,8.22,8.64,7.00,13.57,6716.73,6460.70,4.93,11.78,0.00,2.52,,0.00,15.00,20.92,0.00,0.00,9.04,11.04,72.00,66.81,0.00,0.00,150.00,118.80,125.00,143.80,274.00,264.00,1264.56,1165.29,601.64,607.80,171.00,192.78,971.16,850.89,310.34,227.86,187.06,219.53,190.49,146.27,313.04,232.92,147.00,128.91,20.00,18.22,4.00,1.00,65.67,47.47,79.41,59.24,5.12,5.28,17.79,15.21,13.00,16.00,186.00,163.61
1990,0.56,0.32,-7.19,-8.18,1.63,1.62,12.39,10.04,-3.44,-3.66,61.32,56.78,232.00,239.71,164.00,171.63,238.00,223.96,134.00,135.60,74.00,82.15,22.00,16.50,7.95,8.91,9.59,8.61,14.00,13.79,6371.02,6453.73,12.05,11.78,3.00,2.57,,0.00,33.00,20.79,0.00,0.00,16.99,11.20,73.00,67.29,0.00,0.00,111.00,119.00,165.00,143.70,275.00,264.11,1312.04,1168.73,762.16,610.78,289.38,194.76,1181.97,852.47,281.45,228.16,277.13,220.01,145.37,145.82,454.96,233.75,164.00,129.04,33.00,18.26,4.00,1.00,67.12,47.53,85.90,59.29,6.11,5.26,24.34,15.24,15.00,16.00,192.00,164.31
1991,0.65,0.34,-8.79,-8.13,1.57,1.63,10.69,10.07,-3.28,-3.67,53.79,56.72,233.00,239.37,173.00,171.50,252.00,224.20,136.00,135.76,81.00,81.55,12.00,16.25,5.48,8.75,6.58,8.59,26.00,14.00,6334.15,6446.76,8.22,11.78,1.00,2.61,,0.00,7.00,20.66,0.00,0.00,13.42,11.36,78.00,67.78,0.00,0.00,155.00,119.20,136.00,143.60,290.00,264.22,1362.38,1172.18,651.20,613.76,185.87,196.74,783.61,854.05,226.06,228.47,213.05,220.48,141.46,145.37,232.20,234.58,120.00,129.17,21.00,18.30,0.00,1.00,40.23,47.59,52.48,59.35,4.91,5.24,11.73,15.28,13.00,16.00,156.00,165.00
1992,0.98,0.36,-4.10,-8.08,3.89,1.65,9.02,10.10,-4.29,-3.68,54.96,56.65,237.00,239.02,165.00,171.38,182.00,224.44,111.00,135.92,69.00,80.95,16.00,16.00,9.32,8.59,7.67,8.56,18.00,14.21,6211.51,6439.78,21.37,11.78,3.00,2.65,,0.00,50.00,20.53,0.00,0.00,16.99,11.52,51.00,68.26,0.00,0.00,133.00,119.40,123.00,143.50,255.00,264.33,1157.26,1175.62,581.99,616.74,182.17,198.72,764.62,855.64,163.88,228.77,174.70,220.95,201.50,144.92,179.84,235.41,123.00,129.30,18.00,18.34,0.00,1.00,38.48,47.66,43.77,59.40,4.77,5.22,15.35,15.31,12.00,16.00,157.00,165.70
1993,-0.57,0.38,-10.96,-8.03,3.65,1.66,7.34,10.13,-3.50,-3.69,56.64,56.59,242.00,238.67,175.00,171.25,193.00,224.68,133.00,136.08,88.00,80.36,25.00,15.75,10.41,8.43,10.14,8.54,15.00,14.43,6778.27,6432.81,6.85,11.78,0.00,2.70,,0.00,11.00,20.39,0.00,0.00,9.32,11.68,41.00,68.75,0.00,0.00,126.00,119.60,130.00,143.40,255.00,264.44,1011.77,1179.07,421.14,619.72,68.80,200.70,896.39,857.22,171.72,229.08,241.71,221.42,329.01,144.47,190.16,236.24,139.00,129.43,21.00,18.39,4.00,1.00,54.93,47.72,63.38,59.45,5.43,5.21,19.24,15.35,14.00,16.00,163.00,166.39
1994,1.10,0.40,-6.90,-7.97,2.49,1.67,11.88,10.16,-3.95,-3.70,59.10,56.53,235.00,238.33,168.00,171.13,253.00,224.92,130.00,136.24,76.00,79.76,13.00,15.50,5.48,8.27,6.85,8.51,22.00,14.64,6174.42,6425.84,19.73,11.78,14.00,2.74,,0.00,40.00,20.26,0.00,0.00,14.25,11.85,84.00,69.24,0.00,0.00,150.00,119.80,126.00,143.30,275.00,264.56,1469.00,1182.51,785.34,622.70,284.35,202.68,795.08,858.80,228.02,229.38,190.67,221.89,91.42,144.02,259.98,237.07,126.00,129.56,15.00,18.43,1.00,1.00,38.61,47.78,42.30,59.51,4.80,5.19,11.80,15.38,19.00,16.00,164.00,167.09
1995,0.49,0.42,-6.61,-7.92,2.19,1.69,9.74,10.18,-3.62,-3.71,55.95,56.47,236.00,237.98,178.00,171.00,262.00,225.16,103.00,136.40,76.00,79.17,21.00,15.25,9.04,8.11,7.12,8.48,26.00,14.86,6389.85,6418.86,11.78,11.78,0.00,2.78,,0.00,20.00,20.13,0.00,0.00,14.25,12.01,83.00,69.72,0.00,0.00,124.00,120.00,147.00,143.20,270.00,264.67,1158.22,1185.96,567.13,625.68,130.03,204.66,956.33,860.38,222.64,229.69,253.53,222.36,185.91,143.57,320.86,237.90,138.00,129.69,26.00,18.47,3.00,1.00,69.82,47.85,79.26,59.56,5.39,5.17,21.24,15.42,11.00,16.00,176.00,167.79
1996,-1.02,0.43,-9.53,-7.87,0.56,1.70,10.17,10.21,-5.01,-3.72,62.68,56.41,236.00,237.63,171.00,170.88,248.00,225.40,131.00,136.56,103.00,78.57,42.00,15.00,18.08,7.95,16.71,8.46,12.00,15.07,6946.83,6411.89,14.25,11.78,4.00,2.83,,0.00,24.00,20.00,0.00,0.00,12.33,12.17,76.00,70.21,0.00,0.00,107.00,120.20,152.00,143.10,258.00,264.78,1112.69,1189.41,602.94,628.66,231.90,206.64,908.51,861.97,201.30,229.99,223.69,222.84,156.05,143.12,253.51,238.73,141.00,129.82,18.00,18.52,3.00,1.00,47.27,47.91,60.81,59.61,4.97,5.15,21.66,15.45,25.00,16.00,181.00,168.48
1997,0.84,0.45,-8.59,-7.82,1.71,1.71,10.24,10.24,-1.69,-3.73,57.46,56.35,233.00,237.28,174.00,170.75,222.00,225.64,114.00,136.72,81.00,77.98,11.00,14.75,6.30,7.78,4.93,8.43,0.00,15.29,6266.17,6404.92,13.15,11.78,3.00,2.87,,0.00,12.00,19.87,0.00,0.00,12.05,12.33,47.00,70.69,0.00,0.00,145.00,120.40,131.00,143.00,275.00,264.89,1324.35,1192.85,653.44,631.64,177.48,208.62,613.57,863.55,268.01,230.30,151.48,223.31,150.74,142.67,110.61,239.56,121.00,129.95,2.00,18.56,0.00,1.00,24.17,47.98,33.21,59.67,3.58,5.13,0.00,15.49,19.00,16.00,170.00,169.18
1998,1.40,0.47,-6.60,-7.77,2.97,1.72,12.96,10.27,-3.74,-3.74,64.16,56.29,215.00,236.94,167.00,170.63,263.00,225.88,134.00,136.88,59.00,77.38,14.00,14.50,3.56,7.62,5.75,8.41,20.00,15.50,6068.50,6397.94,16.16,11.78,7.00,2.91,,0.00,31.00,19.74,0.00,0.00,19.18,12.49,95.00,71.18,0.17,0.00,159.00,120.60,117.00,142.90,275.00,265.00,1619.19,1196.30,869.11,634.62,333.55,210.61,886.66,865.13,186.92,230.60,342.42,223.78,108.25,142.22,215.84,240.39,130.00,130.08,19.00,18.60,3.00,1.00,69.08,48.04,85.12,59.72,5.58,5.11,17.57,15.52,20.00,16.00,158.00,169.87
1999,0.23,0.49,-8.12,-7.72,0.87,1.74,9.58,10.30,-2.74,-3.74,45.72,56.22,254.00,236.59,177.00,170.50,184.00,226.12,147.00,137.04,64.00,76.79,2.00,14.25,8.22,7.46,10.41,8.38,27.00,15.71,6486.45,6390.97,9.04,11.78,0.00,2.96,,0.00,6.00,19.61,0.00,0.00,12.60,12.65,45.00,71.67,0.00,0.00,125.00,120.80,143.00,142.80,267.00,265.11,1094.94,1199.74,537.88,637.60,175.25,212.59,1084.06,866.72,339.15,230.91,220.31,224.25,175.23,141.77,393.26,241.22,166.00,130.21,22.00,18.65,4.00,1.00,73.24,48.10,81.82,59.77,5.49,5.10,18.90,15.55,17.00,16.00,197.00,170.57
2000,-0.09,0.51,-7.33,-7.67,1.44,1.75,9.87,10.33,-4.80,-3.75,53.55,56.16,253.00,236.24,176.00,170.38,185.00,226.36,151.00,137.20,95.00,76.19,9.00,14.00,8.49,7.30,6.85,8.36,0.00,15.93,6601.83,6383.99,5.48,11.78,2.00,3.00,,0.00,0.00,19.47,0.00,0.00,4.66,12.81,45.00,72.15,0.00,0.00,109.00,121.00,154.00,142.70,262.00,265.22,1035.27,1203.19,523.15,640.58,180.29,214.57,716.13,868.30,266.81,231.21,222.60,224.72,110.88,141.32,110.72,242.05,115.00,130.34,11.00,18.69,1.00,1.00,33.03,48.17,42.40,59.83,4.64,5.08,5.34,15.59,24.00,16.00,153.00,171.26
2001,0.69,0.53,-7.18,-7.62,1.43,1.76,11.05,10.35,-2.74,-3.76,49.13,56.10,239.00,235.90,170.00,170.25,250.00,226.60,151.00,137.36,75.00,75.60,4.00,13.75,6.03,7.14,6.58,8.33,6.00,16.14,6319.97,6377.02,11.23,11.78,6.00,3.04,,0.00,6.00,19.34,0.00,0.00,10.96,12.97,79.00,72.64,0.00,0.00,134.00,121.20,142.00,142.60,275.00,265.33,1318.98,1206.63,684.01,643.56,235.90,216.55,579.85,869.88,125.40,231.52,226.76,225.19,57.53,140.87,178.18,242.88,105.00,130.47,5.00,18.73,2.00,1.00,43.67,48.23,50.29,59.88,4.00,5.06,10.40,15.62,22.00,16.00,143.00,171.96
2002,-0.34,0.55,-10.07,-7.57,0.18,1.78,10.41,10.38,-2.91,-3.77,57.87,56.04,260.00,235.55,170.00,170.13,182.00,226.84,155.00,137.52,76.00,75.00,13.00,13.50,16.16,6.98,10.96,8.30,33.00,16.36,6701.54,6370.05,9.04,11.78,4.00,3.09,,0.00,15.00,19.21,0.00,0.00,8.49,13.13,26.00,73.12,0.52,0.00,105.00,121.40,163.00,142.50,267.00,265.44,1065.29,1210.08,559.97,646.54,193.36,218.53,805.31,871.47,256.29,231.82,272.87,225.67,109.10,140.42,118.22,243.71,128.00,130.60,14.00,18.77,5.00,1.00,58.12,48.29,64.74,59.93,5.06,5.04,22.06,15.66,18.00,16.00,157.00,172.66
2003,0.72,0.57,-6.89,-7.52,1.69,1.79,11.99,10.41,-3.99,-3.78,55.09,55.98,230.00,235.20,175.00,170.00,255.00,227.08,152.00,137.68,77.00,74.40,11.00,13.25,6.85,6.82,7.95,8.28,17.00,16.57,6316.23,6363.07,12.05,11.78,12.00,3.13,,0.00,23.00,19.08,0.00,0.00,13.97,13.30,79.00,73.61,0.00,0.00,110.00,121.60,143.00,142.40,252.00,265.56,1318.20,1213.52,780.66,649.52,337.99,220.51,1003.04,873.05,321.75,232.13,298.46,226.14,86.84,139.97,339.66,244.54,143.00,130.73,27.00,18.82,6.00,1.00,52.19,48.36,85.67,59.99,5.99,5.02,24.42,15.69,17.00,16.00,167.00,173.35
2004,0.67,0.59,-8.12,-7.47,2.45,1.80,10.26,10.44,-2.58,-3.79,61.05,55.92,242.00,234.86,169.00,169.88,245.00,227.32,134.00,137.84,49.00,73.81,9.00,13.00,4.66,6.66,7.95,8.25,17.00,16.79,6331.93,6356.10,11.78,11.78,8.00,3.17,,0.00,13.00,18.95,0.00,0.00,10.68,13.46,75.00,74.10,0.00,0.00,77.00,121.80,169.00,142.30,245.00,265.67,916.61,1216.97,537.14,652.50,218.54,222.49,1020.57,874.63,164.57,232.43,242.13,226.61,313.71,139.52,285.80,245.37,152.00,130.85,20.00,18.86,1.00,1.00,41.00,48.42,57.20,60.04,4.84,5.00,9.13,15.73,16.00,16.00,209.00,174.05
2005,0.06,0.61,-7.15,-7.42,1.40,1.82,9.75,10.47,-4.91,-3.80,57.87,55.85,232.00,234.51,167.00,169.75,184.00,227.56,136.00,138.00,72.00,73.21,15.00,12.75,5.21,6.49,10.14,8.23,47.00,17.00,6548.38,6349.13,11.78,11.78,2.00,3.22,,0.00,20.00,18.82,0.00,0.00,13.70,13.62,40.00,74.58,0.00,0.00,118.00,122.00,146.00,142.20,263.00,265.78,1064.85,1220.41,518.03,655.48,159.30,224.47,1120.11,876.22,235.18,232.73,340.44,227.08,224.98,139.07,303.35,246.20,143.00,130.98,28.00,18.90,9.00,1.00,69.74,48.49,83.88,60.09,5.31,4.99,34.21,15.76,17.00,16.00,207.00,174.74
2006,0.56,0.63,-7.87,-7.37,2.47,1.83,12.04,10.50,-4.33,-3.81,61.45,55.79,233.00,234.16,149.00,169.63,243.00,227.79,155.00,138.16,74.00,72.62,11.00,12.50,8.49,6.33,9.04,8.20,20.00,17.21,6376.10,6342.15,10.68,11.78,8.00,3.26,,0.00,20.00,18.68,0.00,0.00,14.52,13.78,93.00,75.07,1.84,0.00,146.00,122.20,134.00,142.10,279.00,265.89,1487.88,1223.86,813.17,658.46,324.97,226.45,1104.53,877.80,381.25,233.04,284.76,227.55,99.68,138.62,345.77,247.03,147.00,131.11,31.00,18.95,5.00,1.00,98.52,48.55,119.42,60.15,5.91,4.97,24.38,15.80,13.00,16.00,186.00,175.44
2007,0.35,0.65,-8.66,-7.32,1.92,1.84,11.84,10.52,-4.33,-3.82,55.02,55.73,244.00,233.81,177.00,169.50,251.00,228.03,140.00,138.32,85.00,72.02,12.00,12.25,3.56,6.17,9.32,8.18,0.00,17.43,6456.36,6335.18,11.78,11.78,10.00,3.30,,0.00,15.00,18.55,0.00,0.00,12.60,13.94,73.00,75.56,0.44,0.00,112.00,122.40,150.00,142.00,261.00,266.00,1262.19,1227.31,726.84,661.44,303.53,228.43,744.74,879.38,225.54,233.34,258.66,228.02,71.64,138.17,209.42,247.86,119.00,131.24,14.00,18.99,1.00,1.00,37.45,48.61,45.41,60.20,5.24,4.95,16.36,15.83,20.00,16.00,142.00,176.14
