Station:,"56.5533,-108.7615",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55329895,Lon:,-108.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-1.39,-17.63,-19.08,3.76,4.61,12.47,14.04,-5.42,-5.70,71.74,73.11,236.00,214.60,153.00,148.76,252.00,254.05,129.00,138.38,126.00,140.65,58.00,84.60,18.90,12.80,16.44,9.68,49.00,13.83,7106.40,7121.59,6.58,8.69,6.00,16.29,0.00,1.00,51.00,22.20,0.00,0.00,6.30,5.57,98.00,105.64,0.00,1.34,130.00,152.78,148.00,123.70,277.00,276.75,1484.94,1886.20,857.73,1144.07,320.10,496.13,464.52,431.87,52.78,62.80,131.09,94.92,162.89,188.25,116.99,86.01,66.00,68.70,7.00,6.00,1.00,1.00,48.03,34.42,52.39,38.85,3.64,3.59,22.29,18.74,24.00,22.46,117.00,108.56
1960,-1.02,-1.35,-16.51,-18.99,3.47,4.65,14.21,14.06,-5.58,-5.68,66.05,73.09,211.00,214.31,140.00,148.57,264.00,254.29,152.00,138.17,142.00,140.17,79.00,84.07,7.12,12.65,6.03,9.65,15.00,14.42,6964.23,7106.40,4.93,8.81,15.00,16.41,2.00,1.00,17.00,22.60,0.00,0.00,4.66,5.81,123.00,106.09,3.25,1.41,164.00,153.01,126.00,123.61,289.00,276.85,1933.92,1890.73,1132.22,1147.77,476.63,499.28,514.40,431.60,57.87,62.56,115.56,95.00,271.54,188.50,54.93,85.72,64.00,68.52,9.00,6.00,5.00,1.00,69.58,34.44,73.70,38.85,4.67,3.60,38.03,18.77,16.00,22.53,105.00,108.38
1961,-1.26,-1.30,-15.42,-18.90,4.58,4.68,14.26,14.09,-8.59,-5.65,71.51,73.07,235.00,214.01,137.00,148.38,245.00,254.54,145.00,137.95,143.00,139.69,83.00,83.53,16.16,12.50,8.22,9.61,19.00,15.00,7095.30,7091.22,13.42,8.92,37.00,16.53,11.00,1.00,16.00,23.00,0.00,0.00,5.21,6.05,107.00,106.55,7.82,1.48,132.00,153.24,137.00,123.51,268.00,276.96,1903.91,1895.27,1261.49,1151.47,677.11,502.43,414.83,431.33,79.19,62.31,87.59,95.08,163.44,188.75,99.33,85.43,55.00,68.34,6.00,6.00,2.00,1.00,57.41,34.46,57.41,38.85,3.55,3.60,23.03,18.80,19.00,22.60,109.00,108.19
1962,-1.14,-1.26,-20.75,-18.80,3.62,4.72,14.20,14.11,-3.02,-5.63,75.18,73.06,199.00,213.72,133.00,148.19,293.00,254.78,140.00,137.74,140.00,139.21,84.00,83.00,7.67,12.34,5.48,9.58,10.00,15.58,6999.50,7076.04,3.84,9.04,10.00,16.65,0.00,1.00,8.00,23.40,0.00,0.00,4.93,6.29,159.00,107.00,0.91,1.55,173.00,153.48,131.00,123.42,303.00,277.06,2072.45,1899.80,1217.90,1155.16,505.38,505.59,428.69,431.05,78.14,62.07,132.52,95.16,170.09,189.00,49.88,85.14,71.00,68.16,7.00,6.00,0.00,1.00,40.65,34.48,45.01,38.85,3.79,3.60,18.07,18.83,23.00,22.66,108.00,108.00
1963,-0.28,-1.22,-19.63,-18.71,5.12,4.76,15.41,14.14,-3.36,-5.61,72.83,73.04,196.00,213.43,149.00,148.00,280.00,255.03,128.00,137.52,128.00,138.72,81.00,82.47,6.58,12.19,6.58,9.55,15.00,16.17,6721.03,7060.85,12.88,9.16,23.00,16.76,3.00,1.00,36.00,23.80,0.00,0.00,10.14,6.53,130.00,107.45,10.92,1.62,174.00,153.71,126.00,123.32,299.00,277.17,2280.60,1904.33,1420.18,1158.86,681.65,508.74,367.25,430.78,59.91,61.83,64.74,95.24,198.80,189.25,41.90,84.86,53.00,67.97,2.00,6.00,2.00,1.00,34.38,34.50,34.56,38.86,3.58,3.60,13.66,18.86,27.00,22.73,95.00,107.81
1964,-1.00,-1.17,-15.94,-18.61,4.03,4.79,14.23,14.16,-5.90,-5.58,72.34,73.02,200.00,213.14,136.00,147.81,249.00,255.27,134.00,137.31,124.00,138.24,82.00,81.93,9.59,12.04,10.68,9.52,19.00,16.75,6976.65,7045.67,8.22,9.28,17.00,16.88,1.00,1.00,32.00,24.20,0.00,0.00,10.14,6.77,112.00,107.91,10.63,1.69,180.00,153.94,119.00,123.22,298.00,277.27,2091.09,1908.87,1231.66,1162.56,565.97,511.89,423.07,430.51,64.80,61.59,82.90,95.32,227.56,189.51,49.78,84.57,71.00,67.79,5.00,6.00,0.00,1.00,29.84,34.52,49.82,38.86,4.02,3.60,17.28,18.89,26.00,22.80,99.00,107.63
1965,-2.33,-1.13,-22.57,-18.52,3.35,4.83,12.80,14.19,-4.60,-5.56,71.85,73.00,220.00,212.84,159.00,147.62,246.00,255.51,142.00,137.09,142.00,137.76,85.00,81.40,16.44,11.88,14.52,9.48,0.00,17.33,7441.85,7030.48,7.12,9.39,11.00,17.00,0.00,1.00,25.00,24.60,0.00,0.00,4.38,7.00,86.00,108.36,0.00,1.76,140.00,154.18,113.00,123.13,252.00,277.37,1704.45,1913.40,1027.34,1166.26,467.76,515.04,526.77,430.24,69.69,61.35,152.47,95.40,229.48,189.76,67.72,84.28,78.00,67.61,8.00,6.00,2.00,1.00,50.10,34.55,55.41,38.86,4.53,3.61,27.66,18.92,23.00,22.87,110.00,107.44
1966,-2.11,-1.09,-20.91,-18.43,4.23,4.87,14.62,14.21,-8.64,-5.54,74.98,72.99,205.00,212.55,139.00,147.43,256.00,255.76,150.00,136.88,147.00,137.27,85.00,80.87,13.42,11.73,15.07,9.45,29.00,17.92,7356.83,7015.30,5.48,9.51,11.00,17.12,0.00,1.00,22.00,25.00,0.00,0.00,5.21,7.24,116.00,108.82,0.42,1.83,163.00,154.41,123.00,123.03,285.00,277.48,1998.84,1917.94,1193.03,1169.96,520.22,518.19,446.02,429.97,49.44,61.10,86.07,95.48,189.18,190.01,126.37,83.99,60.00,67.43,7.00,6.00,2.00,1.00,53.42,34.57,58.42,38.86,3.97,3.61,26.03,18.95,23.00,22.93,102.00,107.25
1967,-1.56,-1.04,-19.71,-18.33,1.87,4.91,15.62,14.24,-3.94,-5.51,75.57,72.97,220.00,212.26,173.00,147.24,266.00,256.00,144.00,136.66,138.00,136.79,90.00,80.33,14.79,11.58,12.33,9.42,17.00,18.50,7184.01,7000.12,10.41,9.63,25.00,17.24,3.00,1.00,36.00,25.40,0.00,0.00,11.78,7.48,92.00,109.27,5.80,1.90,134.00,154.64,140.00,122.94,273.00,277.58,1892.01,1922.47,1225.23,1173.66,627.97,521.34,406.42,429.70,49.65,60.86,71.43,95.56,182.37,190.26,107.01,83.70,67.00,67.25,5.00,6.00,2.00,1.00,47.02,34.59,54.67,38.86,4.12,3.61,18.36,18.98,33.00,23.00,93.00,107.06
1968,-0.81,-1.00,-17.18,-18.24,5.92,4.94,12.37,14.26,-4.70,-5.49,73.88,72.95,210.00,211.97,136.00,147.05,270.00,256.24,122.00,136.45,116.00,136.31,64.00,79.80,11.23,11.42,8.77,9.39,30.00,19.08,6869.69,6984.93,7.12,9.75,3.00,17.35,0.00,1.00,32.00,25.80,0.00,0.00,9.04,7.72,133.00,109.73,0.00,1.97,143.00,154.88,137.00,122.84,279.00,277.69,1697.69,1927.01,992.50,1177.36,387.04,524.49,401.03,429.43,34.13,60.62,73.21,95.64,210.95,190.51,70.97,83.41,56.00,67.07,6.00,6.00,2.00,1.00,40.47,34.61,43.43,38.86,3.56,3.61,23.88,19.01,31.00,23.07,104.00,106.88
1969,-1.71,-0.96,-21.82,-18.14,4.28,4.98,13.56,14.29,-5.37,-5.47,75.18,72.93,210.00,211.68,163.00,146.86,259.00,256.49,140.00,136.23,145.00,135.83,79.00,79.27,15.62,11.27,11.51,9.35,19.00,19.67,7211.42,6969.75,5.75,9.86,10.00,17.47,1.00,1.00,19.00,26.20,0.00,0.00,4.38,7.96,95.00,110.18,0.00,2.04,151.00,155.11,123.00,122.74,273.00,277.79,1741.57,1931.54,1014.00,1181.06,446.09,527.65,369.99,429.15,69.12,60.38,92.81,95.72,145.28,190.76,64.91,83.13,60.00,66.89,6.00,6.00,0.00,1.00,25.28,34.63,25.88,38.87,3.47,3.61,11.71,19.04,18.00,23.13,95.00,106.69
1970,-1.55,-0.91,-17.96,-18.05,4.86,5.02,14.23,14.31,-7.97,-5.44,77.28,72.92,217.00,211.38,145.00,146.67,254.00,256.73,135.00,136.02,135.00,135.34,94.00,78.73,9.59,11.12,9.32,9.32,7.00,20.25,7179.08,6954.56,6.30,9.98,16.00,17.59,5.00,1.00,0.00,26.60,0.00,0.00,3.84,8.20,108.00,110.64,10.16,2.11,154.00,155.34,125.00,122.65,278.00,277.90,1952.57,1936.08,1205.45,1184.75,580.27,530.80,530.62,428.88,75.02,60.14,133.99,95.80,226.16,191.01,101.04,82.84,60.00,66.71,14.00,6.00,5.00,1.00,39.03,34.65,43.92,38.87,4.60,3.61,40.57,19.07,21.00,23.20,104.00,106.50
1971,-0.99,-0.87,-17.88,-17.96,6.00,5.05,14.36,14.34,-7.25,-5.42,70.55,72.90,206.00,211.09,137.00,146.48,260.00,256.97,142.00,135.80,139.00,134.86,89.00,78.20,6.85,10.96,7.95,9.29,0.00,20.83,6962.57,6939.38,8.22,10.10,22.00,17.71,0.00,1.00,6.00,27.00,0.00,0.00,9.04,8.43,122.00,111.09,3.14,2.18,178.00,155.57,108.00,122.55,285.00,278.00,2208.30,1940.61,1350.79,1188.45,634.78,533.95,357.73,428.61,56.17,59.89,63.54,95.88,144.91,191.26,89.59,82.55,51.00,66.53,5.00,6.00,0.00,1.00,27.02,34.67,27.96,38.87,3.11,3.62,12.76,19.10,44.00,23.27,97.00,106.31
1972,-2.62,-0.83,-21.78,-17.86,5.71,5.09,13.05,14.36,-8.86,-5.40,75.42,72.88,224.00,210.80,139.00,146.29,246.00,257.22,154.00,135.59,139.00,134.38,89.00,77.67,18.08,10.81,18.90,9.26,26.00,21.42,7564.79,6924.20,7.12,10.22,21.00,17.82,0.00,1.00,6.00,27.40,0.00,0.00,6.58,8.67,106.00,111.55,0.77,2.25,132.00,155.81,127.00,122.46,258.00,278.10,1821.17,1945.14,1168.44,1192.15,584.96,537.10,480.43,428.34,90.34,59.65,101.42,95.96,195.25,191.51,96.84,82.26,74.00,66.35,6.00,6.00,2.00,1.00,42.99,34.69,56.53,38.87,3.62,3.62,19.82,19.13,24.00,23.34,120.00,106.13
1973,-0.05,-0.79,-14.87,-17.77,6.64,5.13,15.00,14.39,-7.89,-5.38,70.83,72.86,203.00,210.51,122.00,146.10,257.00,257.46,128.00,135.37,140.00,133.90,75.00,77.13,6.58,10.66,5.75,9.22,13.00,22.00,6634.95,6909.01,9.32,10.33,20.00,17.94,0.00,1.00,43.00,27.80,0.00,0.00,10.96,8.91,134.00,112.00,4.17,2.32,157.00,156.04,121.00,122.36,277.00,278.21,2097.79,1949.68,1314.88,1195.85,630.10,540.25,507.05,428.07,58.67,59.41,75.17,96.05,231.11,191.77,137.28,81.97,81.00,66.17,9.00,6.00,1.00,1.00,40.67,34.72,52.92,38.87,4.08,3.62,18.49,19.16,39.00,23.40,116.00,105.94
1974,-1.12,-0.74,-20.27,-17.67,3.68,5.17,13.06,14.41,-2.87,-5.35,72.08,72.84,216.00,210.21,149.00,145.90,244.00,257.71,143.00,135.16,127.00,133.41,72.00,76.60,12.05,10.50,11.78,9.19,34.00,22.58,7007.95,6893.83,6.85,10.45,11.00,18.06,0.00,1.00,22.00,28.20,0.00,0.00,7.12,9.15,94.00,112.45,5.74,2.39,124.00,156.27,125.00,122.26,248.00,278.31,1556.94,1954.21,946.41,1199.55,429.65,543.40,490.62,427.80,94.57,59.17,98.70,96.13,220.74,192.02,84.24,81.68,75.00,65.99,7.00,6.00,1.00,1.00,35.50,34.74,41.02,38.87,3.73,3.62,22.36,19.19,17.00,23.47,117.00,105.75
1975,-0.96,-0.70,-16.97,-17.58,3.80,5.20,14.30,14.43,-6.02,-5.33,75.35,72.83,198.00,209.92,140.00,145.71,280.00,257.95,130.00,134.94,133.00,132.93,86.00,76.07,6.30,10.35,7.40,9.16,12.00,23.17,6964.72,6878.64,10.68,10.57,12.00,18.18,3.00,1.00,18.00,28.60,0.00,0.00,10.14,9.39,139.00,112.91,15.32,2.47,155.00,156.51,125.00,122.17,279.00,278.42,1954.07,1958.75,1188.07,1203.25,515.05,546.55,510.32,427.53,59.80,58.93,119.47,96.21,243.43,192.27,84.65,81.39,75.00,65.81,8.00,6.00,0.00,1.00,26.92,34.76,38.22,38.87,3.65,3.62,20.64,19.22,17.00,23.54,124.00,105.56
1976,0.56,-0.66,-15.61,-17.49,7.80,5.24,15.06,14.46,-4.70,-5.31,68.01,72.81,195.00,209.63,126.00,145.52,266.00,258.19,118.00,134.73,124.00,132.45,75.00,75.53,4.11,10.19,5.21,9.13,21.00,23.75,6408.45,6863.46,13.97,10.68,20.00,18.29,0.00,1.00,32.00,29.00,0.00,0.00,12.60,9.62,139.00,113.36,2.20,2.54,176.00,156.74,111.00,122.07,286.00,278.52,2242.92,1963.28,1395.08,1206.95,642.59,549.71,445.92,427.25,62.40,58.68,102.50,96.29,195.47,192.52,85.24,81.11,67.00,65.63,8.00,6.00,3.00,1.00,38.36,34.78,40.60,38.88,4.10,3.63,27.20,19.25,30.00,23.61,99.00,105.38
1977,0.37,-0.61,-12.67,-17.39,6.96,5.28,12.43,14.48,-5.97,-5.28,70.81,72.79,191.00,209.34,126.00,145.33,277.00,258.44,108.00,134.51,121.00,131.97,64.00,75.00,7.12,10.04,9.04,9.09,47.00,24.33,6446.10,6848.28,13.97,10.80,9.00,18.41,0.00,1.00,58.00,29.40,0.00,0.00,15.89,9.86,150.00,113.82,0.00,2.61,156.00,156.97,121.00,121.98,276.00,278.63,1920.69,1967.82,1144.74,1210.64,442.11,552.86,412.83,426.98,34.93,58.44,105.15,96.37,202.56,192.77,72.80,80.82,57.00,65.45,6.00,6.00,1.00,1.00,32.63,34.80,38.26,38.88,3.54,3.63,25.04,19.28,31.00,23.67,102.00,105.19
1978,-1.20,-0.57,-18.26,-17.30,4.83,5.31,13.32,14.51,-4.88,-5.26,72.59,72.77,191.00,209.05,132.00,145.14,278.00,258.68,132.00,134.30,131.00,131.48,89.00,74.47,9.32,9.89,9.04,9.06,0.00,24.92,7030.23,6833.09,6.30,10.92,16.00,18.53,0.00,1.00,6.00,29.80,0.00,0.00,4.93,10.10,145.00,114.27,0.12,2.68,180.00,157.20,115.00,121.88,294.00,278.73,1977.18,1972.35,1116.38,1214.34,442.83,556.01,442.77,426.71,33.09,58.20,123.56,96.45,201.72,193.02,81.16,80.53,71.00,65.26,6.00,6.00,0.00,1.00,30.22,34.82,31.91,38.88,3.32,3.63,12.20,19.30,30.00,23.74,121.00,105.00
1979,-1.11,-0.53,-21.56,-17.20,1.89,5.35,15.05,14.53,-3.17,-5.24,74.83,72.76,211.00,208.75,151.00,144.95,276.00,258.92,132.00,134.08,126.00,131.00,83.00,73.93,7.95,9.73,8.22,9.03,25.00,25.50,7039.53,6817.91,9.59,11.04,25.00,18.65,2.00,1.00,32.00,30.20,0.00,0.00,10.14,10.34,124.00,114.73,10.11,2.75,156.00,157.44,134.00,121.78,289.00,278.83,1979.79,1976.89,1216.34,1218.04,567.94,559.16,465.99,426.44,66.52,57.96,93.78,96.53,229.93,193.27,83.22,80.24,70.00,65.08,7.00,6.00,0.00,1.00,30.95,34.84,37.66,38.88,4.03,3.63,17.64,19.33,29.00,23.81,103.00,104.81
1980,0.33,-0.48,-15.85,-17.11,9.15,5.39,13.79,14.56,-5.19,-5.21,69.55,72.74,193.00,208.46,158.00,144.76,259.00,259.17,123.00,133.87,124.00,130.52,79.00,73.40,4.66,9.58,5.48,9.00,15.00,26.08,6484.45,6802.72,14.52,11.15,22.00,18.76,2.00,1.00,35.00,30.60,0.00,0.00,15.62,10.58,100.00,115.18,2.05,2.82,160.00,157.67,105.00,121.69,264.00,278.94,2137.57,1981.42,1349.90,1221.74,645.42,562.31,391.31,426.17,38.80,57.71,46.38,96.61,233.76,193.52,59.77,79.95,65.00,64.90,4.00,6.00,1.00,1.00,25.88,34.86,30.92,38.88,3.41,3.63,15.82,19.36,55.00,23.87,103.00,104.63
