Station:,"53.693,-120.6365",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69300079,Lon:,-120.6364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.95,-1.34,-11.69,-12.07,1.14,1.43,7.39,8.81,-4.86,-4.35,67.36,67.42,280.00,253.00,179.00,175.78,184.00,214.46,129.00,128.40,114.00,115.65,38.00,40.70,23.01,14.25,13.15,11.47,6.00,6.74,7282.01,7055.78,6.85,10.39,2.00,2.00,,0.00,0.00,20.52,0.00,0.00,3.56,6.46,13.00,44.65,0.00,0.00,87.00,122.88,160.00,144.00,246.00,264.19,680.46,1083.75,258.75,466.97,51.93,106.91,999.40,851.78,223.27,197.52,210.53,164.77,336.03,239.87,259.64,227.97,164.00,142.63,16.00,14.42,2.00,1.00,57.97,39.29,64.14,51.01,5.01,5.11,17.64,17.01,9.00,13.00,197.00,165.61
1960,-1.13,-1.30,-11.59,-11.96,1.22,1.45,8.86,8.82,-4.05,-4.33,67.09,67.27,286.00,252.75,171.00,175.66,189.00,214.81,123.00,128.00,105.00,114.89,38.00,40.22,13.70,14.08,6.58,11.39,0.00,7.11,6983.67,7042.20,10.96,10.43,4.00,2.00,,0.00,27.00,20.65,0.00,0.00,4.38,6.61,22.00,45.03,0.00,0.00,103.00,122.79,160.00,144.00,262.00,264.08,889.36,1083.83,412.17,467.58,122.06,107.39,778.08,850.04,126.87,196.53,268.12,164.82,213.54,239.61,167.18,227.48,129.00,142.56,9.00,14.32,2.00,1.00,37.92,39.27,50.15,50.94,5.07,5.09,12.59,16.91,13.00,13.00,151.00,166.01
1961,-0.71,-1.26,-8.41,-11.86,3.07,1.46,9.64,8.82,-7.35,-4.32,66.18,67.13,262.00,252.50,180.00,175.54,221.00,215.17,135.00,127.60,118.00,114.12,33.00,39.73,12.60,13.90,9.32,11.31,9.00,7.47,6829.86,7028.61,14.79,10.47,6.00,2.00,,0.00,42.00,20.78,0.00,0.00,5.48,6.77,40.00,45.41,0.00,0.00,127.00,122.71,136.00,144.00,262.00,263.96,1257.19,1083.91,642.54,468.18,186.15,107.88,885.16,848.29,204.63,195.54,145.53,164.87,166.24,239.35,350.28,226.99,135.00,142.50,22.00,14.21,2.00,1.00,37.91,39.25,52.28,50.86,5.35,5.07,25.13,16.82,13.00,13.00,164.00,166.41
1962,-0.91,-1.23,-12.06,-11.76,1.49,1.48,8.37,8.83,-1.62,-4.30,60.02,66.99,257.00,252.25,164.00,175.42,183.00,215.52,114.00,127.20,102.00,113.36,37.00,39.24,14.52,13.73,7.95,11.23,15.00,7.84,6902.19,7015.03,10.68,10.50,0.00,2.00,,0.00,22.00,20.91,0.00,0.00,5.21,6.93,51.00,45.79,0.00,0.00,113.00,122.62,142.00,144.00,254.00,263.85,879.92,1083.99,347.24,468.79,56.81,108.36,934.39,846.54,202.73,194.55,168.07,164.92,265.41,239.09,246.43,226.51,146.00,142.44,19.00,14.11,2.00,1.00,62.42,39.23,68.25,50.79,5.03,5.05,24.83,16.73,10.00,13.00,183.00,166.81
1963,-0.36,-1.19,-9.65,-11.65,1.44,1.49,9.48,8.83,-4.26,-4.28,66.29,66.85,249.00,252.00,179.00,175.30,236.00,215.88,107.00,126.80,103.00,112.59,29.00,38.75,12.05,13.56,6.85,11.15,7.00,8.21,6701.84,7001.45,11.51,10.54,0.00,2.00,,0.00,22.00,21.04,0.00,0.00,7.95,7.08,56.00,46.16,0.00,0.00,117.00,122.53,160.00,144.00,276.00,263.73,1084.15,1084.07,519.07,469.39,129.86,108.85,897.31,844.79,289.95,193.56,167.81,164.97,258.58,238.84,231.09,226.02,149.00,142.38,18.00,14.00,3.00,1.00,39.19,39.21,56.60,50.71,4.73,5.03,14.97,16.63,14.00,13.00,187.00,167.21
1964,-2.10,-1.15,-8.65,-11.55,0.37,1.51,7.00,8.84,-5.89,-4.26,70.44,66.71,255.00,251.75,179.00,175.18,235.00,216.23,144.00,126.40,122.00,111.83,39.00,38.26,13.97,13.39,13.70,11.06,6.00,8.58,7335.06,6987.87,4.66,10.58,1.00,2.00,,0.00,0.00,21.17,0.00,0.00,5.21,7.24,55.00,46.54,0.00,0.00,96.00,122.44,146.00,144.00,241.00,263.62,787.88,1084.15,313.23,469.99,44.19,109.33,1122.51,843.05,300.66,192.58,260.28,165.03,326.40,238.58,259.14,225.53,174.00,142.31,26.00,13.89,4.00,1.00,62.79,39.19,79.91,50.64,5.28,5.01,19.58,16.54,10.00,13.00,210.00,167.62
1965,-1.55,-1.11,-12.13,-11.45,0.24,1.52,8.58,8.84,-3.24,-4.25,66.66,66.57,256.00,251.50,179.00,175.06,240.00,216.58,126.00,126.00,114.00,111.06,46.00,37.77,16.71,13.22,14.25,10.98,17.00,8.95,7137.75,6974.29,9.04,10.61,2.00,2.00,,0.00,29.00,21.30,0.00,0.00,10.14,7.40,60.00,46.92,0.00,0.00,95.00,122.35,158.00,144.00,252.00,263.50,906.23,1084.23,461.46,470.60,144.28,109.82,918.74,841.30,256.60,191.59,163.34,165.08,288.97,238.32,196.28,225.05,139.00,142.25,22.00,13.79,1.00,1.00,44.05,39.17,60.16,50.56,5.55,4.99,20.56,16.45,20.00,13.00,164.00,168.02
1966,-1.50,-1.08,-12.97,-11.35,1.06,1.54,8.49,8.84,-5.10,-4.23,62.99,66.43,245.00,251.25,181.00,174.94,223.00,216.94,129.00,125.60,120.00,110.30,39.00,37.28,14.52,13.05,14.79,10.90,9.00,9.32,7118.50,6960.71,10.68,10.65,0.00,2.00,,0.00,10.00,21.43,0.00,0.00,6.85,7.55,41.00,47.30,0.00,0.00,159.00,122.26,122.00,144.00,280.00,263.38,1115.82,1084.31,427.23,471.20,80.62,110.30,918.55,839.55,261.87,190.60,190.44,165.13,224.93,238.06,243.94,224.56,159.00,142.19,14.00,13.68,2.00,1.00,45.48,39.15,45.48,50.49,4.60,4.97,16.20,16.36,8.00,13.00,199.00,168.42
1967,-0.39,-1.04,-9.52,-11.24,0.67,1.55,10.87,8.85,-4.02,-4.21,60.12,66.29,243.00,251.00,181.00,174.81,191.00,217.29,128.00,125.20,118.00,109.53,22.00,36.80,7.12,12.88,7.40,10.82,0.00,9.68,6713.47,6947.13,10.14,10.68,3.00,2.00,,0.00,20.00,21.57,0.00,0.00,9.86,7.71,45.00,47.67,0.00,0.00,111.00,122.18,163.00,144.00,273.00,263.27,1172.68,1084.39,626.48,471.81,200.19,110.79,932.26,837.80,300.76,189.61,200.63,165.18,127.79,237.81,302.02,224.07,147.00,142.13,15.00,13.58,0.00,1.00,40.88,39.13,43.96,50.41,5.47,4.95,9.96,16.26,12.00,13.00,169.00,168.82
1968,-1.70,-1.00,-8.47,-11.14,0.40,1.57,7.77,8.85,-4.84,-4.20,73.80,66.15,260.00,250.75,181.00,174.69,218.00,217.65,112.00,124.80,108.00,108.77,41.00,36.31,13.42,12.71,13.15,10.74,19.00,10.05,7189.39,6933.55,9.59,10.72,1.00,2.00,,0.00,17.00,21.70,0.00,0.00,7.67,7.87,36.00,48.05,0.00,0.00,122.00,122.09,136.00,144.00,257.00,263.15,909.74,1084.47,345.32,472.41,63.52,111.27,908.10,836.06,218.51,188.62,217.08,165.24,238.87,237.55,224.88,223.59,152.00,142.06,18.00,13.47,0.00,1.00,35.12,39.11,44.04,50.34,4.63,4.93,12.37,16.17,13.00,13.00,194.00,169.22
1969,-0.86,-0.96,-16.16,-11.04,4.06,1.58,7.84,8.86,-2.06,-4.18,69.50,66.01,250.00,250.50,151.00,174.57,193.00,218.00,98.00,124.40,105.00,108.00,37.00,35.82,9.59,12.53,10.14,10.65,14.00,10.42,6887.22,6919.97,11.78,10.76,2.00,2.00,,0.00,17.00,21.83,0.00,0.00,9.32,8.02,41.00,48.43,0.00,0.00,135.00,122.00,128.00,144.00,262.00,263.04,1117.35,1084.55,501.49,473.02,109.80,111.76,781.33,834.31,167.44,187.63,115.88,165.29,317.62,237.29,197.30,223.10,130.00,142.00,16.00,13.37,2.00,1.00,43.61,39.09,45.58,50.26,5.02,4.91,17.82,16.08,17.00,13.00,154.00,169.62
1970,-0.93,-0.93,-8.69,-10.94,1.57,1.60,8.56,8.86,-5.60,-4.16,66.15,65.87,252.00,250.25,180.00,174.45,229.00,218.35,125.00,124.00,112.00,107.23,34.00,35.33,10.14,12.36,11.78,10.57,0.00,10.79,6909.16,6906.39,12.05,10.79,1.00,2.00,,0.00,24.00,21.96,0.00,0.00,4.66,8.18,48.00,48.81,0.00,0.00,98.00,121.91,150.00,144.00,247.00,262.92,985.89,1084.63,503.72,473.62,138.67,112.24,723.79,832.56,134.69,186.65,174.33,165.34,205.62,237.03,198.69,222.61,117.00,141.94,12.00,13.26,1.00,1.00,44.66,39.07,51.75,50.19,5.06,4.89,17.05,15.98,13.00,13.00,141.00,170.03
1971,-1.33,-0.89,-9.95,-10.83,1.78,1.61,9.51,8.87,-6.15,-4.14,67.43,65.73,237.00,250.00,178.00,174.33,183.00,218.71,137.00,123.60,124.00,106.47,40.00,34.84,10.14,12.19,15.62,10.49,7.00,11.16,7060.16,6892.81,9.59,10.83,3.00,2.00,,0.00,14.00,22.09,0.00,0.00,10.68,8.34,68.00,49.18,0.17,0.00,104.00,121.82,151.00,144.00,254.00,262.81,1012.14,1084.72,511.13,474.22,188.76,112.72,1007.64,830.81,277.90,185.66,189.63,165.39,240.36,236.77,302.81,222.13,150.00,141.88,22.00,13.16,2.00,1.00,50.01,39.05,62.88,50.11,5.92,4.87,28.18,15.89,13.00,13.00,169.00,170.43
1972,-2.35,-0.85,-13.73,-10.73,1.57,1.63,7.94,8.87,-6.82,-4.13,67.71,65.59,255.00,249.75,181.00,174.21,182.00,219.06,154.00,123.20,135.00,105.70,50.00,34.35,18.08,12.02,16.99,10.41,9.00,11.53,7426.41,6879.23,5.75,10.87,0.00,2.00,,0.00,8.00,22.22,0.00,0.00,7.40,8.49,58.00,49.56,0.00,0.00,114.00,121.74,146.00,144.00,259.00,262.69,986.90,1084.80,441.55,474.83,84.24,113.21,931.52,829.07,315.22,184.67,197.10,165.44,225.12,236.52,195.89,221.64,145.00,141.81,17.00,13.05,2.00,1.00,83.90,39.03,85.50,50.04,5.33,4.85,23.43,15.80,20.00,13.00,173.00,170.83
1973,-1.15,-0.81,-9.07,-10.63,1.67,1.65,8.52,8.87,-6.21,-4.11,60.62,65.45,263.00,249.50,181.00,174.09,182.00,219.42,123.00,122.80,96.00,104.94,31.00,33.86,14.52,11.85,12.60,10.33,0.00,11.89,6987.98,6865.65,6.03,10.90,0.00,2.00,,0.00,6.00,22.35,0.00,0.00,5.75,8.65,41.00,49.94,0.00,0.00,141.00,121.65,132.00,144.00,272.00,262.58,1041.49,1084.88,431.78,475.43,106.89,113.69,767.37,827.32,167.45,183.68,147.36,165.50,166.81,236.26,289.63,221.15,146.00,141.75,10.00,12.95,2.00,1.00,38.44,39.01,40.10,49.96,4.43,4.83,13.73,15.70,8.00,13.00,172.00,171.23
1974,-0.49,-0.78,-11.14,-10.52,1.31,1.66,8.63,8.88,-1.69,-4.09,60.62,65.30,246.00,249.25,179.00,173.97,206.00,219.77,125.00,122.40,95.00,104.17,27.00,33.37,9.32,11.68,9.59,10.24,0.00,12.26,6749.44,6852.06,7.67,10.94,2.00,2.00,,0.00,6.00,22.48,0.00,0.00,6.58,8.81,26.00,50.32,0.00,0.00,88.00,121.56,161.00,144.00,248.00,262.46,792.27,1084.96,355.08,476.04,69.05,114.18,872.74,825.57,355.13,182.69,151.09,165.55,160.25,236.00,198.15,220.67,155.00,141.69,16.00,12.84,1.00,1.00,48.35,38.99,62.87,49.89,4.65,4.81,14.37,15.61,14.00,13.00,187.00,171.63
1975,-1.37,-0.74,-11.66,-10.42,0.19,1.68,8.97,8.88,-4.19,-4.07,67.53,65.16,241.00,249.00,180.00,173.85,234.00,220.12,137.00,122.00,113.00,103.41,43.00,32.89,13.70,11.51,14.25,10.16,21.00,12.63,7070.37,6838.48,10.41,10.98,2.00,2.00,,0.00,26.00,22.61,0.00,0.00,9.86,8.96,53.00,50.69,0.00,0.00,131.00,121.47,147.00,144.00,277.00,262.35,1095.79,1085.04,467.48,476.64,120.68,114.66,892.89,823.82,192.62,181.70,164.20,165.60,242.79,235.74,297.44,220.18,150.00,141.63,13.00,12.74,4.00,1.00,58.36,38.97,66.25,49.81,5.03,4.79,22.36,15.52,10.00,13.00,177.00,172.04
1976,0.60,-0.70,-7.58,-10.32,2.18,1.69,8.89,8.89,-1.16,-4.06,59.85,65.02,236.00,248.75,177.00,173.73,250.00,220.48,90.00,121.60,80.00,102.64,14.00,32.40,4.38,11.34,6.85,10.08,14.00,13.00,6350.07,6824.90,11.23,11.01,0.00,2.00,,0.00,19.00,22.74,0.00,0.00,13.70,9.12,72.00,51.07,0.00,0.00,156.00,121.38,118.00,144.00,273.00,262.23,1185.09,1085.12,477.85,477.25,77.60,115.15,901.51,822.08,236.00,180.72,187.47,165.65,300.43,235.49,176.86,219.69,160.00,141.56,19.00,12.63,1.00,1.00,40.62,38.95,59.48,49.74,5.05,4.77,17.70,15.42,12.00,13.00,177.00,172.44
1977,-0.45,-0.67,-5.65,-10.22,2.56,1.71,7.93,8.89,-6.06,-4.04,61.87,64.88,255.00,248.50,162.00,173.60,183.00,220.83,109.00,121.20,87.00,101.88,28.00,31.91,9.86,11.16,7.12,10.00,20.00,13.37,6735.90,6811.32,10.41,11.05,0.00,2.00,,0.00,23.00,22.87,0.00,0.00,9.32,9.28,43.00,51.45,0.00,0.00,80.00,121.29,162.00,144.00,241.00,262.12,735.36,1085.20,340.29,477.85,71.70,115.63,868.70,820.33,136.07,179.73,257.94,165.70,260.82,235.23,228.27,219.21,147.00,141.50,13.00,12.53,3.00,1.00,35.54,38.93,44.08,49.66,4.88,4.75,12.55,15.33,18.00,13.00,177.00,172.84
1978,-0.30,-0.63,-10.23,-10.11,2.77,1.72,9.20,8.90,-3.25,-4.02,64.62,64.74,236.00,248.25,170.00,173.48,229.00,221.19,114.00,120.80,98.00,101.11,31.00,31.42,6.30,10.99,4.11,9.92,0.00,13.74,6679.26,6797.74,7.95,11.09,2.00,2.00,,0.00,12.00,23.00,0.00,0.00,10.68,9.43,58.00,51.83,0.00,0.00,143.00,121.21,151.00,144.00,293.00,262.00,1217.38,1085.28,557.96,478.45,133.57,116.12,749.82,818.58,91.50,178.74,147.61,165.76,311.15,234.97,178.78,218.72,131.00,141.44,10.00,12.42,2.00,1.00,63.63,38.91,72.94,49.58,4.57,4.74,18.71,15.24,13.00,13.00,162.00,173.24
1979,0.01,-0.59,-12.35,-10.01,0.83,1.74,10.93,8.90,-1.57,-4.01,64.46,64.60,226.00,248.00,165.00,173.36,183.00,221.54,110.00,120.40,100.00,100.35,37.00,30.93,5.75,10.82,8.49,9.83,6.00,14.11,6569.08,6784.16,17.53,11.12,4.00,2.00,,0.00,27.00,23.13,0.00,0.00,13.97,9.59,88.00,52.20,0.00,0.00,138.00,121.12,150.00,144.00,287.00,261.88,1311.85,1085.36,642.90,479.06,192.29,116.60,666.77,816.83,180.95,177.75,182.98,165.81,147.77,234.71,177.37,218.23,118.00,141.38,8.00,12.32,0.00,1.00,31.18,38.89,45.60,49.51,4.27,4.72,4.14,15.15,19.00,13.00,154.00,173.64
1980,0.17,-0.55,-9.27,-9.91,4.00,1.75,7.79,8.90,-2.14,-3.99,60.35,64.46,218.00,247.75,158.00,173.24,233.00,221.89,92.00,120.00,82.00,99.58,37.00,30.44,4.93,10.65,7.67,9.75,18.00,14.47,6508.30,6770.58,14.25,11.16,0.00,2.00,,0.00,26.00,23.26,0.00,0.00,17.53,9.75,74.00,52.58,0.00,0.00,148.00,121.03,113.00,144.00,260.00,261.77,1117.35,1085.44,423.02,479.66,57.60,117.09,912.39,815.09,141.56,176.76,190.57,165.86,312.60,234.45,235.21,217.75,147.00,141.31,21.00,12.21,2.00,1.00,47.42,38.87,60.92,49.43,5.03,4.70,17.47,15.05,24.00,13.00,178.00,174.04
