Station:,"59.4795,-116.5985",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47949982,Lon:,-116.5985031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.40,-13.63,-19.86,4.14,4.07,15.21,13.33,-6.65,-7.96,78.14,73.83,220.00,225.81,135.00,149.00,242.00,251.00,139.00,147.68,143.00,148.59,56.00,92.62,6.85,8.98,6.58,8.89,38.00,27.23,6623.80,7473.39,22.74,10.84,35.00,17.91,6.00,1.00,55.00,31.05,0.00,0.00,21.37,10.45,106.00,99.68,10.77,0.78,141.00,149.80,135.00,125.30,275.00,273.88,1978.33,1786.62,1282.10,1063.80,665.67,468.38,335.73,351.57,47.61,58.40,87.85,69.63,105.29,145.42,109.55,74.56,57.00,55.36,4.00,4.00,0.00,0.00,35.75,31.65,41.96,35.78,3.53,3.43,15.05,17.99,32.00,24.00,88.00,95.23
1982,-5.08,-2.37,-27.27,-19.76,2.68,4.11,13.13,13.33,-10.82,-7.94,79.06,73.75,223.00,225.86,157.00,149.00,237.00,251.00,169.00,147.53,160.00,148.38,128.00,92.17,14.79,8.92,19.73,8.82,6.00,27.68,8458.36,7460.81,7.12,10.94,26.00,18.05,2.00,1.00,9.00,31.52,0.00,0.00,6.30,10.56,79.00,99.64,2.98,0.78,155.00,149.85,133.00,125.22,287.00,273.83,1829.96,1787.83,1078.61,1064.90,486.71,469.58,280.16,351.89,25.80,58.29,63.18,69.79,113.27,145.98,71.21,74.30,49.00,55.20,2.00,4.00,0.00,0.00,22.61,31.79,23.42,35.95,2.90,3.43,14.90,18.14,30.00,24.00,88.00,95.06
1983,-3.67,-2.33,-21.31,-19.67,0.77,4.14,13.83,13.34,-8.82,-7.92,75.76,73.68,240.00,225.90,144.00,149.00,253.00,251.00,162.00,147.38,145.00,148.17,107.00,91.72,10.14,8.86,11.51,8.75,12.00,28.13,7946.42,7448.23,5.48,11.03,19.00,18.18,1.00,1.00,13.00,31.98,0.00,0.00,8.49,10.66,108.00,99.60,1.09,0.78,126.00,149.90,144.00,125.13,269.00,273.78,1631.45,1789.04,1018.43,1066.01,495.81,470.77,317.90,352.22,87.63,58.18,81.67,69.94,96.82,146.55,58.74,74.04,52.00,55.03,1.00,4.00,0.00,0.00,18.55,31.93,20.90,36.12,3.06,3.44,3.46,18.29,22.00,24.00,92.00,94.89
1984,-3.57,-2.30,-20.71,-19.58,5.59,4.18,13.52,13.34,-12.29,-7.90,79.13,73.60,226.00,225.95,143.00,149.00,264.00,251.00,155.00,147.24,151.00,147.97,112.00,91.28,9.59,8.80,12.88,8.68,28.00,28.58,7938.59,7435.66,8.49,11.13,18.00,18.32,7.00,1.00,22.00,32.45,0.00,0.00,9.59,10.77,120.00,99.56,23.28,0.78,133.00,149.95,132.00,125.04,264.00,273.73,1706.56,1790.25,1050.58,1067.11,511.92,471.97,466.17,352.55,46.26,58.07,86.26,70.10,232.87,147.11,102.74,73.78,71.00,54.87,8.00,4.00,2.00,0.00,75.98,32.06,79.72,36.29,4.29,3.44,30.37,18.44,46.00,24.00,104.00,94.72
1985,-2.85,-2.26,-20.08,-19.49,4.30,4.21,11.82,13.35,-11.28,-7.89,73.03,73.53,233.00,226.00,148.00,149.00,248.00,251.00,143.00,147.09,147.00,147.76,81.00,90.83,10.14,8.75,12.60,8.61,43.00,29.04,7623.23,7423.08,7.67,11.22,9.00,18.45,0.00,1.00,50.00,32.92,0.00,0.00,11.51,10.87,99.00,99.52,0.00,0.78,140.00,150.00,126.00,124.96,265.00,273.68,1593.40,1791.46,916.92,1068.21,348.85,473.17,398.71,352.87,54.38,57.96,63.79,70.25,180.96,147.68,91.39,73.52,62.00,54.71,5.00,4.00,0.00,0.00,23.16,32.20,29.50,36.45,3.43,3.44,18.69,18.59,30.00,24.00,104.00,94.54
1986,-1.86,-2.23,-16.79,-19.39,3.75,4.25,13.16,13.35,-8.37,-7.87,69.47,73.45,227.00,226.05,164.00,149.00,236.00,251.00,150.00,146.94,157.00,147.55,88.00,90.38,10.14,8.69,8.22,8.54,36.00,29.49,7265.83,7410.50,11.51,11.32,15.00,18.59,0.00,1.00,32.00,33.39,0.00,0.00,10.68,10.98,71.00,99.48,0.00,0.78,148.00,150.05,125.00,124.87,272.00,273.63,1773.42,1792.67,1050.71,1069.31,443.48,474.36,385.25,353.20,60.56,57.85,117.59,70.41,127.34,148.24,80.23,73.26,61.00,54.54,3.00,4.00,1.00,0.00,53.21,32.34,55.60,36.62,3.49,3.45,21.20,18.74,21.00,24.00,99.00,94.37
1987,-0.11,-2.19,-14.78,-19.30,5.57,4.28,12.96,13.36,-4.85,-7.85,65.67,73.38,212.00,226.10,141.00,149.00,257.00,251.00,146.00,146.79,139.00,147.34,62.00,89.93,4.66,8.63,6.30,8.47,72.00,29.94,6627.09,7397.92,11.51,11.41,10.00,18.73,0.00,1.00,54.00,33.86,0.00,0.00,19.45,11.09,115.00,99.44,0.33,0.78,164.00,150.10,115.00,124.78,278.00,273.58,1920.00,1793.88,1123.88,1070.42,453.77,475.56,400.82,353.52,89.01,57.74,51.12,70.56,180.09,148.81,85.48,73.00,59.00,54.38,5.00,4.00,1.00,0.00,52.69,32.47,53.44,36.79,3.74,3.45,22.72,18.89,17.00,24.00,96.00,94.20
1988,-1.99,-2.16,-17.44,-19.21,4.09,4.32,13.27,13.36,-7.43,-7.83,72.69,73.30,225.00,226.14,139.00,149.00,253.00,251.00,147.00,146.65,147.00,147.14,85.00,89.48,4.93,8.57,8.49,8.40,21.00,30.39,7306.61,7385.34,10.96,11.51,10.00,18.86,0.00,1.00,35.00,34.32,0.00,0.00,9.86,11.19,113.00,99.40,0.00,0.78,149.00,150.15,139.00,124.70,287.00,273.54,1770.83,1795.09,1053.71,1071.52,465.18,476.76,485.61,353.85,63.41,57.63,128.27,70.72,190.91,149.37,100.49,72.74,63.00,54.21,9.00,4.00,2.00,0.00,45.39,32.61,55.89,36.96,3.80,3.45,32.10,19.04,16.00,24.00,117.00,94.02
1989,-2.88,-2.12,-21.57,-19.12,3.93,4.35,14.11,13.37,-10.59,-7.81,74.92,73.23,231.00,226.19,148.00,149.00,252.00,251.00,158.00,146.50,160.00,146.93,113.00,89.03,10.96,8.51,9.32,8.33,13.00,30.84,7704.02,7372.77,13.97,11.60,25.00,19.00,6.00,1.00,16.00,34.79,0.00,0.00,14.79,11.30,103.00,99.36,23.04,0.78,144.00,150.20,116.00,124.61,259.00,273.49,1925.29,1796.30,1227.62,1072.62,615.36,477.96,354.50,354.17,51.20,57.53,93.68,70.87,99.41,149.94,105.64,72.49,53.00,54.05,3.00,4.00,0.00,0.00,18.94,32.75,23.29,37.12,3.18,3.46,11.00,19.19,18.00,24.00,98.00,93.85
1990,-3.48,-2.09,-19.88,-19.02,4.78,4.38,13.80,13.37,-12.22,-7.80,78.28,73.15,235.00,226.24,153.00,149.00,246.00,251.00,153.00,146.35,147.00,146.72,115.00,88.59,12.05,8.45,12.88,8.25,10.00,31.29,7894.65,7360.19,13.15,11.70,28.00,19.14,3.00,1.00,7.00,35.26,0.00,0.00,9.04,11.40,92.00,99.32,6.55,0.78,135.00,150.25,140.00,124.52,274.00,273.44,1789.15,1797.51,1119.17,1073.72,540.03,479.15,391.53,354.50,67.85,57.42,69.17,71.03,141.03,150.50,112.12,72.23,60.00,53.88,6.00,4.00,0.00,0.00,33.02,32.88,34.78,37.29,3.39,3.46,20.41,19.34,18.00,24.00,104.00,93.68
1991,-1.84,-2.05,-18.53,-18.93,5.69,4.42,13.40,13.38,-10.87,-7.78,74.63,73.08,223.00,226.29,150.00,149.00,258.00,251.00,150.00,146.21,152.00,146.52,93.00,88.14,8.49,8.39,9.04,8.18,30.00,31.74,7286.63,7347.61,12.88,11.79,21.00,19.27,2.00,1.00,41.00,35.73,0.00,0.00,13.42,11.51,107.00,99.28,5.81,0.78,163.00,150.30,122.00,124.43,284.00,273.39,1927.61,1798.72,1138.10,1074.83,510.53,480.35,448.26,354.83,76.78,57.31,94.73,71.18,168.26,151.07,119.09,71.97,65.00,53.72,6.00,4.00,1.00,0.00,30.39,33.02,37.32,37.46,3.52,3.47,22.82,19.49,30.00,24.00,113.00,93.51
1992,-2.04,-2.02,-15.82,-18.84,4.49,4.45,11.45,13.38,-6.82,-7.76,72.13,73.00,242.00,226.33,142.00,149.00,232.00,251.00,138.00,146.06,138.00,146.31,82.00,87.69,11.51,8.33,13.15,8.11,33.00,32.19,7330.61,7335.03,10.41,11.89,15.00,19.41,1.00,1.00,22.00,36.19,0.00,0.00,11.78,11.61,89.00,99.24,1.20,0.78,113.00,150.35,143.00,124.35,255.00,273.34,1433.12,1799.93,874.96,1075.93,390.31,481.55,384.31,355.15,48.72,57.20,79.35,71.34,190.68,151.63,63.98,71.71,53.00,53.55,4.00,4.00,1.00,0.00,41.98,33.16,41.98,37.63,3.59,3.47,20.44,19.64,33.00,24.00,94.00,93.33
1993,-0.86,-1.98,-17.26,-18.75,6.31,4.49,12.37,13.39,-7.01,-7.74,68.58,72.93,232.00,226.38,149.00,149.00,237.00,251.00,127.00,145.91,128.00,146.10,73.00,87.24,8.77,8.27,7.12,8.04,43.00,32.65,6894.54,7322.45,12.60,11.98,19.00,19.55,0.00,1.00,57.00,36.66,0.00,0.00,12.60,11.72,87.00,99.20,0.00,0.78,152.00,150.40,125.00,124.26,276.00,273.29,1690.72,1801.14,963.04,1077.03,371.65,482.74,405.35,355.48,40.19,57.09,77.81,71.49,201.17,152.20,81.12,71.45,56.00,53.39,6.00,4.00,2.00,0.00,60.77,33.29,76.69,37.79,4.28,3.47,31.34,19.79,24.00,24.00,82.00,93.16
1994,-1.96,-1.95,-22.15,-18.65,6.02,4.52,14.70,13.39,-8.33,-7.72,77.74,72.85,216.00,226.43,166.00,149.00,249.00,251.00,139.00,145.76,147.00,145.90,87.00,86.79,6.03,8.21,6.30,7.97,32.00,33.10,7333.74,7309.88,15.89,12.08,37.00,19.68,3.00,1.00,42.00,37.13,0.00,0.00,10.96,11.82,82.00,99.16,4.49,0.78,152.00,150.45,119.00,124.17,270.00,273.24,2046.95,1802.35,1289.69,1078.13,622.67,483.94,298.46,355.80,64.95,56.98,65.29,71.65,109.05,152.76,63.99,71.19,45.00,53.22,3.00,4.00,0.00,0.00,20.57,33.43,22.25,37.96,3.27,3.48,18.17,19.95,23.00,24.00,80.00,92.99
1995,-2.32,-1.91,-16.76,-18.56,4.40,4.56,12.52,13.40,-10.65,-7.71,73.43,72.78,224.00,226.48,145.00,149.00,249.00,251.00,160.00,145.62,156.00,145.69,91.00,86.34,8.22,8.15,6.30,7.90,34.00,33.55,7435.17,7297.30,10.68,12.17,21.00,19.82,1.00,1.00,40.00,37.60,0.00,0.00,10.96,11.93,103.00,99.12,0.38,0.78,157.00,150.50,124.00,124.09,280.00,273.19,1900.50,1803.56,1130.62,1079.23,466.74,485.14,312.57,356.13,50.10,56.87,71.42,71.80,115.90,153.33,74.21,70.93,45.00,53.06,3.00,4.00,0.00,0.00,19.81,33.57,24.56,38.13,2.93,3.48,13.51,20.10,31.00,24.00,92.00,92.81
1996,-3.93,-1.88,-20.60,-18.47,2.05,4.59,13.75,13.40,-10.05,-7.69,78.78,72.70,238.00,226.52,135.00,149.00,233.00,251.00,167.00,145.47,168.00,145.48,108.00,85.90,13.15,8.09,10.14,7.83,15.00,34.00,8020.55,7284.72,5.75,12.27,16.00,19.95,2.00,1.00,14.00,38.06,0.00,0.00,7.67,12.03,97.00,99.08,5.41,0.78,135.00,150.55,136.00,124.00,270.00,273.15,1746.85,1804.77,1075.92,1080.34,470.69,486.34,348.24,356.45,53.09,56.76,65.33,71.96,158.43,153.89,69.22,70.67,53.00,52.89,2.00,4.00,0.00,0.00,31.07,33.70,37.98,38.30,3.05,3.48,14.25,20.25,22.00,24.00,102.00,92.64
1997,-1.07,-1.84,-19.41,-18.38,3.67,4.63,13.72,13.41,-4.94,-7.67,70.60,72.63,231.00,226.57,147.00,149.00,243.00,251.00,150.00,145.32,152.00,145.28,71.00,85.45,7.40,8.04,7.40,7.76,51.00,34.45,6977.54,7272.14,14.52,12.36,18.00,20.09,1.00,1.00,39.00,38.53,0.00,0.00,15.89,12.14,95.00,99.04,1.27,0.78,129.00,150.60,148.00,123.91,276.00,273.10,1728.41,1805.98,1099.92,1081.44,531.28,487.53,453.11,356.78,41.14,56.65,109.59,72.11,213.37,154.46,82.94,70.41,60.00,52.73,10.00,4.00,1.00,0.00,39.28,33.84,48.51,38.47,3.82,3.49,31.89,20.40,19.00,24.00,109.00,92.47
1998,0.09,-1.81,-16.97,-18.29,8.04,4.66,14.95,13.41,-5.46,-7.65,71.15,72.55,210.00,226.62,130.00,149.00,257.00,251.00,131.00,145.18,130.00,145.07,60.00,85.00,2.19,7.98,2.47,7.69,61.00,34.90,6589.56,7259.56,18.36,12.46,30.00,20.23,1.00,1.00,63.00,39.00,0.00,0.00,21.92,12.24,126.00,99.00,3.73,0.78,173.00,150.65,105.00,123.83,277.00,273.05,2216.58,1807.19,1357.93,1082.54,636.77,488.73,366.62,357.11,60.69,56.55,58.24,72.27,198.72,155.02,58.18,70.16,47.00,52.56,3.00,4.00,2.00,0.00,80.15,33.98,87.36,38.63,3.93,3.49,26.43,20.55,60.00,24.00,82.00,92.30
1999,-0.69,-1.77,-17.52,-18.19,5.89,4.70,13.14,13.42,-7.13,-7.63,71.96,72.48,226.00,226.67,149.00,149.00,196.00,251.00,131.00,145.03,131.00,144.86,69.00,84.55,6.30,7.92,6.85,7.62,43.00,35.35,6858.04,7246.98,15.89,12.55,24.00,20.36,3.00,1.00,55.00,39.47,0.00,0.00,15.62,12.35,54.00,98.96,4.09,0.78,142.00,150.70,127.00,123.74,268.00,273.00,1723.81,1808.40,1020.52,1083.64,420.06,489.93,454.54,357.43,59.81,56.44,104.57,72.42,210.17,155.59,76.25,69.90,68.00,52.40,6.00,4.00,3.00,0.00,54.71,34.11,58.24,38.80,3.68,3.49,25.28,20.70,23.00,24.00,114.00,92.12
2000,-2.02,-1.74,-15.60,-18.10,4.27,4.73,12.80,13.42,-9.14,-7.62,74.12,72.40,234.00,226.71,156.00,149.00,242.00,251.00,138.00,144.88,151.00,144.66,79.00,84.10,10.68,7.86,8.22,7.55,54.00,35.81,7336.13,7234.41,13.70,12.64,21.00,20.50,1.00,1.00,62.00,39.94,0.00,0.00,9.32,12.46,85.00,98.92,0.00,0.78,160.00,150.75,109.00,123.65,268.00,272.95,1726.44,1809.61,969.23,1084.75,394.83,491.12,292.34,357.76,32.73,56.33,45.39,72.58,145.66,156.15,64.00,69.64,47.00,52.23,0.00,4.00,0.00,0.00,23.71,34.25,29.51,38.97,2.94,3.50,3.30,20.85,30.00,24.00,87.00,91.95
2001,-0.68,-1.70,-15.04,-18.01,4.42,4.76,13.85,13.43,-7.45,-7.60,71.97,72.33,224.00,226.76,151.00,149.00,272.00,251.00,146.00,144.74,136.00,144.45,71.00,83.66,5.75,7.80,5.48,7.48,58.00,36.26,6831.94,7221.83,12.60,12.74,17.00,20.64,1.00,1.00,41.00,40.40,0.00,0.00,15.07,12.56,120.00,98.88,0.00,0.78,155.00,150.80,129.00,123.57,283.00,272.90,1924.19,1810.82,1169.61,1085.85,545.20,492.32,456.74,358.08,56.11,56.22,91.08,72.73,243.66,156.72,76.54,69.38,64.00,52.07,8.00,4.00,3.00,0.00,41.93,34.39,59.27,39.14,4.00,3.50,32.98,21.00,26.00,24.00,106.00,91.78
2002,-2.57,-1.67,-19.32,-17.92,1.15,4.80,13.30,13.43,-6.91,-7.58,73.25,72.25,239.00,226.81,148.00,149.00,214.00,251.00,161.00,144.59,158.00,144.24,86.00,83.21,17.53,7.74,12.60,7.41,37.00,36.71,7527.81,7209.25,13.42,12.83,20.00,20.77,0.00,1.00,54.00,40.87,0.00,0.00,13.97,12.67,65.00,98.84,0.00,0.78,130.00,150.85,135.00,123.48,264.00,272.85,1646.32,1812.03,1005.49,1086.95,439.75,493.52,307.46,358.41,24.26,56.11,42.51,72.89,197.89,157.28,41.86,69.12,42.00,51.91,5.00,4.00,1.00,0.00,30.13,34.52,34.26,39.30,3.51,3.50,22.45,21.15,26.00,24.00,77.00,91.60
2003,-1.53,-1.63,-18.86,-17.82,5.17,4.83,13.66,13.44,-6.61,-7.56,72.68,72.18,227.00,226.86,164.00,149.00,259.00,251.00,144.00,144.44,144.00,144.03,84.00,82.76,6.58,7.68,6.03,7.34,30.00,37.16,7156.58,7196.67,18.63,12.93,22.00,20.91,1.00,1.00,46.00,41.34,0.00,0.00,12.88,12.77,94.00,98.80,0.33,0.78,159.00,150.90,106.00,123.39,264.00,272.80,1873.34,1813.24,1141.02,1088.05,531.81,494.72,343.29,358.73,50.95,56.00,73.20,73.04,145.54,157.85,65.98,68.86,54.00,51.74,5.00,4.00,0.00,0.00,26.73,34.66,34.66,39.47,3.30,3.51,20.41,21.30,17.00,24.00,90.00,91.43
2004,-2.96,-1.60,-18.36,-17.73,2.61,4.87,12.47,13.44,-8.75,-7.54,78.56,72.11,236.00,226.90,144.00,149.00,249.00,251.00,156.00,144.29,164.00,143.83,88.00,82.31,12.60,7.62,13.70,7.26,12.00,37.61,7676.16,7184.09,5.75,13.02,15.00,21.05,3.00,1.00,6.00,41.81,0.00,0.00,4.38,12.88,104.00,98.76,1.89,0.78,106.00,150.95,144.00,123.30,249.00,272.75,1407.62,1814.45,879.86,1089.16,410.31,495.91,233.22,359.06,64.02,55.89,49.95,73.20,60.37,158.41,59.01,68.60,40.00,51.58,1.00,4.00,0.00,0.00,12.86,34.80,15.02,39.64,2.56,3.51,4.30,21.45,25.00,24.00,78.00,91.26
2005,-0.24,-1.56,-18.09,-17.64,6.04,4.90,12.66,13.45,-4.02,-7.53,68.93,72.03,227.00,226.95,146.00,149.00,256.00,251.00,134.00,144.15,124.00,143.62,54.00,81.86,7.12,7.56,7.12,7.19,57.00,38.06,6671.17,7171.52,15.62,13.12,18.00,21.18,0.00,1.00,45.00,42.27,0.00,0.00,17.81,12.98,109.00,98.72,0.71,0.78,165.00,151.00,109.00,123.22,273.00,272.71,1823.34,1815.66,1053.95,1090.26,422.97,497.11,426.12,359.39,87.19,55.78,79.26,73.35,212.51,158.98,53.27,68.34,50.00,51.41,8.00,4.00,1.00,0.00,51.11,34.93,59.88,39.81,3.70,3.51,33.13,21.60,29.00,24.00,105.00,91.09
2006,-0.10,-1.53,-14.48,-17.55,7.39,4.94,14.16,13.45,-8.07,-7.51,68.66,71.96,212.00,227.00,146.00,149.00,258.00,251.00,136.00,144.00,135.00,143.41,68.00,81.41,3.29,7.50,4.93,7.12,65.00,38.51,6643.56,7158.94,19.18,13.21,21.00,21.32,2.00,1.00,62.00,42.74,0.00,0.00,18.36,13.09,111.00,98.68,6.94,0.78,167.00,151.05,113.00,123.13,279.00,272.66,2103.80,1816.86,1273.12,1091.36,564.11,498.31,374.43,359.71,57.63,55.67,157.48,73.51,101.11,159.54,60.10,68.08,48.00,51.25,5.00,4.00,2.00,0.00,80.44,35.07,84.61,39.97,3.71,3.52,31.12,21.75,25.00,24.00,93.00,90.91
2007,-1.60,-1.49,-18.12,-17.45,5.60,4.97,13.21,13.46,-7.49,-7.49,66.97,71.88,230.00,227.05,161.00,149.00,262.00,251.00,148.00,143.85,140.00,143.21,89.00,80.97,4.66,7.44,6.03,7.05,30.00,38.96,7195.48,7146.36,10.14,13.31,24.00,21.45,4.00,1.00,33.00,43.21,0.00,0.00,12.88,13.19,100.00,98.64,6.40,0.78,141.00,151.10,119.00,123.04,259.00,272.61,1748.36,1818.07,1063.56,1092.46,486.34,499.50,407.33,360.04,67.09,55.57,69.89,73.66,178.44,160.11,86.23,67.83,65.00,51.08,4.00,4.00,1.00,0.00,27.65,35.20,42.88,40.14,3.20,3.52,17.18,21.90,22.00,24.00,116.00,90.74
2008,-2.07,-1.46,-18.72,-17.36,3.50,5.01,13.60,13.46,-6.38,-7.47,76.37,71.81,212.00,227.10,155.00,149.00,262.00,251.00,154.00,143.71,148.00,143.00,80.00,80.52,6.58,7.38,5.75,6.98,47.00,39.42,7346.93,7133.78,9.59,13.40,22.00,21.59,2.00,1.00,19.00,43.68,0.00,0.00,10.41,13.30,106.00,98.60,3.55,0.78,170.00,151.15,117.00,122.96,286.00,272.56,1958.94,1819.28,1133.84,1093.57,465.18,500.70,323.67,360.36,57.39,55.46,76.01,73.82,106.07,160.67,82.26,67.57,51.00,50.92,3.00,4.00,1.00,0.00,41.09,35.34,41.09,40.31,3.29,3.52,18.15,22.06,20.00,24.00,89.00,90.57
2009,-2.18,-1.42,-20.82,-17.27,3.46,5.04,14.12,13.47,-7.45,-7.45,68.32,71.73,230.00,227.14,156.00,149.00,274.00,251.00,150.00,143.56,147.00,142.79,89.00,80.07,11.78,7.33,8.49,6.91,7.00,39.87,7373.13,7121.20,9.32,13.50,13.00,21.73,0.00,1.00,20.00,44.14,0.00,0.00,13.70,13.40,117.00,98.56,0.00,0.78,132.00,151.20,142.00,122.87,273.00,272.51,1733.81,1820.49,1073.96,1094.67,473.29,501.90,331.77,360.69,60.78,55.35,57.78,73.97,150.53,161.24,67.10,67.31,47.00,50.75,4.00,4.00,1.00,0.00,30.04,35.48,33.10,40.48,3.17,3.53,20.15,22.21,19.00,24.00,94.00,90.39
2010,-0.19,-1.39,-13.67,-17.18,5.23,5.08,13.65,13.47,-6.66,-7.44,64.38,71.66,215.00,227.19,144.00,149.00,259.00,251.00,130.00,143.41,121.00,142.59,68.00,79.62,2.19,7.27,4.93,6.84,62.00,40.32,6662.03,7108.63,14.25,13.59,22.00,21.86,0.00,1.00,50.00,44.61,0.00,0.00,16.71,13.51,114.00,98.52,0.56,0.78,155.00,151.25,104.00,122.78,258.00,272.46,1855.97,1821.70,1127.17,1095.77,505.92,503.10,298.54,361.01,51.21,55.24,60.38,74.13,127.89,161.80,48.81,67.05,43.00,50.59,1.00,4.00,0.00,0.00,20.16,35.61,24.87,40.65,3.55,3.53,12.19,22.36,26.00,24.00,73.00,90.22
2011,,-1.35,,-17.09,,5.11,,13.47,,-7.42,,71.58,,227.24,,149.00,,251.00,,143.26,,142.38,,79.17,,7.21,,6.77,,40.77,,7096.05,,13.69,,22.00,,1.00,,45.08,,0.00,,13.61,,98.48,,0.78,,151.30,,122.70,,272.41,,1822.91,,1096.87,,504.29,,361.34,,55.13,,74.28,,162.37,,66.79,,50.42,,4.00,,0.00,,35.75,,40.81,,3.53,,22.51,,24.00,,90.05
