Station:,"54.1935,-111.1874",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19350052,Lon:,-111.1874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.25,0.88,-13.22,-14.28,7.53,6.85,13.16,14.17,-2.50,-3.46,75.32,72.96,211.00,210.00,138.00,146.42,225.00,255.00,98.00,114.11,95.00,118.06,46.00,57.43,10.68,9.90,7.12,10.39,35.00,17.28,6130.14,6292.29,9.32,9.32,11.00,22.71,1.00,2.00,42.00,25.81,0.00,0.00,9.59,9.13,86.00,104.20,0.94,2.09,167.00,171.62,114.00,114.54,280.00,287.00,1980.80,2095.63,1156.56,1269.49,480.16,562.47,417.26,449.61,64.53,55.51,80.06,103.01,232.96,216.14,39.83,56.14,53.00,61.38,6.00,8.95,2.00,1.00,62.06,44.46,62.39,48.45,4.54,4.56,15.07,22.58,58.00,27.00,85.00,89.81
1969,0.08,0.91,-20.30,-14.20,6.84,6.87,13.97,14.19,-2.83,-3.45,77.10,72.93,207.00,209.83,164.00,146.33,258.00,255.00,124.00,113.83,122.00,117.69,61.00,57.00,12.33,9.82,11.51,10.36,18.00,17.64,6550.01,6281.34,6.03,9.38,17.00,22.87,1.00,2.00,10.00,26.00,0.00,0.00,9.04,9.27,93.00,104.30,0.00,2.10,181.00,171.71,101.00,114.43,281.00,287.00,2113.02,2097.16,1226.20,1270.81,521.76,563.82,411.67,448.82,74.86,55.18,78.38,103.55,196.74,215.31,61.35,56.07,61.00,61.31,8.00,8.89,2.00,1.00,40.17,44.39,40.17,48.34,4.36,4.54,17.75,22.57,31.00,27.00,90.00,89.91
1970,0.09,0.94,-14.29,-14.13,6.91,6.89,14.33,14.20,-6.91,-3.44,78.33,72.90,219.00,209.67,145.00,146.25,252.00,255.00,120.00,113.56,125.00,117.32,73.00,56.57,7.40,9.75,10.68,10.33,0.00,18.00,6577.73,6270.39,7.67,9.45,24.00,23.03,6.00,2.00,21.00,26.19,0.00,0.00,8.22,9.40,106.00,104.40,7.79,2.12,159.00,171.80,120.00,114.33,278.00,287.00,2116.38,2098.69,1338.50,1272.12,646.90,565.18,538.50,448.03,81.86,54.86,59.18,104.09,301.55,214.49,109.14,56.00,56.00,61.25,14.00,8.84,5.00,1.00,88.50,44.32,109.43,48.23,5.94,4.53,36.60,22.57,53.00,27.00,86.00,90.02
1971,0.26,0.97,-15.73,-14.05,6.76,6.91,14.38,14.21,-5.05,-3.43,73.24,72.87,208.00,209.50,136.00,146.17,260.00,255.00,123.00,113.28,136.00,116.96,70.00,56.14,9.59,9.67,9.04,10.29,0.00,18.36,6509.02,6259.44,6.30,9.52,25.00,23.20,4.00,2.00,0.00,26.38,0.00,0.00,8.77,9.53,123.00,104.50,4.72,2.13,179.00,171.89,109.00,114.22,287.00,287.00,2249.21,2100.21,1373.54,1273.44,623.97,566.53,411.54,447.24,38.61,54.54,106.47,104.63,210.28,213.66,46.22,55.92,51.00,61.19,8.00,8.79,3.00,1.00,37.51,44.24,42.53,48.12,4.53,4.52,22.82,22.56,23.00,27.00,85.00,90.12
1972,-0.34,1.00,-17.72,-13.97,7.37,6.93,13.39,14.22,-5.93,-3.41,80.09,72.84,217.00,209.33,170.00,146.08,247.00,255.00,134.00,113.00,116.00,116.59,65.00,55.71,11.51,9.59,15.89,10.26,10.00,18.72,6713.60,6248.49,6.30,9.59,23.00,23.36,1.00,2.00,8.00,26.57,0.00,0.00,6.58,9.67,76.00,104.60,0.14,2.15,150.00,171.98,114.00,114.11,263.00,287.00,1975.38,2101.74,1234.53,1274.75,578.34,567.88,377.50,446.45,77.10,54.21,61.15,105.18,189.20,212.84,59.12,55.85,56.00,61.13,5.00,8.74,1.00,1.00,31.50,44.17,35.76,48.01,3.52,4.50,9.01,22.55,21.00,27.00,98.00,90.23
1973,0.99,1.03,-12.01,-13.89,7.21,6.94,14.24,14.23,-6.18,-3.40,68.27,72.81,209.00,209.17,132.00,146.00,257.00,255.00,113.00,112.72,122.00,116.22,53.00,55.29,8.77,9.51,6.30,10.23,25.00,19.08,6226.59,6237.54,7.12,9.66,15.00,23.53,0.00,2.00,27.00,26.76,0.00,0.00,6.58,9.80,124.00,104.70,0.34,2.17,169.00,172.08,125.00,114.00,293.00,287.00,2071.28,2103.27,1250.61,1276.06,562.03,569.23,609.31,445.65,36.37,53.89,176.90,105.72,272.06,212.02,121.89,55.78,74.00,61.06,17.00,8.68,6.00,1.00,71.25,44.09,73.80,47.90,5.43,4.49,39.32,22.55,32.00,27.00,109.00,90.34
1974,0.93,1.06,-16.07,-13.81,5.17,6.96,13.35,14.24,-0.54,-3.39,69.70,72.78,210.00,209.00,149.00,145.92,232.00,255.00,119.00,112.44,118.00,115.85,43.00,54.86,8.77,9.43,10.68,10.20,19.00,19.44,6255.73,6226.59,8.22,9.73,13.00,23.69,0.00,2.00,15.00,26.95,0.00,0.00,7.40,9.94,82.00,104.80,2.20,2.18,191.00,172.17,111.00,113.89,301.00,287.00,2077.90,2104.80,1190.93,1277.38,490.25,570.58,444.07,444.86,98.53,53.56,121.25,106.26,182.31,211.19,46.22,55.70,68.00,61.00,8.00,8.63,0.00,1.00,29.16,44.02,36.17,47.79,4.09,4.48,10.67,22.54,27.00,27.00,103.00,90.44
1975,0.41,1.09,-13.65,-13.73,4.53,6.98,13.97,14.25,-4.16,-3.38,69.24,72.75,210.00,208.83,148.00,145.83,252.00,255.00,120.00,112.17,126.00,115.48,64.00,54.43,11.51,9.35,10.96,10.16,6.00,19.81,6452.56,6215.64,9.32,9.79,20.00,23.86,1.00,2.00,13.00,27.14,0.00,0.00,7.95,10.07,103.00,104.90,3.39,2.20,159.00,172.26,122.00,113.78,280.00,287.00,1993.06,2106.32,1201.67,1278.69,489.90,571.94,507.21,444.07,59.28,53.24,141.01,106.80,236.37,210.37,62.61,55.63,80.00,60.94,11.00,8.58,1.00,1.00,62.20,43.94,67.08,47.68,4.13,4.47,22.14,22.54,26.00,27.00,118.00,90.55
1976,2.77,1.12,-10.48,-13.65,8.53,7.00,14.93,14.26,-2.06,-3.36,69.08,72.72,186.00,208.67,140.00,145.75,277.00,255.00,89.00,111.89,98.00,115.11,45.00,54.00,6.85,9.28,7.12,10.13,21.00,20.17,5582.44,6204.69,15.62,9.86,22.00,24.02,0.00,2.00,33.00,27.33,0.00,0.00,14.79,10.20,136.00,105.00,0.65,2.22,193.00,172.35,95.00,113.67,287.00,287.00,2382.19,2107.85,1447.32,1280.01,620.80,573.29,431.52,443.28,56.96,52.92,114.94,107.34,211.45,209.54,49.37,55.56,69.00,60.88,7.00,8.53,1.00,1.00,51.82,43.87,71.44,47.56,4.11,4.45,15.66,22.53,46.00,27.00,101.00,90.66
1977,1.72,1.15,-9.41,-13.57,8.26,7.02,12.40,14.28,-4.94,-3.35,76.63,72.68,198.00,208.50,137.00,145.67,234.00,255.00,83.00,111.61,98.00,114.74,44.00,53.57,10.41,9.20,9.32,10.10,41.00,20.53,5948.93,6193.74,12.33,9.93,12.00,24.19,1.00,2.00,60.00,27.52,0.00,0.00,12.33,10.34,96.00,105.10,0.00,2.23,210.00,172.45,95.00,113.57,304.00,287.00,2243.99,2109.38,1243.89,1281.32,451.51,574.64,527.73,442.49,45.87,52.59,168.96,107.88,240.05,208.72,72.31,55.48,79.00,60.81,12.00,8.47,1.00,1.00,46.94,43.80,55.40,47.45,4.40,4.44,15.46,22.52,24.00,27.00,114.00,90.76
1978,0.81,1.18,-15.44,-13.49,7.52,7.04,13.59,14.29,-2.46,-3.34,71.85,72.65,196.00,208.33,133.00,145.58,214.00,255.00,115.00,111.33,114.00,114.37,70.00,53.14,8.49,9.12,7.95,10.06,15.00,20.89,6286.63,6182.79,7.67,10.00,23.00,24.35,2.00,2.00,15.00,27.71,0.00,0.00,10.96,10.47,80.00,105.20,0.00,2.25,198.00,172.54,115.00,113.46,312.00,287.00,2215.53,2110.91,1281.39,1282.64,521.31,575.99,506.70,441.69,53.31,52.27,152.16,108.42,251.81,207.90,52.10,55.41,63.00,60.75,12.00,8.42,4.00,1.00,48.74,43.72,57.86,47.34,4.59,4.43,34.05,22.52,22.00,27.00,105.00,90.87
1979,0.32,1.21,-18.30,-13.41,4.11,7.06,14.87,14.30,-1.75,-3.33,75.22,72.62,211.00,208.17,158.00,145.50,263.00,255.00,114.00,111.06,126.00,114.00,67.00,52.71,6.85,9.04,10.96,10.03,0.00,21.25,6480.27,6171.85,10.41,10.07,26.00,24.52,1.00,2.00,26.00,27.90,0.00,0.00,5.48,10.61,104.00,105.30,3.18,2.27,161.00,172.63,129.00,113.35,289.00,287.00,2091.99,2112.43,1289.41,1283.95,567.00,577.34,461.89,440.90,75.90,51.95,95.88,108.96,231.02,207.07,63.69,55.34,61.00,60.69,11.00,8.37,2.00,1.00,50.11,43.65,54.97,47.23,4.59,4.41,27.77,22.51,24.00,27.00,97.00,90.97
1980,1.40,1.24,-13.90,-13.33,9.01,7.07,13.18,14.31,-2.77,-3.31,71.29,72.59,197.00,208.00,158.00,145.42,238.00,255.00,100.00,110.78,116.00,113.63,57.00,52.29,7.95,8.96,9.86,10.00,6.00,21.61,6065.60,6160.90,14.79,10.14,26.00,24.68,0.00,2.00,30.00,28.10,0.00,0.00,10.41,10.74,79.00,105.40,0.00,2.28,189.00,172.72,105.00,113.24,293.00,287.00,2311.11,2113.96,1388.85,1285.26,599.04,578.69,399.85,440.11,44.68,51.62,80.18,109.51,216.73,206.25,55.19,55.26,69.00,60.63,8.00,8.32,0.00,1.00,31.93,43.57,42.59,47.12,3.52,4.40,3.94,22.50,39.00,27.00,108.00,91.08
