Station:,"52.6773,-119.5847",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6772995,Lon:,-119.5847015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.46,-4.40,-14.37,-14.32,-3.22,-2.46,3.73,5.39,-8.12,-7.38,69.69,63.26,344.00,298.84,181.00,180.17,182.00,183.00,192.00,178.08,164.00,153.00,57.00,54.24,28.77,16.87,12.33,10.47,0.00,6.50,8561.67,8176.08,10.14,12.75,0.00,0.00,,0.00,0.00,25.47,0.00,0.00,2.47,4.66,8.00,15.75,,0.00,-11.00,42.23,195.00,178.84,183.00,220.54,0.00,265.37,0.00,98.81,0.00,15.53,1132.92,997.35,259.59,250.67,280.55,195.24,339.49,262.48,275.90,259.82,170.00,155.40,27.00,19.86,6.00,1.00,64.38,43.73,69.05,58.84,5.78,5.65,17.04,14.31,13.00,13.00,195.00,173.64
1960,-4.40,-4.36,-14.30,-14.22,-2.61,-2.44,5.62,5.40,-7.35,-7.37,67.04,63.05,326.00,298.26,180.00,180.15,183.00,183.00,167.00,178.15,151.00,152.11,55.00,53.43,21.37,16.60,5.48,10.41,0.00,7.00,8176.65,8162.16,15.62,12.70,0.00,0.00,,0.00,33.00,25.35,0.00,0.00,3.01,4.86,11.00,16.00,,0.00,41.00,42.28,192.00,178.65,232.00,220.39,367.47,265.37,175.11,98.86,40.49,15.66,754.38,997.14,150.50,250.48,261.43,195.51,220.09,262.21,135.41,260.00,123.00,155.68,12.00,19.78,1.00,1.00,41.07,43.63,49.59,58.77,5.11,5.63,14.16,14.24,17.00,13.00,146.00,174.27
1961,-4.07,-4.32,-11.03,-14.12,-1.12,-2.42,6.08,5.41,-10.49,-7.35,62.56,62.84,303.00,297.67,181.00,180.12,182.00,183.00,179.00,178.22,168.00,151.22,51.00,52.62,17.81,16.34,6.03,10.36,8.00,7.50,8054.89,8148.25,17.26,12.66,0.00,0.00,,0.00,40.00,25.24,0.00,0.00,2.47,5.07,15.00,16.25,,0.00,92.00,42.33,152.00,178.46,243.00,220.24,704.42,265.37,281.21,98.91,36.69,15.79,913.39,996.94,208.29,250.29,174.59,195.78,170.19,261.95,326.93,260.19,140.00,155.96,23.00,19.69,0.00,1.00,35.81,43.54,52.94,58.69,5.71,5.61,11.82,14.16,13.00,13.00,159.00,174.91
1962,-4.41,-4.29,-14.61,-14.02,-2.98,-2.41,4.62,5.43,-4.70,-7.33,59.10,62.63,304.00,297.09,179.00,180.10,182.00,183.00,174.00,178.29,142.00,150.33,51.00,51.81,17.53,16.08,13.42,10.30,14.00,8.00,8179.19,8134.34,14.79,12.61,0.00,0.00,,0.00,19.00,25.12,0.00,0.00,4.93,5.27,25.00,16.50,,0.00,-5.00,42.38,188.00,178.27,182.00,220.09,0.00,265.37,0.00,98.97,0.00,15.93,984.30,996.73,218.27,250.10,201.61,196.05,277.99,261.69,253.56,260.37,158.00,156.25,17.00,19.60,4.00,1.00,41.75,43.45,63.87,58.61,5.21,5.59,20.68,14.08,12.00,13.00,187.00,175.55
1963,-3.21,-4.25,-12.06,-13.92,-1.92,-2.39,6.56,5.44,-6.97,-7.32,68.09,62.42,287.00,296.50,181.00,180.07,190.00,183.00,169.00,178.35,141.00,149.44,41.00,51.00,16.16,15.81,5.75,10.25,0.00,8.50,7741.72,8120.42,16.99,12.57,0.00,0.00,,0.00,55.00,25.00,0.00,0.00,7.67,5.48,17.00,16.75,,0.00,69.00,42.43,164.00,178.08,232.00,219.94,475.90,265.37,180.02,99.02,31.89,16.06,837.56,996.52,249.65,249.91,173.40,196.32,237.12,261.42,215.97,260.55,143.00,156.53,13.00,19.52,0.00,1.00,39.18,43.35,56.75,58.53,4.73,5.58,9.96,14.00,12.00,13.00,177.00,176.18
1964,-5.05,-4.21,-11.93,-13.82,-3.29,-2.38,4.09,5.45,-8.18,-7.30,70.54,62.21,290.00,295.92,180.00,180.05,197.00,183.00,202.00,178.42,154.00,148.54,56.00,50.19,15.07,15.55,10.14,10.19,0.00,9.00,8413.58,8106.51,5.75,12.52,0.00,0.00,,0.00,0.00,24.88,0.00,0.00,5.75,5.68,16.00,17.00,,0.00,32.00,42.48,181.00,177.89,212.00,219.79,234.46,265.37,84.78,99.07,15.47,16.19,1085.44,996.31,330.92,249.72,285.59,196.59,270.93,261.16,219.12,260.73,177.00,156.81,21.00,19.43,2.00,1.00,51.72,43.26,58.38,58.46,5.41,5.56,12.43,13.92,8.00,13.00,199.00,176.82
1965,-4.30,-4.17,-13.66,-13.72,-3.32,-2.36,5.13,5.47,-5.50,-7.28,60.98,62.00,289.00,295.34,180.00,180.02,190.00,183.00,172.00,178.49,147.00,147.65,57.00,49.38,16.71,15.28,12.60,10.14,22.00,9.50,8140.24,8092.60,10.68,12.47,0.00,0.00,,0.00,25.00,24.76,0.00,0.00,9.32,5.89,38.00,17.25,,0.00,57.00,42.54,181.00,177.70,237.00,219.65,494.82,265.37,225.90,99.12,46.28,16.33,894.49,996.10,251.18,249.54,174.73,196.85,298.27,260.90,152.59,260.91,148.00,157.09,12.00,19.35,0.00,1.00,31.60,43.16,53.84,58.38,4.99,5.54,6.76,13.84,15.00,13.00,178.00,177.45
1966,-4.03,-4.13,-14.30,-13.62,-2.20,-2.35,5.49,5.48,-7.29,-7.27,59.71,61.79,286.00,294.75,181.00,180.00,182.00,183.00,179.00,178.56,145.00,146.76,46.00,48.57,12.88,15.02,10.68,10.08,15.00,10.00,8041.96,8078.68,10.41,12.43,0.00,0.00,,0.00,29.00,24.65,0.00,0.00,9.04,6.10,15.00,17.50,,0.00,29.00,42.59,194.00,177.51,222.00,219.50,189.26,265.37,60.34,99.18,2.46,16.46,915.63,995.89,249.16,249.35,173.16,197.12,229.70,260.63,271.90,261.10,158.00,157.37,15.00,19.26,0.00,1.00,37.41,43.07,47.89,58.30,5.00,5.52,8.33,13.77,11.00,13.00,181.00,178.09
1967,-3.12,-4.09,-11.79,-13.52,-3.07,-2.33,8.56,5.49,-6.98,-7.25,55.52,61.58,262.00,294.17,181.00,179.98,186.00,183.00,199.00,178.63,152.00,145.87,39.00,47.76,6.85,14.75,6.30,10.03,16.00,10.50,7707.20,8064.77,9.59,12.38,0.00,0.00,,0.00,24.00,24.53,0.00,0.00,11.78,6.30,23.00,17.75,,0.00,12.00,42.64,174.00,177.32,185.00,219.35,88.05,265.37,34.82,99.23,5.24,16.59,1102.28,995.68,413.42,249.16,215.83,197.39,116.74,260.37,347.28,261.28,162.00,157.65,24.00,19.17,1.00,1.00,59.59,42.97,64.24,58.23,6.14,5.50,15.76,13.69,13.00,13.00,179.00,178.73
1968,-4.44,-4.06,-9.62,-13.42,-3.62,-2.31,4.80,5.51,-7.62,-7.23,70.95,61.37,293.00,293.58,181.00,179.95,194.00,183.00,185.00,178.70,139.00,144.98,43.00,46.95,9.86,14.49,15.34,9.97,18.00,11.00,8190.00,8050.86,9.59,12.34,0.00,0.00,,0.00,25.00,24.41,0.00,0.00,9.32,6.51,12.00,18.00,,0.00,12.00,42.69,182.00,177.13,193.00,219.20,129.40,265.37,69.94,99.28,19.24,16.73,1052.58,995.47,260.63,248.97,286.56,197.66,240.58,260.10,252.31,261.46,157.00,157.93,19.00,19.09,1.00,1.00,38.55,42.88,54.62,58.15,5.54,5.48,13.46,13.61,13.00,13.00,189.00,179.36
1969,-3.23,-4.02,-16.00,-13.33,0.54,-2.30,4.55,5.52,-4.61,-7.22,60.21,61.16,276.00,293.00,181.00,179.93,185.00,183.00,156.00,178.77,117.00,144.09,34.00,46.15,7.12,14.22,10.41,9.92,15.00,11.50,7750.04,8036.94,13.42,12.29,0.00,0.00,,0.00,15.00,24.29,0.00,0.00,12.60,6.71,12.00,18.25,,0.00,41.00,42.74,152.00,176.94,192.00,219.05,265.37,265.37,99.39,99.33,20.52,16.86,1034.66,995.26,274.57,248.78,158.15,197.93,344.33,259.84,289.28,261.64,147.00,158.21,25.00,19.00,3.00,1.00,51.92,42.79,51.92,58.07,6.35,5.46,24.90,13.53,19.00,13.00,162.00,180.00
1970,-3.31,-3.98,-9.91,-13.23,-2.44,-2.28,5.94,5.53,-7.27,-7.20,55.25,60.95,268.00,292.42,181.00,179.90,182.00,183.00,188.00,178.83,139.00,143.20,35.00,45.34,9.59,13.96,10.14,9.86,7.00,12.00,7777.74,8023.03,12.88,12.24,0.00,0.00,,0.00,39.00,24.18,0.00,0.00,10.68,6.92,22.00,18.50,,0.00,95.00,42.79,152.00,176.75,246.00,218.90,724.18,265.37,304.03,99.39,57.84,16.99,884.62,995.06,201.67,248.59,216.02,198.20,171.06,259.58,273.02,261.82,131.00,158.49,15.00,18.91,0.00,1.00,33.67,42.69,48.20,57.99,5.84,5.44,16.18,13.45,16.00,13.00,150.00,180.64
1971,-4.06,-3.94,-11.42,-13.13,-1.93,-2.27,6.41,5.54,-9.02,-7.18,59.69,60.74,274.00,291.83,181.00,179.88,183.00,183.00,182.00,178.90,155.00,142.31,47.00,44.53,10.96,13.69,13.70,9.81,14.00,12.50,8052.93,8009.12,11.78,12.20,0.00,0.00,,0.00,20.00,24.06,0.00,0.00,13.42,7.12,41.00,18.75,,0.00,-12.00,42.85,195.00,176.56,182.00,218.75,0.00,265.37,0.00,99.44,0.00,17.13,1306.10,994.85,459.24,248.40,261.58,198.47,176.70,259.31,410.71,262.01,169.00,158.77,36.00,18.83,6.00,1.00,63.56,42.60,85.78,57.92,7.17,5.42,30.67,13.37,19.00,13.00,181.00,181.27
1972,-4.98,-3.90,-14.34,-13.03,-2.23,-2.25,4.62,5.56,-9.35,-7.17,61.49,60.53,282.00,291.25,181.00,179.85,182.00,183.00,194.00,178.97,156.00,141.42,50.00,43.72,15.62,13.43,15.89,9.75,10.00,13.00,8388.73,7995.20,6.03,12.15,0.00,0.00,,0.00,15.00,23.94,0.00,0.00,7.67,7.33,23.00,19.00,,0.00,33.00,42.90,156.00,176.37,188.00,218.60,129.39,265.37,23.48,99.49,0.00,17.26,1139.76,994.64,430.27,248.22,242.95,198.73,244.45,259.05,210.00,262.19,168.00,159.05,27.00,18.74,3.00,1.00,73.02,42.50,78.28,57.84,5.87,5.40,19.37,13.29,11.00,13.00,193.00,181.91
1973,-4.04,-3.87,-10.88,-12.93,-2.34,-2.24,5.61,5.57,-8.80,-7.15,56.72,60.31,297.00,290.66,181.00,179.83,182.00,183.00,211.00,179.04,128.00,140.52,32.00,42.91,12.05,13.16,12.33,9.70,0.00,13.50,8043.57,7981.29,5.48,12.11,0.00,0.00,,0.00,6.00,23.82,0.00,0.00,7.67,7.53,12.00,19.25,,0.00,43.00,42.95,194.00,176.18,236.00,218.45,342.94,265.37,156.65,99.54,38.76,17.39,1007.09,994.43,293.60,248.03,193.15,199.00,180.61,258.79,363.91,262.37,166.00,159.33,16.00,18.65,0.00,1.00,34.35,42.41,41.17,57.76,5.11,5.39,11.23,13.22,7.00,13.00,196.00,182.55
1974,-3.36,-3.83,-12.81,-12.83,-2.47,-2.22,5.58,5.58,-4.60,-7.13,52.82,60.10,281.00,290.08,180.00,179.80,182.00,183.00,191.00,179.11,125.00,139.63,29.00,42.10,7.12,12.90,9.04,9.64,14.00,14.00,7797.75,7967.38,6.03,12.06,0.00,0.00,,0.00,12.00,23.71,0.00,0.00,7.12,7.74,16.00,19.50,,0.00,20.00,43.00,163.00,175.99,182.00,218.30,124.79,265.37,41.79,99.59,1.45,17.53,1189.56,994.22,457.08,247.84,199.54,199.27,181.22,258.52,317.92,262.55,177.00,159.61,24.00,18.57,5.00,1.00,50.35,42.32,69.06,57.69,5.73,5.37,14.42,13.14,18.00,13.00,207.00,183.18
1975,-4.43,-3.79,-13.82,-12.73,-3.76,-2.20,5.85,5.60,-7.21,-7.12,60.11,59.89,279.00,289.50,180.00,179.78,203.00,183.00,197.00,179.18,145.00,138.74,48.00,41.29,13.70,12.63,16.99,9.59,13.00,14.50,8186.40,7953.46,8.49,12.01,0.00,0.00,,0.00,11.00,23.59,0.00,0.00,11.51,7.95,22.00,19.75,,0.00,38.00,43.05,181.00,175.80,218.00,218.15,317.18,265.37,143.32,99.65,47.20,17.66,1118.68,994.01,337.93,247.65,198.25,199.54,211.70,258.26,391.46,262.73,183.00,159.89,21.00,18.48,2.00,1.00,49.35,42.22,56.18,57.61,5.39,5.35,17.82,13.06,13.00,13.00,207.00,183.82
1976,-2.62,-3.75,-10.16,-12.63,-2.03,-2.19,5.37,5.61,-3.82,-7.10,52.84,59.68,267.00,288.91,179.00,179.76,183.00,183.00,174.00,179.25,115.00,137.85,19.00,40.48,4.93,12.37,8.49,9.53,34.00,15.00,7525.92,7939.55,9.86,11.97,0.00,0.00,,0.00,19.00,23.47,0.00,0.00,12.88,8.15,18.00,20.00,,0.00,33.00,43.10,196.00,175.61,228.00,218.00,237.71,265.37,82.27,99.70,1.63,17.79,1119.42,993.80,359.37,247.46,228.45,199.81,314.95,257.99,221.04,262.92,165.00,160.17,36.00,18.40,2.00,1.00,50.60,42.13,67.30,57.53,6.08,5.33,18.93,12.98,13.00,13.00,183.00,184.45
1977,-3.62,-3.71,-8.37,-12.53,-1.52,-2.17,4.56,5.62,-8.64,-7.08,56.41,59.47,300.00,288.33,181.00,179.73,182.00,183.00,180.00,179.31,116.00,136.96,31.00,39.67,8.77,12.11,8.77,9.48,25.00,15.50,7889.58,7925.64,10.14,11.92,0.00,0.00,,0.00,17.00,23.35,0.00,0.00,12.33,8.36,35.00,20.25,,0.00,-18.00,43.15,201.00,175.42,182.00,217.85,0.00,265.37,0.00,99.75,0.00,17.93,1175.36,993.59,215.03,247.27,305.03,200.08,310.50,257.73,365.51,263.10,173.00,160.45,31.00,18.31,4.00,1.00,47.70,42.03,61.53,57.45,5.86,5.31,18.10,12.90,18.00,13.00,200.00,185.09
1978,-3.31,-3.68,-11.41,-12.43,-1.20,-2.16,5.92,5.64,-6.60,-7.07,59.21,59.26,262.00,287.74,174.00,179.71,198.00,183.00,191.00,179.38,129.00,136.07,31.00,38.86,4.93,11.84,6.30,9.42,14.00,16.00,7779.48,7911.72,5.21,11.88,0.00,0.00,,0.00,6.00,23.24,0.00,0.00,13.42,8.56,27.00,20.50,,0.00,49.00,43.21,175.00,175.23,223.00,217.70,446.82,265.37,207.08,99.80,48.38,18.06,1043.77,993.39,164.40,247.09,242.74,200.35,347.99,257.47,262.54,263.28,166.00,160.74,20.00,18.22,2.00,1.00,61.27,41.94,76.60,57.38,5.38,5.29,16.00,12.82,12.00,13.00,193.00,185.73
1979,-2.80,-3.64,-13.62,-12.33,-3.07,-2.14,8.00,5.65,-4.50,-7.05,58.66,59.05,260.00,287.16,176.00,179.68,182.00,183.00,174.00,179.45,136.00,135.18,37.00,38.06,6.30,11.58,5.48,9.37,6.00,16.50,7591.68,7897.81,14.25,11.83,0.00,0.00,,0.00,14.00,23.12,0.00,0.00,14.52,8.77,28.00,20.75,,0.00,95.00,43.26,176.00,175.04,270.00,217.55,774.43,265.37,344.46,99.86,74.78,18.19,882.89,993.18,272.96,246.90,227.62,200.61,158.37,257.20,245.89,263.46,140.00,161.02,15.00,18.14,1.00,1.00,46.31,41.84,68.71,57.30,5.07,5.27,15.05,12.75,19.00,13.00,172.00,186.36
1980,-3.27,-3.60,-12.27,-12.23,-0.07,-2.13,4.18,5.66,-5.58,-7.03,54.86,58.84,270.00,286.57,181.00,179.66,186.00,183.00,157.00,179.52,123.00,134.29,38.00,37.25,6.85,11.31,7.40,9.32,19.00,17.00,7763.44,7883.90,11.51,11.78,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,13.42,8.97,16.00,21.00,,0.00,14.00,43.31,201.00,174.85,214.00,217.40,111.24,265.37,42.06,99.91,6.06,18.33,1151.51,992.97,235.89,246.71,227.84,200.88,338.66,256.94,312.34,263.64,169.00,161.30,26.00,18.05,3.00,1.00,67.13,41.75,77.04,57.22,5.80,5.25,17.68,12.67,13.00,13.00,197.00,187.00
1981,-1.89,-3.56,-6.78,-12.13,-2.39,-2.11,8.15,5.68,-5.97,-7.02,53.14,58.63,279.00,285.99,179.00,179.63,188.00,183.00,173.00,179.59,105.00,133.40,12.00,36.44,4.11,11.05,4.93,9.26,51.00,17.50,7258.76,7869.98,15.89,11.74,0.00,0.00,,0.00,51.00,22.88,0.00,0.00,17.53,9.18,51.00,21.25,,0.00,60.00,43.36,182.00,174.66,241.00,217.25,601.41,265.37,311.89,99.96,93.17,18.46,931.42,992.76,184.30,246.52,259.77,201.15,233.95,256.68,268.90,263.83,164.00,161.58,12.00,17.96,0.00,1.00,31.51,41.66,42.24,57.15,4.49,5.23,3.34,12.59,13.00,13.00,206.00,187.64
