Station:,"59.4659,-116.045",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.46590042,Lon:,-116.0449982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-3.02,-13.78,-20.40,3.19,3.17,14.58,12.54,-6.97,-8.60,76.36,73.13,222.00,228.70,135.00,152.34,242.00,248.57,146.00,153.16,145.00,150.98,59.00,95.52,6.30,9.23,6.85,8.73,39.00,31.00,6806.68,7683.36,21.37,11.05,24.00,10.05,4.00,0.00,57.00,30.40,0.00,0.00,22.19,10.82,106.00,97.81,8.77,0.18,107.00,141.00,135.00,127.00,241.00,269.00,1596.19,1650.14,1062.88,951.01,552.09,387.67,345.69,387.70,50.97,63.00,87.28,77.57,117.43,155.88,104.83,81.58,61.00,61.17,5.00,4.00,0.00,1.00,31.77,31.64,37.83,37.67,3.36,3.39,16.64,16.49,29.00,22.00,96.00,104.24
1982,-5.42,-2.98,-27.05,-20.30,1.93,3.21,12.30,12.55,-10.76,-8.57,77.19,73.03,228.00,228.65,157.00,152.28,237.00,248.67,169.00,152.98,160.00,150.72,127.00,95.05,13.97,9.14,16.71,8.65,6.00,31.43,8568.72,7668.91,7.12,11.14,15.00,10.11,0.00,0.00,15.00,30.93,0.00,0.00,7.40,10.96,79.00,97.94,1.25,0.18,154.00,141.00,134.00,127.00,287.00,269.00,1706.73,1651.61,973.38,952.42,412.58,389.10,298.75,388.08,26.99,62.87,71.62,77.78,116.82,156.57,77.11,81.27,50.00,61.02,2.00,4.00,0.00,1.00,21.84,31.77,24.25,37.83,2.88,3.39,10.41,16.64,17.00,22.00,96.00,104.14
1983,-3.96,-2.94,-21.10,-20.20,0.46,3.24,13.00,12.56,-9.07,-8.55,74.29,72.92,242.00,228.61,154.00,152.21,253.00,248.77,164.00,152.80,146.00,150.46,111.00,94.57,9.59,9.05,9.86,8.57,20.00,31.86,8038.34,7654.46,5.75,11.23,13.00,10.17,1.00,0.00,15.00,31.46,0.00,0.00,9.59,11.10,98.00,98.08,0.51,0.18,125.00,141.00,145.00,127.00,269.00,269.00,1535.43,1653.09,932.07,953.82,435.28,390.54,321.56,388.46,86.86,62.74,89.00,77.98,94.79,157.27,57.09,80.95,53.00,60.88,1.00,4.00,0.00,1.00,18.97,31.90,22.88,37.99,2.95,3.39,6.14,16.79,20.00,22.00,96.00,104.05
1984,-3.87,-2.90,-20.25,-20.09,5.02,3.28,12.69,12.57,-12.42,-8.53,78.35,72.82,227.00,228.57,143.00,152.15,240.00,248.86,158.00,152.62,150.00,150.20,112.00,94.09,10.14,8.96,12.60,8.49,37.00,32.29,8039.40,7640.01,9.86,11.32,15.00,10.23,5.00,0.00,25.00,31.99,0.00,0.00,10.96,11.23,96.00,98.21,19.94,0.18,121.00,141.00,144.00,127.00,264.00,269.00,1521.58,1654.56,927.75,955.23,440.08,391.97,482.53,388.84,48.05,62.61,105.67,78.19,225.32,157.96,105.84,80.64,69.00,60.73,8.00,4.00,2.00,1.00,74.95,32.02,78.90,38.14,4.29,3.39,36.03,16.94,46.00,22.00,107.00,103.95
1985,-3.54,-2.85,-20.43,-19.99,3.34,3.32,11.06,12.58,-11.84,-8.51,72.61,72.71,237.00,228.52,149.00,152.09,248.00,248.96,154.00,152.44,155.00,149.94,88.00,93.61,11.51,8.87,12.33,8.41,43.00,32.71,7871.51,7625.56,8.22,11.42,6.00,10.29,0.00,0.00,46.00,32.51,0.00,0.00,10.96,11.37,98.00,98.35,0.00,0.18,135.00,141.00,126.00,127.00,260.00,269.00,1473.61,1656.04,816.31,956.64,294.55,393.40,415.17,389.22,58.26,62.48,66.01,78.40,184.06,158.65,97.99,80.32,63.00,60.58,4.00,4.00,0.00,1.00,25.05,32.15,32.83,38.30,3.29,3.39,20.12,17.09,30.00,22.00,115.00,103.85
1986,-2.49,-2.81,-17.34,-19.89,2.87,3.36,12.39,12.58,-8.75,-8.49,68.85,72.61,229.00,228.48,164.00,152.02,236.00,249.05,151.00,152.26,159.00,149.68,94.00,93.14,11.51,8.79,8.22,8.33,36.00,33.14,7489.63,7611.11,11.78,11.51,7.00,10.35,0.00,0.00,32.00,33.04,0.00,0.00,9.04,11.51,71.00,98.48,0.00,0.18,136.00,141.00,137.00,127.00,272.00,269.00,1600.42,1657.51,930.26,958.05,374.49,394.84,434.65,389.59,71.79,62.35,128.42,78.60,151.06,159.35,83.63,80.01,67.00,60.44,4.00,4.00,2.00,1.00,62.95,32.28,65.23,38.45,3.59,3.40,19.27,17.25,21.00,22.00,110.00,103.75
1987,-0.70,-2.77,-15.01,-19.79,4.70,3.40,12.17,12.59,-5.26,-8.47,64.72,72.51,216.00,228.43,141.00,151.96,243.00,249.15,149.00,152.08,140.00,149.42,65.00,92.66,4.93,8.70,5.75,8.25,76.00,33.57,6836.42,7596.66,11.51,11.60,6.00,10.42,0.00,0.00,54.00,33.57,0.00,0.00,18.90,11.64,101.00,98.62,0.00,0.18,162.00,141.00,117.00,127.00,278.00,269.00,1783.38,1658.99,1009.24,959.46,370.77,396.27,418.30,389.97,94.89,62.23,48.62,78.81,188.94,160.04,91.06,79.69,68.00,60.29,5.00,4.00,1.00,1.00,53.01,32.40,53.84,38.61,3.63,3.40,20.92,17.40,14.00,22.00,105.00,103.66
1988,-2.66,-2.73,-17.97,-19.68,3.15,3.44,12.48,12.60,-7.87,-8.44,71.55,72.40,227.00,228.39,139.00,151.89,252.00,249.24,150.00,151.89,153.00,149.16,88.00,92.18,6.03,8.61,8.49,8.17,15.00,34.00,7546.97,7582.21,10.68,11.69,4.00,10.48,0.00,0.00,36.00,34.10,0.00,0.00,10.14,11.78,112.00,98.75,0.00,0.18,120.00,141.00,139.00,127.00,258.00,269.00,1502.94,1660.46,913.36,960.87,387.74,397.71,517.87,390.35,68.46,62.10,134.90,79.01,211.28,160.73,101.08,79.38,73.00,60.14,10.00,4.00,2.00,1.00,40.27,32.53,52.04,38.77,3.68,3.40,31.87,17.55,16.00,22.00,131.00,103.56
1989,-3.47,-2.69,-21.86,-19.58,3.05,3.47,13.39,12.61,-11.09,-8.42,74.07,72.30,237.00,228.35,148.00,151.83,252.00,249.34,162.00,151.71,166.00,148.90,113.00,91.70,10.96,8.52,9.32,8.09,16.00,34.43,7907.48,7567.76,13.42,11.78,20.00,10.54,1.00,0.00,16.00,34.63,0.00,0.00,14.25,11.92,103.00,98.89,16.64,0.18,135.00,141.00,125.00,127.00,259.00,269.00,1752.56,1661.93,1108.34,962.28,535.96,399.14,405.97,390.73,56.78,61.97,101.20,79.22,121.68,161.43,121.18,79.06,63.00,59.99,2.00,4.00,0.00,1.00,24.85,32.65,29.17,38.92,3.35,3.40,11.65,17.70,18.00,22.00,108.00,103.46
1990,-4.09,-2.65,-20.17,-19.48,3.83,3.51,13.05,12.62,-12.61,-8.40,77.07,72.19,237.00,228.30,159.00,151.77,246.00,249.44,159.00,151.53,150.00,148.64,117.00,91.23,12.60,8.43,11.78,8.01,7.00,34.86,8102.81,7553.31,12.88,11.87,23.00,10.60,0.00,0.00,7.00,35.16,0.00,0.00,10.68,12.05,86.00,99.02,3.43,0.18,135.00,141.00,140.00,127.00,274.00,269.00,1689.65,1663.41,1023.95,963.69,469.57,400.57,429.09,391.11,76.13,61.84,71.88,79.42,158.62,162.12,121.41,78.75,69.00,59.85,5.00,4.00,1.00,1.00,40.39,32.78,43.42,39.08,3.42,3.40,17.30,17.85,17.00,22.00,114.00,103.36
1991,-2.43,-2.61,-18.95,-19.37,4.89,3.55,12.68,12.63,-11.36,-8.38,73.07,72.09,223.00,228.26,144.00,151.70,249.00,249.53,152.00,151.35,151.00,148.38,97.00,90.75,10.14,8.35,9.04,7.93,22.00,35.29,7491.93,7538.86,13.70,11.96,15.00,10.66,1.00,0.00,41.00,35.69,0.00,0.00,13.42,12.19,104.00,99.16,4.14,0.18,162.00,141.00,123.00,127.00,284.00,269.00,1807.36,1664.88,1035.85,965.09,441.87,402.01,488.00,391.49,84.44,61.71,103.70,79.63,175.92,162.81,134.54,78.43,71.00,59.70,5.00,4.00,0.00,1.00,31.18,32.91,39.74,39.24,3.40,3.41,22.67,18.01,30.00,22.00,130.00,103.27
1992,-2.64,-2.57,-16.08,-19.27,3.51,3.59,10.72,12.63,-7.16,-8.36,71.12,71.98,248.00,228.22,143.00,151.64,232.00,249.63,142.00,151.17,139.00,148.12,82.00,90.27,11.23,8.26,13.42,7.85,33.00,35.71,7542.97,7524.41,11.23,12.05,10.00,10.72,0.00,0.00,22.00,36.21,0.00,0.00,12.88,12.33,88.00,99.29,0.26,0.18,113.00,141.00,143.00,127.00,255.00,269.00,1344.28,1666.36,794.25,966.50,332.44,403.44,421.78,391.87,53.79,61.58,97.50,79.83,203.35,163.51,65.69,78.12,63.00,59.55,4.00,4.00,1.00,1.00,40.07,33.03,43.23,39.39,3.42,3.41,18.57,18.16,33.00,22.00,110.00,103.17
1993,-1.46,-2.53,-17.53,-19.17,5.48,3.63,11.57,12.64,-7.45,-8.34,67.91,71.88,235.00,228.17,146.00,151.57,237.00,249.72,134.00,150.99,131.00,147.86,74.00,89.80,8.49,8.17,6.58,7.77,42.00,36.14,7109.48,7509.96,12.33,12.15,8.00,10.79,0.00,0.00,54.00,36.74,0.00,0.00,12.88,12.47,90.00,99.43,0.00,0.18,152.00,141.00,125.00,127.00,276.00,269.00,1566.47,1667.83,853.47,967.91,309.26,404.87,429.09,392.24,45.17,61.45,86.18,80.04,202.75,164.20,89.36,77.80,57.00,59.40,7.00,4.00,1.00,1.00,50.32,33.16,66.63,39.55,3.86,3.41,30.78,18.31,22.00,22.00,99.00,103.07
1994,-2.57,-2.49,-22.73,-19.06,5.15,3.67,14.09,12.65,-8.71,-8.31,76.51,71.78,215.00,228.13,166.00,151.51,264.00,249.82,142.00,150.81,146.00,147.60,90.00,89.32,7.12,8.08,6.58,7.69,37.00,36.57,7542.86,7495.51,14.79,12.24,21.00,10.85,1.00,0.00,42.00,37.27,0.00,0.00,11.78,12.60,97.00,99.56,3.21,0.18,147.00,141.00,124.00,127.00,270.00,269.00,1911.75,1669.31,1181.23,969.32,555.17,406.31,329.58,392.62,74.42,61.32,67.86,80.25,117.65,164.90,75.04,77.49,48.00,59.26,3.00,4.00,0.00,1.00,18.82,33.29,21.78,39.70,3.29,3.41,16.58,18.46,16.00,22.00,88.00,102.97
1995,-2.87,-2.45,-16.98,-18.96,3.65,3.71,11.74,12.66,-11.13,-8.29,72.02,71.67,226.00,228.09,145.00,151.45,249.00,249.91,164.00,150.63,158.00,147.34,92.00,88.84,7.95,7.99,6.58,7.61,35.00,37.00,7632.95,7481.06,10.68,12.33,12.00,10.91,0.00,0.00,53.00,37.80,0.00,0.00,13.15,12.74,103.00,99.70,0.18,0.18,151.00,141.00,125.00,127.00,275.00,269.00,1768.83,1670.78,1035.04,970.73,396.66,407.74,349.44,393.00,52.49,61.19,79.09,80.45,136.99,165.59,79.75,77.17,52.00,59.11,3.00,4.00,1.00,1.00,25.74,33.41,28.42,39.86,3.09,3.41,16.15,18.61,31.00,22.00,99.00,102.88
1996,-4.47,-2.41,-20.86,-18.86,1.11,3.74,13.17,12.67,-10.37,-8.27,77.55,71.57,238.00,228.04,135.00,151.38,233.00,250.01,171.00,150.45,171.00,147.08,108.00,88.36,12.33,7.91,9.86,7.53,17.00,37.43,8213.11,7466.61,5.48,12.42,4.00,10.97,0.00,0.00,23.00,38.33,0.00,0.00,7.12,12.88,97.00,99.83,2.76,0.18,135.00,141.00,136.00,127.00,270.00,269.00,1662.03,1672.26,994.50,972.14,410.61,409.18,386.94,393.38,54.86,61.06,82.08,80.66,179.10,166.28,69.00,76.86,61.00,58.96,4.00,4.00,1.00,1.00,32.94,33.54,40.34,40.02,3.09,3.42,15.42,18.76,22.00,22.00,117.00,102.78
1997,-1.32,-2.37,-19.20,-18.75,2.98,3.78,13.19,12.68,-4.98,-8.25,68.80,71.46,231.00,228.00,147.00,151.32,257.00,250.11,153.00,150.27,151.00,146.82,69.00,87.89,6.58,7.82,6.85,7.45,60.00,37.86,7066.40,7452.16,15.89,12.51,7.00,11.03,0.00,0.00,54.00,38.86,0.00,0.00,18.08,13.01,109.00,99.97,1.60,0.18,109.00,141.00,148.00,127.00,256.00,269.00,1519.02,1673.73,974.38,973.55,455.86,410.61,497.44,393.76,44.67,60.93,113.17,80.86,240.43,166.98,93.13,76.54,68.00,58.82,11.00,4.00,2.00,1.00,51.28,33.67,62.99,40.17,3.82,3.42,36.08,18.92,19.00,22.00,121.00,102.68
1998,-0.39,-2.33,-16.82,-18.65,7.25,3.82,14.35,12.68,-5.99,-8.23,69.41,71.36,213.00,227.96,152.00,151.26,260.00,250.20,138.00,150.09,135.00,146.56,60.00,87.41,1.92,7.73,2.47,7.37,70.00,38.29,6750.17,7437.71,19.73,12.60,21.00,11.09,0.00,0.00,64.00,39.39,0.00,0.00,22.74,13.15,107.00,100.10,2.85,0.18,162.00,141.00,106.00,127.00,267.00,269.00,2054.73,1675.20,1246.41,974.95,564.44,412.04,407.24,394.14,66.33,60.80,68.75,81.07,217.10,167.67,64.32,76.23,54.00,58.67,3.00,4.00,2.00,1.00,91.66,33.79,101.05,40.33,3.92,3.42,28.81,19.07,31.00,22.00,94.00,102.58
1999,-1.22,-2.29,-17.91,-18.55,5.18,3.86,12.52,12.69,-7.56,-8.21,70.20,71.25,227.00,227.91,149.00,151.19,255.00,250.30,132.00,149.90,132.00,146.30,71.00,86.93,4.93,7.64,7.12,7.29,43.00,38.71,7042.21,7423.26,15.89,12.69,15.00,11.15,0.00,0.00,58.00,39.92,0.00,0.00,14.25,13.29,105.00,100.24,1.64,0.18,130.00,141.00,139.00,127.00,268.00,269.00,1576.77,1676.68,929.84,976.36,368.89,413.48,483.05,394.52,64.75,60.67,102.02,81.27,231.90,168.36,79.75,75.91,72.00,58.52,6.00,4.00,3.00,1.00,58.16,33.92,62.23,40.49,3.61,3.42,28.18,19.22,24.00,22.00,125.00,102.49
2000,-2.59,-2.25,-15.81,-18.45,3.36,3.90,12.14,12.70,-9.58,-8.18,73.30,71.15,238.00,227.87,156.00,151.13,242.00,250.39,146.00,149.72,150.00,146.04,77.00,86.46,10.41,7.55,8.49,7.21,58.00,39.14,7531.74,7408.81,14.25,12.79,14.00,11.22,0.00,0.00,62.00,40.44,0.00,0.00,10.96,13.42,85.00,100.37,0.00,0.18,152.00,141.00,117.00,127.00,268.00,269.00,1560.48,1678.15,861.78,977.77,341.17,414.91,333.52,394.89,36.16,60.54,54.29,81.48,169.75,169.06,69.00,75.60,56.00,58.37,2.00,4.00,0.00,1.00,23.10,34.05,29.58,40.64,3.05,3.42,6.31,19.37,22.00,22.00,100.00,102.39
2001,-1.23,-2.21,-15.33,-18.34,3.57,3.94,13.17,12.71,-7.91,-8.16,70.75,71.05,226.00,227.83,151.00,151.06,272.00,250.49,150.00,149.54,137.00,145.78,69.00,85.98,5.21,7.47,5.21,7.13,70.00,39.57,7025.81,7394.36,12.05,12.88,8.00,11.28,1.00,0.00,41.00,40.97,0.00,0.00,15.89,13.56,120.00,100.51,0.00,0.18,152.00,141.00,129.00,127.00,280.00,269.00,1806.10,1679.63,1073.53,979.18,471.53,416.35,482.75,395.27,60.28,60.41,108.77,81.68,244.48,169.75,80.78,75.28,68.00,58.23,8.00,4.00,2.00,1.00,44.60,34.17,59.72,40.80,3.93,3.43,32.95,19.52,23.00,22.00,116.00,102.29
2002,-3.24,-2.17,-19.61,-18.24,0.28,3.97,12.62,12.72,-7.59,-8.14,71.73,70.94,241.00,227.78,149.00,151.00,214.00,250.58,173.00,149.36,163.00,145.52,87.00,85.50,17.26,7.38,12.60,7.05,33.00,40.00,7764.08,7379.91,14.25,12.97,9.00,11.34,0.00,0.00,52.00,41.50,0.00,0.00,14.79,13.70,64.00,100.64,0.00,0.18,129.00,141.00,135.00,127.00,263.00,269.00,1550.62,1681.10,919.06,980.59,381.77,417.78,325.59,395.65,26.61,60.28,44.80,81.89,209.81,170.44,43.20,74.97,51.00,58.08,3.00,4.00,1.00,1.00,36.03,34.30,39.56,40.95,3.47,3.43,16.82,19.67,15.00,22.00,85.00,102.19
2003,-2.08,-2.12,-19.25,-18.14,4.39,4.01,12.97,12.73,-7.03,-8.12,71.00,70.84,228.00,227.74,164.00,150.94,258.00,250.68,149.00,149.18,145.00,145.26,87.00,85.02,6.30,7.29,6.30,6.97,30.00,40.43,7351.01,7365.46,18.63,13.06,14.00,11.40,0.00,0.00,49.00,42.03,0.00,0.00,13.15,13.84,93.00,100.78,0.07,0.18,135.00,141.00,129.00,127.00,263.00,269.00,1683.32,1682.58,1041.92,982.00,458.01,419.21,350.08,396.03,50.94,60.15,70.95,82.10,146.36,171.14,74.34,74.65,59.00,57.93,3.00,4.00,0.00,1.00,26.13,34.42,33.91,41.11,3.04,3.43,16.27,19.83,17.00,22.00,102.00,102.10
2004,-3.52,-2.08,-18.57,-18.03,1.84,4.05,11.78,12.73,-9.25,-8.10,77.14,70.73,241.00,227.70,144.00,150.87,249.00,250.78,163.00,149.00,166.00,145.00,89.00,84.55,12.60,7.20,12.05,6.89,6.00,40.86,7873.51,7351.01,6.03,13.15,11.00,11.46,1.00,0.00,6.00,42.56,0.00,0.00,6.58,13.97,104.00,100.91,0.88,0.18,105.00,141.00,144.00,127.00,248.00,269.00,1337.15,1684.05,812.43,983.41,363.26,420.65,258.33,396.41,63.50,60.02,59.79,82.30,74.61,171.83,60.33,74.34,45.00,57.79,1.00,4.00,0.00,1.00,14.95,34.55,16.41,41.27,2.73,3.43,4.50,19.98,25.00,22.00,82.00,102.00
2005,-0.81,-2.04,-18.36,-17.93,5.25,4.09,11.93,12.74,-4.59,-8.08,68.47,70.63,227.00,227.65,146.00,150.81,256.00,250.87,135.00,148.82,125.00,144.74,58.00,84.07,6.03,7.11,6.03,6.82,51.00,41.29,6872.72,7336.56,16.16,13.24,8.00,11.52,0.00,0.00,44.00,43.09,0.00,0.00,17.81,14.11,109.00,101.05,0.00,0.18,165.00,141.00,109.00,127.00,273.00,269.00,1702.02,1685.53,946.85,984.81,356.82,422.08,458.68,396.79,86.80,59.89,87.82,82.51,228.08,172.52,61.10,74.03,57.00,57.64,8.00,4.00,1.00,1.00,50.32,34.68,59.48,41.42,3.62,3.43,33.78,20.13,18.00,22.00,117.00,101.90
2006,-0.62,-2.00,-14.66,-17.83,6.77,4.13,13.53,12.75,-8.66,-8.05,68.01,70.52,211.00,227.61,158.00,150.74,257.00,250.97,140.00,148.64,137.00,144.48,66.00,83.59,2.74,7.03,4.38,6.74,75.00,41.71,6823.40,7322.11,19.18,13.33,16.00,11.59,0.00,0.00,59.00,43.62,0.00,0.00,19.73,14.25,98.00,101.18,3.83,0.18,167.00,141.00,113.00,127.00,279.00,269.00,1990.21,1687.00,1165.93,986.22,490.01,423.51,410.77,397.17,63.49,59.76,169.95,82.71,120.08,173.22,60.07,73.71,50.00,57.49,6.00,4.00,3.00,1.00,77.11,34.80,82.42,41.58,3.78,3.44,35.03,20.28,18.00,22.00,103.00,101.81
2007,-2.20,-1.96,-18.41,-17.72,4.86,4.17,12.42,12.76,-8.03,-8.03,65.47,70.42,232.00,227.57,161.00,150.68,255.00,251.06,150.00,148.46,142.00,144.22,92.00,83.11,4.93,6.94,6.58,6.66,30.00,42.14,7402.57,7307.66,9.86,13.42,12.00,11.65,1.00,0.00,33.00,44.14,0.00,0.00,12.05,14.38,93.00,101.32,2.68,0.18,141.00,141.00,119.00,127.00,259.00,269.00,1639.70,1688.48,963.71,987.63,424.01,424.95,430.67,397.54,70.33,59.63,73.46,82.92,189.19,173.91,91.84,73.40,70.00,57.34,3.00,4.00,0.00,1.00,24.94,34.93,40.29,41.73,3.11,3.44,13.01,20.43,22.00,22.00,129.00,101.71
2008,-2.65,-1.92,-19.12,-17.62,2.76,4.21,12.93,12.77,-6.93,-8.01,75.56,70.32,212.00,227.52,155.00,150.62,262.00,251.16,158.00,148.28,150.00,143.96,84.00,82.64,6.03,6.85,6.03,6.58,40.00,42.57,7556.95,7293.21,10.41,13.52,14.00,11.71,0.00,0.00,27.00,44.67,0.00,0.00,9.86,14.52,106.00,101.45,2.53,0.18,169.00,141.00,118.00,127.00,286.00,269.00,1836.22,1689.95,1028.28,989.04,405.31,426.38,324.28,397.92,60.98,59.50,84.69,83.12,90.44,174.60,87.56,73.08,54.00,57.20,2.00,4.00,1.00,1.00,33.52,35.06,34.05,41.89,3.04,3.44,13.87,20.59,18.00,22.00,96.00,101.61
2009,-2.72,-1.88,-20.93,-17.52,2.67,4.24,13.41,12.78,-8.03,-7.99,67.09,70.21,238.00,227.48,157.00,150.55,190.00,251.25,157.00,148.10,145.00,143.70,89.00,82.16,11.51,6.76,7.67,6.50,7.00,43.00,7568.27,7278.76,8.77,13.61,6.00,11.77,0.00,0.00,20.00,45.20,0.00,0.00,11.78,14.66,83.00,101.59,0.00,0.18,127.00,141.00,147.00,127.00,273.00,269.00,1600.31,1691.42,966.79,990.45,398.58,427.82,344.28,398.30,59.16,59.37,61.67,83.33,156.75,175.30,69.81,72.77,50.00,57.05,4.00,4.00,1.00,1.00,28.49,35.18,33.04,42.05,3.29,3.44,20.86,20.74,20.00,22.00,93.00,101.51
2010,-0.78,-1.84,-13.77,-17.41,4.45,4.28,12.79,12.78,-7.25,-7.97,62.79,70.11,219.00,227.43,144.00,150.49,259.00,251.35,133.00,147.91,127.00,143.44,70.00,81.68,2.74,6.67,5.21,6.42,68.00,43.43,6865.34,7264.31,13.97,13.70,9.00,11.83,0.00,0.00,56.00,45.73,0.00,0.00,17.26,14.79,114.00,101.72,0.00,0.18,129.00,141.00,130.00,127.00,258.00,269.00,1602.52,1692.90,970.53,991.86,410.20,429.25,320.58,398.68,52.11,59.24,65.38,83.53,147.98,175.99,45.15,72.45,45.00,56.90,4.00,4.00,0.00,1.00,21.02,35.31,27.84,42.20,3.38,3.44,18.94,20.89,24.00,22.00,87.00,101.42
2011,,-1.80,,-17.31,,4.32,,12.79,,-7.95,,70.00,,227.39,,150.43,,251.45,,147.73,,143.18,,81.21,,6.59,,6.34,,43.86,,7249.87,,13.79,,11.89,,0.00,,46.26,,0.00,,14.93,,101.86,,0.18,,141.00,,127.00,,269.00,,1694.37,,993.27,,430.68,,399.06,,59.11,,83.74,,176.69,,72.14,,56.75,,4.00,,1.00,,35.44,,42.36,,3.45,,21.04,,22.00,,101.32
