Station:,"53.2288,-110.0833",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22880173,Lon:,-110.0832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.08,-13.55,-14.85,7.38,6.97,14.18,14.68,-2.37,-2.91,71.88,71.79,216.00,208.64,147.00,142.93,252.00,255.16,99.00,116.50,88.00,117.80,46.00,55.24,13.15,11.97,12.88,10.13,41.00,15.50,6040.48,6232.24,9.86,9.17,26.00,29.07,5.00,4.00,45.00,24.87,0.00,0.00,8.22,8.12,104.00,108.42,6.54,5.83,177.00,172.21,101.00,113.24,277.00,285.80,2045.30,2200.92,1224.02,1372.84,544.15,638.33,414.23,434.24,37.37,59.86,87.40,98.04,211.87,196.35,77.11,52.88,58.00,56.75,11.00,9.63,0.00,2.00,30.51,45.48,38.29,55.57,4.87,4.87,16.35,20.82,22.00,27.72,80.00,81.05
1960,1.92,1.10,-13.59,-14.78,6.60,6.98,15.94,14.69,-2.45,-2.91,67.93,71.76,201.00,208.45,135.00,142.87,264.00,255.24,122.00,116.33,113.00,117.50,48.00,54.88,8.22,11.89,5.48,10.08,26.00,15.75,5940.17,6222.97,10.14,9.23,37.00,29.14,4.00,4.00,15.00,25.14,0.00,0.00,9.86,8.22,128.00,108.61,10.74,5.86,165.00,172.29,126.00,113.19,290.00,285.85,2223.60,2202.31,1406.10,1374.18,689.38,639.63,356.42,433.76,47.98,59.46,113.91,98.46,169.45,195.93,22.24,52.80,44.00,56.63,8.00,9.59,3.00,2.00,61.83,45.40,65.65,55.48,4.80,4.85,35.91,20.78,30.00,27.75,69.00,81.00
1961,1.84,1.13,-9.74,-14.70,7.99,7.00,15.69,14.70,-6.20,-2.90,73.57,71.74,218.00,208.27,136.00,142.80,246.00,255.31,108.00,116.17,111.00,117.20,48.00,54.53,11.51,11.81,10.96,10.04,16.00,16.00,6030.29,6213.69,16.44,9.30,62.00,29.21,17.00,4.00,43.00,25.40,0.00,0.00,11.23,8.32,109.00,108.79,35.78,5.89,175.00,172.36,119.00,113.14,293.00,285.90,2357.39,2203.69,1547.45,1375.52,875.52,640.93,357.64,433.27,48.15,59.06,113.24,98.87,128.10,195.50,76.77,52.71,40.00,56.50,10.00,9.55,2.00,2.00,44.29,45.32,57.10,55.39,5.11,4.84,26.08,20.74,27.00,27.77,67.00,80.95
1962,1.97,1.16,-15.62,-14.63,7.00,7.02,14.56,14.72,1.20,-2.90,75.55,71.71,190.00,208.09,129.00,142.73,246.00,255.38,102.00,116.00,99.00,116.90,54.00,54.17,8.49,11.73,8.22,9.99,10.00,16.25,5877.86,6204.41,11.23,9.36,20.00,29.29,2.00,4.00,29.00,25.67,0.00,0.00,10.14,8.42,116.00,108.98,5.26,5.92,209.00,172.44,105.00,113.10,313.00,285.95,2433.47,2205.07,1447.64,1376.86,655.06,642.23,456.44,432.78,65.88,58.66,170.33,99.28,155.91,195.08,52.54,52.63,55.00,56.38,11.00,9.51,1.00,2.00,72.53,45.24,82.30,55.30,5.62,4.83,28.50,20.71,19.00,27.80,77.00,80.89
1963,2.67,1.18,-13.84,-14.56,7.53,7.04,16.47,14.73,-1.49,-2.89,66.21,71.68,185.00,207.91,141.00,142.67,292.00,255.45,105.00,115.83,94.00,116.60,52.00,53.82,4.66,11.64,7.67,9.95,21.00,16.50,5670.96,6195.13,11.51,9.43,42.00,29.36,3.00,4.00,27.00,25.93,0.00,0.00,18.63,8.52,150.00,109.17,10.32,5.96,187.00,172.52,113.00,113.05,299.00,286.00,2579.04,2206.45,1666.90,1378.20,853.18,643.53,411.18,432.30,74.65,58.25,133.84,99.69,172.94,194.65,38.80,52.54,53.00,56.25,11.00,9.47,1.00,2.00,46.75,45.16,57.53,55.21,4.78,4.82,15.45,20.67,32.00,27.82,81.00,80.84
1964,1.45,1.21,-10.22,-14.49,6.42,7.05,14.56,14.74,-3.85,-2.88,70.89,71.65,197.00,207.73,118.00,142.60,249.00,255.52,110.00,115.67,117.00,116.30,60.00,53.46,6.85,11.56,9.86,9.91,21.00,16.75,6093.16,6185.85,6.58,9.49,28.00,29.43,5.00,4.00,34.00,26.20,0.00,0.00,9.32,8.61,130.00,109.36,10.72,5.99,181.00,172.60,118.00,113.00,298.00,286.04,2264.16,2207.84,1373.68,1379.54,629.08,644.83,435.53,431.81,51.62,57.85,94.90,100.11,220.84,194.23,62.94,52.45,60.00,56.13,7.00,9.43,3.00,2.00,40.84,45.08,57.60,55.12,4.64,4.81,20.59,20.63,22.00,27.85,89.00,80.79
1965,0.39,1.23,-17.38,-14.42,4.93,7.07,14.56,14.76,-1.92,-2.88,69.72,71.62,212.00,207.55,146.00,142.53,249.00,255.59,124.00,115.50,119.00,116.00,68.00,53.10,13.70,11.48,14.79,9.86,20.00,17.00,6518.10,6176.58,8.22,9.56,37.00,29.50,9.00,4.00,29.00,26.46,0.00,0.00,7.12,8.71,102.00,109.55,17.05,6.02,153.00,172.68,113.00,112.95,265.00,286.09,2018.58,2209.22,1273.08,1380.89,652.24,646.13,494.66,431.33,85.03,57.45,190.28,100.52,193.38,193.80,23.60,52.37,51.00,56.00,12.00,9.39,6.00,2.00,62.96,45.00,68.37,55.03,6.26,4.79,45.08,20.59,45.00,27.87,76.00,80.74
1966,0.41,1.26,-17.71,-14.35,6.37,7.09,15.32,14.77,-4.98,-2.87,70.48,71.59,202.00,207.36,133.00,142.47,276.00,255.66,127.00,115.33,129.00,115.70,57.00,52.75,12.88,11.40,15.07,9.82,24.00,17.25,6455.54,6167.30,7.95,9.62,24.00,29.57,3.00,4.00,9.00,26.73,0.00,0.00,10.41,8.81,142.00,109.74,0.76,6.05,163.00,172.75,122.00,112.90,284.00,286.14,2199.57,2210.60,1388.15,1382.23,643.12,647.43,336.34,430.84,67.98,57.04,46.01,100.93,189.06,193.38,36.60,52.28,45.00,55.88,6.00,9.35,3.00,2.00,35.27,44.92,57.96,54.94,4.80,4.78,28.19,20.55,43.00,27.90,65.00,80.68
1967,1.16,1.29,-14.79,-14.28,4.43,7.11,17.00,14.78,-1.74,-2.87,74.82,71.57,213.00,207.18,155.00,142.40,266.00,255.73,121.00,115.17,123.00,115.40,61.00,52.39,12.88,11.32,11.51,9.78,7.00,17.50,6229.95,6158.02,10.68,9.69,52.00,29.64,4.00,4.00,20.00,26.99,0.00,0.00,10.96,8.91,110.00,109.93,6.49,6.09,144.00,172.83,132.00,112.86,275.00,286.19,2200.67,2211.99,1483.18,1383.57,802.87,648.73,338.68,430.36,71.42,56.64,85.39,101.34,101.91,192.96,77.48,52.20,44.00,55.75,6.00,9.31,1.00,2.00,32.01,44.84,34.54,54.85,4.57,4.77,23.21,20.51,47.00,27.92,71.00,80.63
1968,1.81,1.31,-12.61,-14.21,7.64,7.12,14.03,14.79,-1.73,-2.86,74.74,71.54,197.00,207.00,136.00,142.33,225.00,255.80,94.00,115.00,86.00,115.10,42.00,52.04,8.77,11.23,8.49,9.73,45.00,17.75,5942.89,6148.74,11.78,9.75,16.00,29.71,2.00,4.00,44.00,27.26,0.00,0.00,10.14,9.01,88.00,110.11,5.26,6.12,167.00,172.91,114.00,112.81,280.00,286.23,2076.00,2213.37,1251.70,1384.91,558.86,650.03,503.90,429.87,64.44,56.24,77.07,101.76,310.52,192.53,47.05,52.11,52.00,55.63,11.00,9.27,4.00,2.00,83.87,44.76,84.81,54.76,5.39,4.76,30.84,20.47,20.00,27.95,89.00,80.58
1969,0.72,1.34,-19.87,-14.14,7.26,7.14,15.00,14.81,-2.30,-2.85,71.04,71.51,196.00,206.82,163.00,142.27,258.00,255.87,124.00,114.83,117.00,114.80,54.00,51.68,8.77,11.15,11.51,9.69,20.00,18.00,6337.74,6139.46,6.03,9.81,31.00,29.79,2.00,4.00,20.00,27.52,0.00,0.00,6.03,9.11,94.00,110.30,0.90,6.15,172.00,172.99,101.00,112.76,272.00,286.28,2213.61,2214.75,1366.14,1386.25,643.24,651.33,428.90,429.39,81.69,55.83,86.89,102.17,194.15,192.11,69.84,52.03,51.00,55.50,12.00,9.24,3.00,2.00,50.16,44.68,58.32,54.67,5.35,4.75,22.54,20.43,28.00,27.97,76.00,80.53
1970,0.79,1.36,-14.17,-14.07,7.31,7.16,15.57,14.82,-6.00,-2.85,76.38,71.48,209.00,206.64,145.00,142.20,252.00,255.94,131.00,114.67,115.00,114.50,66.00,51.32,8.22,11.07,10.14,9.64,17.00,18.25,6363.17,6130.19,5.75,9.88,36.00,29.86,7.00,4.00,30.00,27.79,0.00,0.00,9.32,9.21,106.00,110.49,15.97,6.18,159.00,173.06,120.00,112.71,278.00,286.33,2273.99,2216.13,1492.12,1387.59,788.87,652.64,487.45,428.90,63.39,55.43,113.67,102.58,225.47,191.68,91.73,51.94,50.00,55.38,17.00,9.20,4.00,2.00,72.31,44.60,95.68,54.58,6.80,4.74,32.01,20.39,53.00,28.00,68.00,80.47
1971,0.78,1.39,-15.18,-14.00,7.11,7.18,14.94,14.83,-4.19,-2.84,72.13,71.45,201.00,206.45,136.00,142.13,260.00,256.01,127.00,114.50,124.00,114.20,58.00,50.97,9.04,10.99,9.32,9.60,0.00,18.50,6345.08,6120.91,6.30,9.94,28.00,29.93,6.00,4.00,0.00,28.05,0.00,0.00,8.49,9.31,123.00,110.68,8.96,6.21,179.00,173.14,109.00,112.66,287.00,286.38,2324.76,2217.52,1455.11,1388.93,698.41,653.94,435.86,428.41,50.31,55.03,90.51,102.99,220.67,191.26,67.32,51.86,49.00,55.25,10.00,9.16,3.00,2.00,60.81,44.52,63.14,54.50,5.30,4.72,26.13,20.36,23.00,28.03,77.00,80.42
1972,0.07,1.42,-17.31,-13.93,7.96,7.19,13.70,14.85,-5.76,-2.84,77.58,71.42,209.00,206.27,127.00,142.07,247.00,256.08,134.00,114.33,112.00,113.90,64.00,50.61,16.16,10.90,18.63,9.56,13.00,18.75,6583.10,6111.63,6.30,10.01,28.00,30.00,2.00,4.00,14.00,28.32,0.00,0.00,7.40,9.41,119.00,110.87,0.81,6.25,150.00,173.22,114.00,112.61,263.00,286.43,2046.90,2218.90,1305.71,1390.27,634.15,655.24,393.52,427.93,79.06,54.63,65.07,103.41,196.62,190.83,58.17,51.77,55.00,55.13,5.00,9.12,1.00,2.00,28.53,44.44,30.73,54.41,4.54,4.71,19.28,20.32,28.00,28.05,80.00,80.37
1973,1.45,1.44,-11.32,-13.86,7.39,7.21,14.82,14.86,-5.68,-2.83,68.08,71.40,207.00,206.09,126.00,142.00,257.00,256.15,116.00,114.17,114.00,113.60,47.00,50.26,9.04,10.82,8.49,9.51,21.00,19.00,6078.46,6102.35,6.85,10.07,25.00,30.07,3.00,4.00,33.00,28.58,0.00,0.00,8.49,9.50,130.00,111.06,3.00,6.28,181.00,173.30,122.00,112.57,302.00,286.47,2212.38,2220.28,1344.15,1391.61,645.84,656.54,495.05,427.44,55.37,54.22,124.14,103.82,214.78,190.41,100.37,51.69,57.00,55.00,10.00,9.08,3.00,2.00,45.44,44.36,55.01,54.32,5.27,4.70,25.82,20.28,24.00,28.08,89.00,80.32
1974,1.45,1.47,-15.67,-13.79,5.14,7.23,14.19,14.87,0.33,-2.82,71.64,71.37,205.00,205.91,149.00,141.93,232.00,256.22,121.00,114.00,113.00,113.30,46.00,49.90,9.86,10.74,10.68,9.47,8.00,19.25,6085.31,6093.07,9.32,10.14,20.00,30.14,3.00,4.00,15.00,28.85,0.00,0.00,8.49,9.60,82.00,111.25,7.86,6.31,199.00,173.38,111.00,112.52,309.00,286.52,2214.38,2221.67,1296.67,1392.95,585.51,657.84,425.58,426.96,96.27,53.82,123.99,104.23,176.44,189.98,31.92,51.60,55.00,54.88,9.00,9.04,1.00,2.00,35.57,44.28,48.46,54.23,4.46,4.69,11.67,20.24,60.00,28.10,89.00,80.26
1975,0.84,1.49,-13.65,-13.72,4.56,7.25,14.65,14.88,-3.24,-2.82,70.32,71.34,201.00,205.73,141.00,141.87,238.00,256.29,128.00,113.83,127.00,113.00,59.00,49.54,13.42,10.66,11.78,9.42,7.00,19.50,6318.06,6083.80,8.49,10.20,24.00,30.21,5.00,4.00,22.00,29.11,0.00,0.00,8.49,9.70,96.00,111.43,14.56,6.34,155.00,173.45,126.00,112.47,280.00,286.57,2073.83,2223.05,1302.52,1394.29,575.96,659.14,455.57,426.47,66.04,53.42,138.17,104.64,182.74,189.56,54.67,51.52,72.00,54.75,6.00,9.00,1.00,2.00,40.04,44.20,44.33,54.14,3.99,4.68,6.84,20.20,25.00,28.13,108.00,80.21
1976,3.27,1.52,-10.20,-13.65,9.29,7.26,15.82,14.90,-1.91,-2.81,70.32,71.31,185.00,205.55,126.00,141.80,277.00,256.36,86.00,113.67,98.00,112.70,40.00,49.19,6.58,10.58,6.03,9.38,15.00,19.75,5430.35,6074.52,16.71,10.27,41.00,30.29,1.00,4.00,26.00,29.38,0.00,0.00,13.70,9.80,150.00,111.62,3.97,6.38,193.00,173.53,95.00,112.42,287.00,286.62,2556.22,2224.43,1620.83,1395.63,772.65,660.44,377.95,425.99,71.95,53.01,97.29,105.06,179.75,189.13,39.29,51.43,52.00,54.63,6.00,8.96,2.00,2.00,74.40,44.12,78.94,54.05,4.38,4.66,19.37,20.16,46.00,28.15,81.00,80.16
1977,2.07,1.55,-10.17,-13.58,9.11,7.28,13.46,14.91,-4.64,-2.81,75.02,71.28,188.00,205.36,121.00,141.73,234.00,256.44,94.00,113.50,103.00,112.40,42.00,48.83,10.41,10.49,6.85,9.34,30.00,20.00,5834.75,6065.24,12.05,10.33,18.00,30.36,4.00,4.00,66.00,29.64,0.00,0.00,9.86,9.90,112.00,111.81,0.01,6.41,182.00,173.61,95.00,112.37,276.00,286.66,2273.29,2225.82,1373.73,1396.97,594.48,661.74,470.27,425.50,46.70,52.61,188.01,105.47,163.09,188.71,72.15,51.35,56.00,54.50,11.00,8.92,1.00,2.00,51.81,44.04,61.86,53.96,4.33,4.65,22.28,20.12,37.00,28.18,102.00,80.11
1978,1.24,1.57,-15.58,-13.51,7.98,7.30,14.58,14.92,-2.37,-2.80,70.72,71.26,187.00,205.18,132.00,141.67,263.00,256.51,116.00,113.33,111.00,112.10,64.00,48.48,7.67,10.41,6.85,9.29,9.00,20.25,6159.65,6055.96,7.40,10.39,33.00,30.43,3.00,4.00,6.00,29.91,0.00,0.00,7.95,10.00,130.00,112.00,2.91,6.44,201.00,173.69,112.00,112.33,312.00,286.71,2379.64,2227.20,1421.87,1398.32,644.39,663.04,443.83,425.02,39.95,52.21,172.09,105.88,185.11,188.29,47.20,51.26,61.00,54.38,7.00,8.88,0.00,2.00,33.72,43.96,39.58,53.87,4.15,4.64,12.08,20.08,18.00,28.20,98.00,80.05
1979,0.95,1.60,-17.53,-13.44,4.43,7.32,15.76,14.94,-1.23,-2.79,71.60,71.23,207.00,205.00,151.00,141.60,282.00,256.58,122.00,113.17,116.00,111.80,61.00,48.12,7.95,10.33,10.14,9.25,8.00,20.50,6274.23,6046.68,8.77,10.46,34.00,30.50,2.00,4.00,38.00,30.17,0.00,0.00,5.75,10.10,130.00,112.19,5.95,6.47,161.00,173.77,129.00,112.28,289.00,286.76,2215.43,2228.58,1412.37,1399.66,676.91,664.34,405.22,424.53,61.61,51.80,121.79,106.29,176.59,187.86,51.49,51.18,56.00,54.25,8.00,8.84,1.00,2.00,34.34,43.88,39.51,53.78,4.13,4.63,13.50,20.05,23.00,28.23,90.00,80.00
1980,1.95,1.62,-13.66,-13.37,9.90,7.33,13.85,14.95,-2.36,-2.79,67.89,71.20,186.00,204.82,151.00,141.53,259.00,256.65,112.00,113.00,115.00,111.50,53.00,47.76,7.12,10.25,7.67,9.21,8.00,20.75,5888.78,6037.41,13.70,10.52,40.00,30.57,3.00,4.00,23.00,30.44,0.00,0.00,10.68,10.20,107.00,112.38,0.84,6.50,192.00,173.84,102.00,112.23,293.00,286.81,2500.07,2229.96,1558.71,1401.00,730.01,665.64,436.83,424.04,66.95,51.40,86.35,106.70,223.52,187.44,55.07,51.09,62.00,54.13,8.00,8.80,2.00,2.00,33.32,43.80,50.79,53.69,4.29,4.62,22.58,20.01,24.00,28.25,96.00,79.95
