Station:,"54.0697,-109.892",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06969833,Lon:,-109.8919983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.86,0.48,-10.99,-15.81,7.01,6.51,14.71,14.03,-6.90,-3.61,73.23,73.50,225.00,211.00,137.00,145.58,246.00,256.05,110.00,120.89,128.00,126.26,57.00,64.00,12.33,11.51,11.51,9.80,8.00,12.19,6333.87,6444.38,16.44,8.88,51.00,22.78,10.00,2.00,21.00,20.72,0.00,0.00,8.77,8.09,108.00,107.64,16.40,2.74,151.00,171.00,119.00,115.38,269.00,284.23,2087.03,2078.10,1359.88,1271.50,742.24,557.08,380.33,422.82,54.72,57.06,96.79,93.54,146.58,210.82,89.60,52.97,55.00,58.43,9.00,8.70,1.00,2.00,35.15,40.79,41.26,49.17,4.86,4.71,27.27,21.57,27.00,29.13,76.00,85.74
1962,0.86,0.51,-17.25,-15.74,6.12,6.53,13.88,14.04,-0.08,-3.60,77.61,73.49,200.00,210.94,144.00,145.66,246.00,255.97,111.00,120.67,121.00,125.89,64.00,63.60,10.68,11.44,8.77,9.77,10.00,12.60,6274.80,6434.34,10.14,8.96,16.00,22.89,2.00,2.02,27.00,21.08,0.00,0.00,9.32,8.19,101.00,107.53,3.33,2.76,192.00,171.00,112.00,115.32,303.00,284.21,2204.43,2079.08,1291.43,1272.57,552.92,558.41,482.07,422.39,56.64,56.73,203.60,93.95,163.76,210.15,45.77,53.01,62.00,58.36,7.00,8.65,3.00,2.00,90.91,40.71,99.56,49.11,4.83,4.69,25.85,21.49,29.00,29.06,95.00,85.91
1963,1.72,0.54,-15.40,-15.66,6.92,6.55,15.69,14.05,-2.26,-3.59,71.49,73.48,199.00,210.89,147.00,145.75,263.00,255.88,105.00,120.44,105.00,125.53,58.00,63.20,7.12,11.37,5.48,9.73,22.00,13.01,5984.34,6424.29,13.42,9.04,40.00,23.00,1.00,2.04,29.00,21.45,0.00,0.00,14.79,8.28,115.00,107.42,8.18,2.78,187.00,171.00,113.00,115.26,299.00,284.18,2439.59,2080.07,1528.09,1273.64,732.22,559.75,353.55,421.96,81.14,56.41,94.77,94.36,153.79,209.48,30.35,53.05,53.00,58.30,5.00,8.61,1.00,2.00,41.70,40.64,54.06,49.06,3.74,4.67,11.04,21.41,32.00,29.00,89.00,86.09
1964,0.60,0.57,-11.86,-15.58,5.75,6.57,13.88,14.06,-4.59,-3.59,74.22,73.48,205.00,210.83,152.00,145.83,254.00,255.80,110.00,120.22,119.00,125.16,65.00,62.80,9.04,11.30,9.04,9.69,27.00,13.41,6389.40,6414.24,7.95,9.12,26.00,23.11,2.00,2.06,26.00,21.81,0.00,0.00,8.22,8.38,101.00,107.32,5.58,2.80,180.00,171.00,119.00,115.20,298.00,284.15,2149.70,2081.05,1269.82,1274.72,545.54,561.08,441.05,421.54,50.26,56.08,74.77,94.77,256.43,208.81,59.39,53.09,61.00,58.23,10.00,8.57,2.00,2.00,39.32,40.56,63.51,49.00,4.47,4.65,33.35,21.33,23.00,28.94,93.00,86.26
1965,-0.61,0.60,-19.02,-15.50,4.62,6.59,13.77,14.07,-3.26,-3.58,71.81,73.47,221.00,210.77,146.00,145.92,248.00,255.71,128.00,120.00,133.00,124.80,79.00,62.40,15.89,11.23,12.60,9.65,6.00,13.82,6846.99,6404.19,9.59,9.20,28.00,23.22,3.00,2.08,32.00,22.17,0.00,0.00,8.49,8.48,101.00,107.21,5.02,2.83,144.00,171.00,113.00,115.15,256.00,284.13,1881.03,2082.04,1164.14,1275.79,561.48,562.41,471.83,421.11,77.12,55.76,175.10,95.18,177.82,208.14,34.44,53.14,55.00,58.16,10.00,8.52,3.00,2.00,60.55,40.49,62.72,48.95,5.34,4.64,36.69,21.26,47.00,28.87,84.00,86.43
1966,-0.47,0.62,-18.98,-15.43,5.94,6.61,14.58,14.08,-5.91,-3.57,78.14,73.46,210.00,210.72,145.00,146.00,256.00,255.63,132.00,119.78,135.00,124.43,70.00,62.00,15.07,11.16,14.25,9.61,29.00,14.22,6756.92,6394.14,8.49,9.28,19.00,23.33,1.00,2.10,18.00,22.53,0.00,0.00,9.32,8.57,110.00,107.10,0.00,2.85,162.00,171.00,122.00,115.09,283.00,284.10,2084.00,2083.02,1275.94,1276.86,548.08,563.74,339.91,420.68,63.04,55.43,44.65,95.59,185.39,207.47,50.48,53.18,49.00,58.10,8.00,8.48,0.00,2.00,32.26,40.41,48.88,48.90,3.93,4.62,14.34,21.18,30.00,28.81,80.00,86.61
1967,0.15,0.65,-16.06,-15.35,3.89,6.63,15.73,14.10,-2.62,-3.56,76.95,73.45,225.00,210.66,173.00,146.08,266.00,255.54,120.00,119.56,132.00,124.07,70.00,61.60,15.34,11.10,10.68,9.58,6.00,14.63,6552.67,6384.10,12.05,9.35,48.00,23.44,1.00,2.13,20.00,22.89,0.00,0.00,8.77,8.67,92.00,106.99,1.03,2.87,144.00,171.00,132.00,115.03,275.00,284.08,2032.95,2084.00,1316.92,1277.94,658.73,565.07,355.75,420.25,89.06,55.11,54.32,96.00,128.81,206.80,81.11,53.22,51.00,58.03,5.00,8.43,0.00,2.00,26.89,40.33,35.18,48.84,4.77,4.60,23.81,21.10,45.00,28.74,70.00,86.78
1968,1.08,0.68,-13.96,-15.27,7.19,6.65,13.28,14.11,-2.39,-3.55,75.44,73.44,210.00,210.60,139.00,146.17,261.00,255.46,98.00,119.33,97.00,123.70,47.00,61.20,11.78,11.03,6.03,9.54,46.00,15.04,6196.76,6374.05,10.41,9.43,11.00,23.56,1.00,2.15,43.00,23.25,0.00,0.00,10.68,8.77,121.00,106.88,1.61,2.89,167.00,171.00,114.00,114.97,280.00,284.05,1976.07,2084.99,1152.54,1279.01,473.76,566.41,432.58,419.82,59.07,54.78,80.48,96.41,242.36,206.13,47.76,53.26,60.00,57.97,5.00,8.39,3.00,2.00,67.39,40.26,68.07,48.79,4.77,4.58,23.40,21.02,34.00,28.68,85.00,86.96
1969,-0.05,0.71,-20.25,-15.19,6.70,6.67,14.11,14.12,-3.41,-3.55,76.43,73.43,206.00,210.55,165.00,146.25,259.00,255.37,131.00,119.11,124.00,123.34,63.00,60.80,11.23,10.96,10.68,9.50,8.00,15.44,6599.86,6364.00,6.03,9.51,20.00,23.67,0.00,2.17,16.00,23.61,0.00,0.00,7.12,8.86,93.00,106.77,0.00,2.91,181.00,171.00,101.00,114.91,281.00,284.03,2109.31,2085.97,1226.58,1280.08,528.01,567.74,418.01,419.39,78.40,54.46,83.73,96.82,180.45,205.46,74.75,53.30,57.00,57.90,8.00,8.35,2.00,2.00,36.92,40.18,38.19,48.73,4.43,4.56,17.27,20.94,27.00,28.61,89.00,87.13
1970,0.03,0.74,-15.04,-15.12,6.72,6.69,14.65,14.13,-6.59,-3.54,78.48,73.42,218.00,210.49,145.00,146.34,252.00,255.29,125.00,118.89,124.00,122.97,73.00,60.40,7.67,10.89,10.68,9.46,8.00,15.85,6611.80,6353.95,7.95,9.59,25.00,23.78,6.00,2.19,21.00,23.98,0.00,0.00,10.14,8.96,106.00,106.66,10.24,2.93,158.00,171.00,121.00,114.86,278.00,284.00,2140.25,2086.96,1364.31,1281.15,677.95,569.07,515.93,418.96,86.50,54.13,103.94,97.22,235.01,204.79,104.34,53.35,62.00,57.84,10.00,8.30,4.00,2.00,81.72,40.11,95.35,48.68,5.91,4.54,38.58,20.87,42.00,28.55,83.00,87.30
1971,0.25,0.77,-16.18,-15.04,7.03,6.71,14.54,14.14,-5.05,-3.53,74.67,73.41,200.00,210.43,136.00,146.42,260.00,255.20,126.00,118.67,133.00,122.61,66.00,60.00,6.03,10.82,10.41,9.42,0.00,16.25,6515.82,6343.90,5.48,9.67,22.00,23.89,3.00,2.21,0.00,24.34,0.00,0.00,10.14,9.06,123.00,106.55,5.28,2.96,179.00,171.00,109.00,114.80,287.00,283.98,2282.99,2087.94,1409.89,1282.23,656.43,570.40,432.62,418.53,39.80,53.81,85.89,97.63,239.76,204.12,53.43,53.39,54.00,57.77,9.00,8.26,4.00,2.00,36.79,40.03,39.38,48.62,4.55,4.52,29.06,20.79,39.00,28.48,90.00,87.48
1972,-0.57,0.80,-18.35,-14.96,7.41,6.73,13.53,14.16,-6.52,-3.52,76.88,73.40,215.00,210.37,128.00,146.51,247.00,255.12,138.00,118.44,119.00,122.24,74.00,59.60,11.51,10.75,18.08,9.38,11.00,16.66,6802.42,6333.85,7.40,9.75,25.00,24.00,1.00,2.23,7.00,24.70,0.00,0.00,8.22,9.15,118.00,106.44,0.22,2.98,143.00,171.00,121.00,114.74,263.00,283.95,1943.01,2088.92,1236.79,1283.30,597.83,571.74,409.53,418.10,73.97,53.48,70.30,98.04,215.33,203.46,62.88,53.43,51.00,57.71,8.00,8.22,2.00,2.00,39.59,39.96,40.79,48.57,4.17,4.50,18.61,20.71,21.00,28.42,89.00,87.65
1973,0.95,0.83,-12.18,-14.88,7.16,6.75,14.51,14.17,-6.25,-3.52,69.85,73.39,211.00,210.32,132.00,146.59,256.00,255.03,117.00,118.22,124.00,121.88,51.00,59.20,6.58,10.68,7.12,9.35,35.00,17.07,6249.28,6323.81,7.40,9.82,17.00,24.11,2.00,2.25,20.00,25.06,0.00,0.00,9.04,9.25,123.00,106.33,0.74,3.00,161.00,171.00,125.00,114.68,285.00,283.92,2077.25,2089.91,1285.44,1284.37,607.87,573.07,530.30,417.67,50.99,53.16,138.37,98.45,211.04,202.79,126.01,53.47,67.00,57.64,17.00,8.17,2.00,2.00,41.97,39.88,47.16,48.51,5.20,4.48,32.12,20.63,26.00,28.35,97.00,87.83
1974,0.78,0.85,-16.61,-14.81,4.83,6.77,13.66,14.18,-0.68,-3.51,72.75,73.38,207.00,210.26,137.00,146.68,232.00,254.95,122.00,118.00,115.00,121.51,50.00,58.80,7.95,10.62,11.78,9.31,20.00,17.47,6322.26,6313.76,7.95,9.90,15.00,24.22,3.00,2.27,15.00,25.42,0.00,0.00,9.32,9.35,94.00,106.22,6.60,3.02,192.00,171.00,111.00,114.62,302.00,283.90,2087.70,2090.89,1202.97,1285.44,512.28,574.40,473.37,417.24,100.38,52.83,140.55,98.86,196.50,202.12,42.50,53.51,67.00,57.57,8.00,8.13,1.00,2.00,37.65,39.81,42.48,48.46,4.44,4.46,16.72,20.56,32.00,28.29,99.00,88.00
1975,0.26,0.88,-14.30,-14.73,4.39,6.79,14.18,14.19,-4.23,-3.50,70.78,73.37,204.00,210.20,147.00,146.76,254.00,254.86,125.00,117.78,130.00,121.15,65.00,58.40,8.49,10.55,11.23,9.27,10.00,17.88,6516.30,6303.71,8.22,9.98,17.00,24.33,2.00,2.29,26.00,25.78,0.00,0.00,8.77,9.45,106.00,106.11,8.07,3.04,159.00,171.00,122.00,114.57,280.00,283.87,2017.00,2091.88,1226.20,1286.52,512.03,575.73,498.00,416.81,59.14,52.51,150.88,99.27,220.82,201.45,56.37,53.56,75.00,57.51,6.00,8.09,1.00,2.00,58.66,39.73,64.42,48.41,3.94,4.44,9.38,20.48,28.00,28.22,119.00,88.17
1976,2.65,0.91,-11.12,-14.65,8.83,6.81,15.43,14.20,-2.61,-3.49,69.45,73.36,188.00,210.15,126.00,146.85,277.00,254.78,96.00,117.56,100.00,120.78,44.00,58.00,5.48,10.48,6.30,9.23,27.00,18.28,5643.43,6293.66,15.07,10.06,29.00,24.44,0.00,2.31,25.00,26.14,0.00,0.00,14.52,9.54,150.00,106.00,1.28,3.06,193.00,171.00,95.00,114.51,287.00,283.85,2455.87,2092.86,1524.05,1287.59,694.17,577.06,413.19,416.38,56.03,52.18,108.78,99.68,210.01,200.78,42.46,53.60,60.00,57.44,8.00,8.04,1.00,2.00,45.44,39.66,62.28,48.35,4.44,4.42,14.35,20.40,46.00,28.16,87.00,88.35
1977,1.51,0.94,-10.41,-14.57,8.47,6.83,12.64,14.22,-5.21,-3.48,74.95,73.35,194.00,210.09,121.00,146.93,234.00,254.70,92.00,117.33,104.00,120.42,42.00,57.60,8.22,10.41,8.49,9.19,42.00,18.69,6027.14,6283.61,11.78,10.14,12.00,24.56,0.00,2.33,57.00,26.51,0.00,0.00,13.70,9.64,112.00,105.89,0.00,3.09,181.00,171.00,96.00,114.45,276.00,283.82,2159.45,2093.84,1263.99,1288.66,494.25,578.40,500.19,415.95,47.35,51.86,157.99,100.09,220.98,200.11,72.87,53.64,73.00,57.38,8.00,8.00,2.00,2.00,42.86,39.58,54.91,48.30,3.97,4.40,13.07,20.32,26.00,28.09,118.00,88.52
1978,0.54,0.97,-16.24,-14.50,7.39,6.85,13.95,14.23,-3.01,-3.48,72.21,73.34,192.00,210.03,132.00,147.01,263.00,254.61,119.00,117.11,114.00,120.05,71.00,57.20,8.49,10.34,8.49,9.16,14.00,19.10,6396.54,6273.57,8.22,10.22,22.00,24.67,3.00,2.35,14.00,26.87,0.00,0.00,10.41,9.74,130.00,105.78,0.37,3.11,198.00,171.00,115.00,114.39,312.00,283.80,2253.47,2094.83,1319.85,1289.74,558.04,579.73,443.05,415.52,33.50,51.53,152.75,100.50,213.33,199.44,44.50,53.68,56.00,57.31,6.00,7.96,2.00,2.00,42.59,39.51,51.19,48.24,4.32,4.38,22.62,20.24,24.00,28.03,94.00,88.70
1979,-0.02,1.00,-19.11,-14.42,3.74,6.87,15.04,14.24,-2.26,-3.47,74.51,73.33,210.00,209.98,151.00,147.10,265.00,254.53,121.00,116.89,129.00,119.68,73.00,56.80,7.95,10.27,10.14,9.12,0.00,19.50,6615.26,6263.52,8.49,10.29,23.00,24.78,3.00,2.38,30.00,27.23,0.00,0.00,6.85,9.83,113.00,105.67,5.10,3.13,161.00,171.00,129.00,114.33,289.00,283.77,2098.10,2095.81,1295.95,1290.81,589.22,581.06,434.28,415.09,60.68,51.21,123.99,100.91,198.10,198.77,58.18,53.72,62.00,57.25,7.00,7.91,0.00,2.00,28.51,39.43,35.43,48.19,4.02,4.36,18.50,20.17,23.00,27.96,99.00,88.87
1980,1.36,1.03,-14.61,-14.34,9.35,6.89,13.60,14.25,-3.05,-3.46,71.42,73.32,196.00,209.92,151.00,147.18,238.00,254.44,113.00,116.67,119.00,119.32,58.00,56.40,5.48,10.21,9.04,9.08,13.00,19.91,6094.31,6253.47,12.33,10.37,28.00,24.89,0.00,2.40,24.00,27.59,0.00,0.00,10.96,9.93,86.00,105.56,0.00,3.15,192.00,171.00,102.00,114.28,293.00,283.74,2398.39,2096.80,1464.40,1291.88,663.73,582.39,396.76,414.66,39.66,50.88,66.49,101.31,238.98,198.10,48.92,53.77,64.00,57.18,8.00,7.87,1.00,2.00,42.15,39.36,51.45,48.13,3.48,4.35,19.28,20.09,39.00,27.90,107.00,89.04
