Station:,"55.7685,-109.3293",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76850128,Lon:,-109.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.57,-0.46,-19.99,-17.29,4.72,5.51,14.43,13.99,-7.76,-4.88,74.83,72.35,206.00,209.94,139.00,145.59,256.00,256.50,143.00,129.56,146.00,131.31,81.00,74.58,13.70,11.78,15.07,10.18,28.00,17.03,7157.42,6753.01,6.58,9.41,11.00,16.30,0.00,1.00,26.00,27.85,0.00,0.00,5.21,6.73,116.00,109.97,0.00,1.63,160.00,158.01,123.00,122.29,282.00,279.75,1987.34,1944.76,1191.95,1185.55,502.34,526.80,445.64,447.08,51.97,64.57,83.84,97.26,204.21,204.43,113.30,77.90,63.00,69.51,9.00,7.00,1.00,1.00,40.32,35.97,44.57,42.43,3.95,3.93,25.79,20.62,30.00,23.00,103.00,107.37
1967,-0.98,-0.41,-18.38,-17.19,2.59,5.54,15.57,14.02,-3.59,-4.86,73.92,72.33,222.00,209.65,173.00,145.38,266.00,256.75,134.00,129.33,137.00,130.78,84.00,74.02,14.79,11.62,10.96,10.15,13.00,17.60,6969.77,6738.41,10.14,9.50,25.00,16.38,3.00,1.00,22.00,28.23,0.00,0.00,10.96,6.96,92.00,110.42,4.56,1.68,141.00,158.25,134.00,122.13,274.00,279.83,1954.00,1949.30,1251.83,1189.00,628.31,529.82,397.18,446.29,57.11,64.26,66.27,97.45,167.95,204.17,106.56,77.64,65.00,69.23,5.00,7.00,1.00,1.00,55.01,35.89,63.21,42.38,3.99,3.92,19.56,20.59,19.00,23.00,93.00,107.16
1968,-0.24,-0.37,-15.82,-17.09,6.49,5.57,12.27,14.04,-4.10,-4.83,73.62,72.31,213.00,209.35,164.00,145.17,274.00,257.00,116.00,129.11,111.00,130.25,59.00,73.46,11.51,11.45,8.22,10.11,28.00,18.17,6660.21,6723.82,7.12,9.59,4.00,16.47,1.00,1.00,29.00,28.62,0.00,0.00,7.95,7.19,109.00,110.88,0.65,1.72,145.00,158.49,136.00,121.97,280.00,279.92,1709.87,1953.83,994.74,1192.44,389.86,532.84,411.24,445.51,35.85,63.95,67.80,97.64,231.78,203.92,66.38,77.37,52.00,68.94,5.00,7.00,2.00,1.00,56.38,35.81,57.92,42.33,3.66,3.92,24.37,20.57,38.00,23.00,103.00,106.96
1969,-1.27,-0.33,-21.20,-17.00,4.98,5.61,13.35,14.06,-4.79,-4.81,75.66,72.29,205.00,209.06,163.00,144.97,258.00,257.25,135.00,128.88,142.00,129.72,75.00,72.90,15.34,11.29,12.33,10.07,16.00,18.74,7046.56,6709.23,5.48,9.68,9.00,16.56,0.00,1.00,19.00,29.00,0.00,0.00,3.84,7.43,94.00,111.34,0.00,1.77,149.00,158.73,123.00,121.81,271.00,280.00,1739.91,1958.37,1014.65,1195.88,434.02,535.85,404.73,444.72,74.35,63.65,90.97,97.83,159.99,203.66,80.74,77.11,67.00,68.66,6.00,7.00,0.00,1.00,25.87,35.72,28.15,42.29,3.41,3.92,9.74,20.54,21.00,23.00,110.00,106.76
1970,-1.03,-0.29,-16.66,-16.90,5.42,5.64,14.06,14.08,-7.46,-4.79,77.00,72.27,219.00,208.76,145.00,144.76,253.00,257.50,125.00,128.65,129.00,129.19,85.00,72.33,10.96,11.12,11.51,10.04,7.00,19.31,6986.45,6694.64,6.58,9.77,16.00,16.65,5.00,1.00,0.00,29.38,0.00,0.00,4.93,7.66,107.00,111.80,11.51,1.81,154.00,158.96,125.00,121.64,278.00,280.08,1963.12,1962.90,1215.42,1199.32,572.29,538.87,575.37,443.94,83.47,63.34,109.10,98.02,291.25,203.40,99.84,76.84,66.00,68.37,11.00,7.00,5.00,1.00,74.45,35.64,84.95,42.24,5.02,3.91,39.04,20.51,23.00,23.00,106.00,106.55
1971,-0.49,-0.25,-16.96,-16.81,6.47,5.67,14.21,14.11,-6.51,-4.76,70.03,72.25,208.00,208.47,130.00,144.55,260.00,257.75,133.00,128.43,136.00,128.66,80.00,71.77,7.95,10.96,10.14,10.00,0.00,19.87,6782.16,6680.05,7.67,9.86,19.00,16.74,0.00,1.00,0.00,29.77,0.00,0.00,9.32,7.89,129.00,112.26,1.49,1.86,178.00,159.20,109.00,121.48,286.00,280.17,2212.01,1967.43,1349.39,1202.76,625.16,541.89,359.01,443.15,55.81,63.03,68.29,98.21,149.01,203.14,79.38,76.58,58.00,68.09,4.00,7.00,1.00,1.00,28.92,35.55,31.84,42.19,3.09,3.91,17.42,20.48,45.00,23.00,101.00,106.35
1972,-1.87,-0.20,-20.30,-16.71,6.21,5.71,13.00,14.13,-7.79,-4.74,74.22,72.23,222.00,208.18,127.00,144.34,247.00,258.00,152.00,128.20,131.00,128.13,84.00,71.21,17.81,10.79,19.18,9.97,14.00,20.44,7283.25,6665.45,6.85,9.95,19.00,16.82,0.00,1.00,12.00,30.15,0.00,0.00,7.12,8.13,119.00,112.72,0.51,1.90,136.00,159.44,127.00,121.32,262.00,280.25,1836.74,1971.97,1167.30,1206.20,573.66,544.91,469.21,442.37,94.18,62.72,92.55,98.40,186.85,202.89,100.22,76.31,78.00,67.81,4.00,7.00,1.00,1.00,46.46,35.47,54.71,42.15,3.34,3.90,12.05,20.46,23.00,23.00,130.00,106.14
1973,0.45,-0.16,-13.33,-16.61,6.94,5.74,14.67,14.15,-7.29,-4.72,70.17,72.21,204.00,207.88,122.00,144.13,257.00,258.25,120.00,127.98,131.00,127.59,60.00,70.65,5.48,10.63,6.58,9.93,41.00,21.01,6443.55,6650.86,7.12,10.05,17.00,16.91,1.00,1.00,34.00,30.53,0.00,0.00,8.77,8.36,134.00,113.18,2.74,1.95,158.00,159.68,121.00,121.16,278.00,280.33,2070.23,1976.50,1284.96,1209.65,601.24,547.92,602.05,441.58,53.90,62.42,125.67,98.59,286.88,202.63,130.74,76.05,85.00,67.52,11.00,7.00,4.00,1.00,60.83,35.38,67.45,42.10,5.17,3.90,31.25,20.43,25.00,23.00,111.00,105.94
1974,-0.41,-0.12,-18.58,-16.52,4.08,5.77,12.96,14.17,-2.04,-4.69,71.20,72.19,212.00,207.59,149.00,143.92,244.00,258.50,137.00,127.75,124.00,127.06,65.00,70.09,11.78,10.47,11.51,9.89,24.00,21.58,6746.85,6636.27,7.67,10.14,9.00,17.00,0.00,1.00,24.00,30.92,0.00,0.00,7.95,8.59,94.00,113.64,4.16,1.99,140.00,159.91,130.00,121.00,269.00,280.42,1670.66,1981.04,989.11,1213.09,422.89,550.94,493.96,440.80,110.21,62.11,95.69,98.78,221.44,202.37,75.52,75.78,84.00,67.24,7.00,7.00,0.00,1.00,32.16,35.30,42.50,42.05,3.55,3.89,16.10,20.40,15.00,23.00,128.00,105.73
1975,-0.32,-0.08,-15.44,-16.42,4.12,5.80,14.10,14.20,-5.06,-4.67,73.98,72.17,197.00,207.29,140.00,143.71,280.00,258.75,127.00,127.52,126.00,126.53,74.00,69.53,6.85,10.30,7.67,9.86,13.00,22.15,6726.77,6621.68,10.96,10.23,10.00,17.09,2.00,1.00,13.00,31.30,0.00,0.00,10.41,8.83,139.00,114.10,13.38,2.04,155.00,160.15,125.00,120.84,279.00,280.50,1956.07,1985.57,1185.17,1216.53,504.72,553.96,525.21,440.01,65.79,61.80,136.89,98.97,247.85,202.12,70.83,75.52,73.00,66.95,7.00,7.00,1.00,1.00,38.67,35.21,42.74,42.01,3.75,3.89,22.58,20.38,17.00,23.00,129.00,105.53
1976,1.51,-0.03,-13.49,-16.33,8.19,5.84,15.06,14.22,-3.49,-4.65,65.52,72.15,188.00,207.00,126.00,143.50,276.00,259.00,109.00,127.30,112.00,126.00,61.00,68.97,3.29,10.14,4.93,9.82,21.00,22.72,6054.85,6607.09,13.97,10.32,16.00,17.18,0.00,1.00,38.00,31.68,0.00,0.00,12.88,9.06,149.00,114.55,1.18,2.08,175.00,160.39,113.00,120.68,287.00,280.58,2262.48,1990.11,1418.57,1219.97,647.16,556.97,511.01,439.23,61.19,61.50,122.78,99.16,259.04,201.86,65.73,75.26,72.00,66.67,8.00,7.00,3.00,1.00,44.23,35.13,51.59,41.96,4.64,3.88,29.84,20.35,33.00,23.00,101.00,105.33
1977,0.96,0.01,-11.12,-16.23,7.51,5.87,12.34,14.24,-5.57,-4.62,68.42,72.13,191.00,206.71,137.00,143.30,276.00,259.25,98.00,127.07,113.00,125.47,54.00,68.41,7.40,9.97,8.49,9.78,42.00,23.29,6227.62,6592.50,13.42,10.41,8.00,17.26,0.00,1.00,56.00,32.07,0.00,0.00,15.34,9.29,138.00,115.01,0.00,2.13,179.00,160.63,98.00,120.52,276.00,280.67,2086.44,1994.64,1207.57,1223.41,456.53,559.99,430.78,438.44,38.19,61.19,115.66,99.35,200.21,201.60,79.71,74.99,66.00,66.38,6.00,7.00,0.00,1.00,26.84,35.04,30.69,41.91,3.37,3.88,19.51,20.32,26.00,23.00,115.00,105.12
1978,-0.49,0.05,-17.18,-16.13,5.73,5.90,13.43,14.26,-4.00,-4.60,72.79,72.11,187.00,206.41,132.00,143.09,278.00,259.50,125.00,126.84,128.00,124.94,83.00,67.85,7.95,9.81,7.67,9.75,0.00,23.86,6771.08,6577.90,7.12,10.50,17.00,17.35,0.00,1.00,14.00,32.45,0.00,0.00,6.85,9.53,145.00,115.47,0.00,2.17,183.00,160.86,115.00,120.36,297.00,280.75,2056.74,1999.17,1177.36,1226.86,474.52,563.01,455.96,437.66,36.18,60.88,132.27,99.54,211.25,201.35,74.16,74.73,62.00,66.10,7.00,7.00,0.00,1.00,34.67,34.96,37.42,41.87,3.60,3.88,13.44,20.30,30.00,23.00,114.00,104.92
1979,-0.46,0.09,-20.25,-16.04,2.55,5.94,15.17,14.29,-2.45,-4.58,74.07,72.09,210.00,206.12,134.00,142.88,276.00,259.75,128.00,126.62,122.00,124.41,75.00,67.29,7.40,9.64,10.68,9.71,25.00,24.43,6797.13,6563.31,10.41,10.59,24.00,17.44,2.00,1.00,39.00,32.83,0.00,0.00,10.68,9.76,141.00,115.93,7.08,2.22,160.00,161.10,130.00,120.19,289.00,280.83,2049.92,2003.71,1257.94,1230.30,587.47,566.03,482.75,436.87,70.56,60.58,109.70,99.73,234.38,201.09,75.63,74.46,71.00,65.82,8.00,7.00,2.00,1.00,33.24,34.87,39.92,41.82,4.13,3.87,24.57,20.27,25.00,23.00,106.00,104.71
1980,0.97,0.13,-14.72,-15.94,9.59,5.97,13.65,14.31,-4.24,-4.56,67.77,72.07,189.00,205.82,151.00,142.67,259.00,260.00,115.00,126.39,118.00,123.87,69.00,66.73,3.56,9.48,6.03,9.68,18.00,25.00,6247.14,6548.72,15.62,10.68,25.00,17.53,2.00,1.00,47.00,33.22,0.00,0.00,15.34,9.99,107.00,116.39,1.80,2.26,164.00,161.34,101.00,120.03,264.00,280.92,2176.81,2008.24,1367.27,1233.74,642.90,569.04,432.35,436.09,40.18,60.27,64.15,99.92,262.02,200.83,56.95,74.20,70.00,65.53,7.00,7.00,2.00,1.00,33.52,34.79,36.80,41.77,3.51,3.87,25.99,20.24,28.00,23.00,113.00,104.51
