Station:,"57.4151,-112.6017",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4151001,Lon:,-112.6016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-2.49,-18.41,-19.93,2.77,3.78,11.35,12.49,-6.34,-7.03,71.46,74.62,235.00,223.45,153.00,150.90,251.00,249.11,142.00,144.93,138.00,143.62,62.00,87.68,17.53,13.01,16.71,11.42,53.00,17.39,7438.10,7519.35,8.22,8.75,7.00,9.06,2.00,0.00,42.00,20.78,0.00,0.00,7.67,7.01,97.00,96.40,0.94,0.44,124.00,146.25,153.00,126.30,276.00,272.00,1316.29,1678.58,718.82,961.93,243.65,373.62,511.51,497.78,66.98,79.37,152.19,104.65,184.87,196.87,107.23,94.54,84.00,72.27,6.00,7.00,1.00,2.00,40.51,35.99,44.70,43.05,3.72,3.69,17.57,17.91,21.00,16.64,126.00,123.20
1960,-1.73,-2.44,-16.78,-19.81,3.01,3.81,13.07,12.50,-6.57,-7.00,66.63,74.52,218.00,223.28,140.00,150.80,263.00,249.23,148.00,144.65,143.00,143.21,84.00,87.09,4.38,12.88,5.48,11.33,19.00,17.96,7215.77,7502.38,6.85,8.85,10.00,9.16,1.00,0.00,18.00,21.32,0.00,0.00,6.30,7.17,122.00,96.60,0.67,0.44,156.00,146.40,126.00,126.20,281.00,272.00,1727.40,1681.19,965.01,963.98,377.20,375.41,569.53,496.82,75.36,78.77,117.51,104.68,278.94,197.31,84.46,93.93,68.00,72.15,10.00,7.00,4.00,2.00,83.03,36.19,83.60,43.19,4.47,3.69,32.53,18.06,16.00,16.76,120.00,122.94
1961,-2.12,-2.39,-15.79,-19.69,3.94,3.85,13.45,12.51,-9.96,-6.97,74.76,74.41,233.00,223.10,136.00,150.70,245.00,249.35,153.00,144.38,147.00,142.81,84.00,86.50,13.42,12.75,12.05,11.23,16.00,18.54,7392.84,7485.42,15.62,8.94,31.00,9.26,1.00,0.00,23.00,21.86,0.00,0.00,10.96,7.34,108.00,96.80,2.57,0.44,132.00,146.55,137.00,126.10,268.00,272.00,1816.34,1683.79,1179.83,966.02,604.48,377.21,372.40,495.86,88.78,78.16,61.65,104.72,141.01,197.76,91.43,93.33,52.00,72.03,6.00,7.00,0.00,2.00,25.21,36.38,43.47,43.33,3.51,3.70,14.88,18.21,17.00,16.88,96.00,122.68
1962,-2.04,-2.35,-20.73,-19.57,3.23,3.89,12.29,12.52,-3.91,-6.95,74.12,74.30,216.00,222.93,133.00,150.60,245.00,249.47,146.00,144.10,142.00,142.40,79.00,85.92,7.95,12.62,8.49,11.14,6.00,19.12,7319.35,7468.46,7.95,9.04,4.00,9.35,0.00,0.00,12.00,22.40,0.00,0.00,7.67,7.50,111.00,97.00,0.00,0.44,149.00,146.70,133.00,126.00,281.00,272.00,1713.79,1686.40,981.70,968.06,358.54,379.00,533.83,494.90,77.05,77.56,176.85,104.76,194.25,198.20,83.49,92.72,77.00,71.91,8.00,7.00,0.00,2.00,33.32,36.58,41.94,43.47,3.84,3.70,22.59,18.36,15.00,17.00,128.00,122.42
1963,-0.99,-2.30,-19.64,-19.45,4.26,3.92,14.34,12.54,-4.83,-6.92,70.30,74.19,203.00,222.76,150.00,150.50,258.00,249.59,141.00,143.83,134.00,142.00,77.00,85.33,5.48,12.49,7.67,11.04,19.00,19.69,6961.03,7451.50,10.96,9.14,14.00,9.45,0.00,0.00,28.00,22.94,0.00,0.00,14.79,7.67,107.00,97.20,2.32,0.44,169.00,146.84,128.00,125.90,296.00,272.00,2111.88,1689.01,1286.38,970.10,578.56,380.80,492.98,493.94,89.46,76.96,81.38,104.80,273.69,198.65,50.89,92.11,67.00,71.79,11.00,7.00,0.00,2.00,34.05,36.77,43.07,43.61,4.13,3.71,26.94,18.51,36.00,17.12,110.00,122.16
1964,-1.98,-2.25,-16.79,-19.32,3.58,3.96,12.78,12.55,-6.99,-6.89,69.65,74.08,215.00,222.59,146.00,150.40,248.00,249.71,137.00,143.55,135.00,141.60,87.00,84.74,7.67,12.36,10.41,10.95,18.00,20.27,7319.00,7434.54,8.77,9.24,10.00,9.55,0.00,0.00,25.00,23.48,0.00,0.00,12.60,7.84,101.00,97.40,4.03,0.44,130.00,146.99,119.00,125.80,248.00,272.00,1669.00,1691.62,1030.91,972.14,454.97,382.59,450.93,492.98,68.35,76.35,99.51,104.84,224.47,199.09,59.84,91.50,58.00,71.67,10.00,7.00,1.00,2.00,31.20,36.97,49.28,43.75,3.40,3.71,26.89,18.67,13.00,17.24,119.00,121.90
1965,-3.02,-2.21,-22.22,-19.20,2.86,4.00,11.85,12.56,-5.81,-6.87,73.37,73.98,236.00,222.41,158.00,150.30,246.00,249.83,143.00,143.28,144.00,141.19,89.00,84.16,13.70,12.23,15.07,10.85,25.00,20.85,7690.78,7417.58,6.85,9.33,10.00,9.65,0.00,0.00,30.00,24.02,0.00,0.00,7.67,8.00,87.00,97.60,0.00,0.44,140.00,147.14,113.00,125.70,252.00,272.00,1611.23,1694.22,941.36,974.18,419.92,384.39,448.09,492.02,89.55,75.75,90.31,104.88,195.28,199.54,68.56,90.90,69.00,71.55,7.00,7.00,2.00,2.00,42.19,37.16,47.05,43.89,3.42,3.71,19.51,18.82,16.00,17.36,120.00,121.64
1966,-3.70,-2.16,-22.86,-19.08,3.06,4.03,12.73,12.57,-10.34,-6.84,77.86,73.87,217.00,222.24,156.00,150.20,255.00,249.95,152.00,143.00,157.00,140.79,100.00,83.57,17.81,12.10,17.81,10.76,22.00,21.42,7930.08,7400.61,6.58,9.43,4.00,9.74,0.00,0.00,22.00,24.56,0.00,0.00,5.75,8.17,98.00,97.80,0.00,0.44,160.00,147.29,123.00,125.60,282.00,272.00,1751.42,1696.83,976.04,976.22,365.78,386.18,553.16,491.06,60.89,75.15,130.70,104.92,227.48,199.98,134.97,90.29,77.00,71.42,8.00,7.00,2.00,2.00,39.79,37.36,45.34,44.03,4.01,3.72,22.70,18.97,13.00,17.49,131.00,121.39
1967,-2.56,-2.12,-20.05,-18.96,1.05,4.07,13.91,12.59,-5.22,-6.81,72.63,73.76,231.00,222.07,173.00,150.10,263.00,250.07,145.00,142.72,147.00,140.38,89.00,82.98,13.42,11.96,9.59,10.66,17.00,22.00,7525.85,7383.65,8.77,9.53,12.00,9.84,0.00,0.00,24.00,25.10,0.00,0.00,10.41,8.34,89.00,98.00,0.23,0.44,133.00,147.44,140.00,125.50,272.00,272.00,1683.22,1699.44,1030.71,978.27,462.38,387.97,518.28,490.10,93.06,74.54,95.34,104.95,206.73,200.43,124.17,89.68,86.00,71.30,8.00,7.00,2.00,2.00,33.79,37.55,43.39,44.17,3.78,3.72,19.06,19.12,28.00,17.61,129.00,121.13
1968,-2.38,-2.07,-17.64,-18.84,4.33,4.11,10.65,12.60,-6.85,-6.79,72.48,73.65,234.00,221.90,164.00,150.00,217.00,250.19,124.00,142.45,125.00,139.98,73.00,82.39,10.96,11.83,11.23,10.57,29.00,22.58,7443.29,7366.69,7.40,9.63,3.00,9.94,0.00,0.00,28.00,25.64,0.00,0.00,7.95,8.50,52.00,98.20,0.61,0.44,124.00,147.59,138.00,125.40,261.00,272.00,1379.84,1702.05,765.44,980.31,252.08,389.77,500.62,489.14,72.82,73.94,88.10,104.99,249.91,200.87,88.47,89.08,73.00,71.18,11.00,7.00,0.00,2.00,32.79,37.75,38.39,44.30,3.71,3.73,15.83,19.27,18.00,17.73,124.00,120.87
1969,-2.10,-2.02,-21.59,-18.72,4.07,4.15,11.57,12.61,-5.31,-6.76,77.64,73.54,219.00,221.72,163.00,149.90,257.00,250.31,142.00,142.17,141.00,139.58,63.00,81.81,13.42,11.70,12.88,10.47,21.00,23.15,7341.35,7349.73,8.22,9.73,6.00,10.03,0.00,0.00,31.00,26.18,0.00,0.00,7.95,8.67,93.00,98.40,0.00,0.44,140.00,147.74,123.00,125.30,262.00,272.00,1506.02,1704.65,860.22,982.35,316.86,391.56,396.82,488.18,64.12,73.34,91.24,105.03,172.48,201.32,66.68,88.47,62.00,71.06,5.00,7.00,3.00,2.00,38.21,37.94,38.76,44.44,3.33,3.73,19.97,19.43,19.00,17.85,108.00,120.61
1970,-2.26,-1.98,-17.18,-18.59,4.38,4.18,12.47,12.62,-9.25,-6.73,75.04,73.43,220.00,221.55,140.00,149.80,251.00,250.44,144.00,141.90,137.00,139.17,90.00,81.22,8.22,11.57,10.14,10.38,13.00,23.73,7429.27,7332.77,6.30,9.82,11.00,10.13,1.00,0.00,14.00,26.72,0.00,0.00,6.30,8.84,110.00,98.60,8.50,0.44,127.00,147.89,125.00,125.20,251.00,272.00,1593.79,1707.26,964.24,984.39,413.67,393.36,521.91,487.22,90.85,72.73,121.89,105.07,224.60,201.76,90.25,87.86,65.00,70.94,14.00,7.00,5.00,2.00,34.94,38.14,38.56,44.58,4.06,3.74,34.02,19.58,12.00,17.97,119.00,120.35
1971,-2.00,-1.93,-18.40,-18.47,5.37,4.22,13.05,12.64,-8.65,-6.70,72.68,73.33,208.00,221.38,135.00,149.70,263.00,250.56,146.00,141.62,153.00,138.77,83.00,80.63,8.22,11.44,8.77,10.28,0.00,24.31,7323.11,7315.81,7.67,9.92,15.00,10.23,0.00,0.00,6.00,27.26,0.00,0.00,8.49,9.00,127.00,98.80,0.02,0.44,160.00,148.04,109.00,125.10,268.00,272.00,1937.39,1709.87,1164.83,986.43,507.54,395.15,479.54,486.26,78.74,72.13,95.56,105.11,222.03,202.21,85.02,87.26,62.00,70.82,6.00,7.00,3.00,2.00,49.00,38.33,51.55,44.72,4.17,3.74,26.55,19.73,20.00,18.09,103.00,120.09
1972,-3.78,-1.88,-22.69,-18.35,4.89,4.26,11.51,12.65,-10.00,-6.68,74.35,73.22,232.00,221.21,135.00,149.60,246.00,250.68,162.00,141.35,143.00,138.36,99.00,80.05,18.63,11.31,15.89,10.18,9.00,24.88,7966.48,7298.85,6.85,10.02,16.00,10.32,0.00,0.00,6.00,27.80,0.00,0.00,7.67,9.17,110.00,99.00,0.00,0.44,120.00,148.19,127.00,125.00,246.00,272.00,1586.69,1712.48,990.51,988.47,437.06,396.95,492.97,485.30,94.08,71.53,103.84,105.15,182.22,202.65,112.98,86.65,76.00,70.70,8.00,7.00,1.00,2.00,40.54,38.53,45.16,44.86,3.72,3.74,11.33,19.88,17.00,18.22,122.00,119.83
1973,-1.41,-1.84,-15.91,-18.23,6.37,4.29,12.79,12.66,-9.81,-6.65,67.47,73.11,215.00,221.03,120.00,149.50,256.00,250.80,135.00,141.07,141.00,137.96,78.00,79.46,4.38,11.18,7.40,10.09,32.00,25.46,7101.49,7281.88,7.12,10.12,8.00,10.42,0.00,0.00,27.00,28.34,0.00,0.00,7.40,9.34,135.00,99.20,0.00,0.44,155.00,148.34,120.00,124.90,274.00,272.00,1815.16,1715.09,1051.85,990.51,420.08,398.74,706.99,484.34,63.44,70.92,205.24,105.18,275.97,203.10,158.43,86.04,88.00,70.58,19.00,7.00,7.00,2.00,53.29,38.72,55.15,45.00,5.48,3.75,42.28,20.04,31.00,18.34,124.00,119.57
1974,-2.43,-1.79,-21.63,-18.11,2.79,4.33,11.31,12.67,-4.17,-6.62,69.33,73.00,227.00,220.86,151.00,149.40,224.00,250.92,149.00,140.80,142.00,137.56,85.00,78.87,12.60,11.05,12.05,9.99,11.00,26.04,7462.67,7264.92,9.59,10.22,3.00,10.52,0.00,0.00,16.00,28.88,0.00,0.00,4.66,9.50,72.00,99.40,0.00,0.44,110.00,148.48,139.00,124.80,248.00,272.00,1282.78,1717.69,745.76,992.56,276.90,400.53,482.60,483.38,94.51,70.32,60.75,105.22,259.79,203.55,74.54,85.44,66.00,70.45,4.00,7.00,2.00,2.00,71.59,38.92,90.19,45.14,3.81,3.75,20.99,20.19,32.00,18.46,117.00,119.31
1975,-2.24,-1.74,-18.48,-17.99,3.14,4.37,13.10,12.69,-7.99,-6.60,75.93,72.89,209.00,220.69,147.00,149.30,253.00,251.04,151.00,140.52,142.00,137.15,89.00,78.28,8.49,10.92,7.95,9.90,13.00,26.61,7418.23,7247.96,10.68,10.31,8.00,10.61,1.00,0.00,14.00,29.42,0.00,0.00,10.68,9.67,105.00,99.60,7.82,0.44,154.00,148.63,125.00,124.70,278.00,272.00,1791.60,1720.30,1039.01,994.60,396.70,402.33,603.33,482.42,60.65,69.72,128.85,105.26,314.80,203.99,96.41,84.83,83.00,70.33,9.00,7.00,5.00,2.00,58.37,39.12,64.53,45.28,4.01,3.76,28.53,20.34,16.00,18.58,143.00,119.05
1976,-0.40,-1.70,-16.26,-17.86,7.08,4.40,13.48,12.70,-5.49,-6.57,68.68,72.79,197.00,220.52,125.00,149.20,255.00,251.16,124.00,140.25,131.00,136.75,80.00,77.70,4.93,10.78,5.48,9.80,14.00,27.19,6728.17,7231.00,15.62,10.41,7.00,10.71,0.00,0.00,29.00,29.96,0.00,0.00,10.96,9.83,129.00,99.80,0.00,0.44,175.00,148.78,110.00,124.60,284.00,272.00,2020.92,1722.91,1176.17,996.64,453.45,404.12,412.14,481.46,73.90,69.11,67.80,105.30,184.93,204.44,82.39,84.22,60.00,70.21,6.00,7.00,2.00,2.00,34.30,39.31,40.42,45.42,3.79,3.76,20.63,20.49,33.00,18.70,101.00,118.79
1977,-0.54,-1.65,-12.61,-17.74,6.33,4.44,10.81,12.71,-7.56,-6.54,70.02,72.68,207.00,220.34,162.00,149.10,242.00,251.28,111.00,139.97,125.00,136.34,67.00,77.11,9.04,10.65,8.49,9.71,49.00,27.77,6773.60,7214.04,14.79,10.51,5.00,10.81,0.00,0.00,51.00,30.50,0.00,0.00,12.60,10.00,79.00,100.00,0.00,0.44,164.00,148.93,112.00,124.50,275.00,272.00,1780.89,1725.52,975.64,998.68,318.13,405.92,489.84,480.50,49.47,68.51,114.16,105.34,232.73,204.88,92.87,83.61,76.00,70.09,8.00,7.00,1.00,2.00,47.80,39.51,54.43,45.56,3.92,3.76,17.49,20.64,17.00,18.82,116.00,118.53
1978,-1.80,-1.61,-17.50,-17.62,4.51,4.48,11.83,12.72,-6.08,-6.52,71.21,72.57,201.00,220.17,147.00,149.00,187.00,251.40,139.00,139.70,136.00,135.94,85.00,76.52,8.49,10.52,7.40,9.61,6.00,28.34,7236.60,7197.08,7.40,10.61,9.00,10.90,0.00,0.00,7.00,31.04,0.00,0.00,6.85,10.17,79.00,100.20,0.00,0.44,180.00,149.08,114.00,124.40,293.00,272.00,1803.50,1728.12,954.70,1000.72,330.98,407.71,606.04,479.54,48.84,67.91,145.86,105.38,328.37,205.33,85.26,83.01,73.00,69.97,10.00,7.00,2.00,2.00,65.67,39.70,69.24,45.70,4.58,3.77,29.65,20.80,30.00,18.95,122.00,118.27
1979,-1.67,-1.56,-22.08,-17.50,1.43,4.51,13.86,12.74,-3.24,-6.49,73.58,72.46,213.00,220.00,157.00,148.90,270.00,251.52,142.00,139.42,136.00,135.54,84.00,75.94,8.22,10.39,10.68,9.52,32.00,28.92,7217.19,7180.11,10.41,10.70,17.00,11.00,0.00,0.00,34.00,31.58,0.00,0.00,12.33,10.33,112.00,100.40,3.21,0.44,161.00,149.23,128.00,124.30,288.00,272.00,1896.33,1730.73,1108.18,1002.76,470.70,409.51,436.14,478.58,75.00,67.30,113.07,105.42,195.13,205.77,59.65,82.40,67.00,69.85,7.00,7.00,0.00,2.00,33.09,39.90,34.39,45.84,3.67,3.77,15.97,20.95,26.00,19.07,107.00,118.01
1980,-0.52,-1.51,-15.99,-17.38,8.36,4.55,12.33,12.75,-5.90,-6.46,69.45,72.35,199.00,219.83,158.00,148.80,259.00,251.64,127.00,139.15,121.00,135.13,78.00,75.35,6.30,10.26,6.30,9.42,46.00,29.50,6772.13,7163.15,13.15,10.80,11.00,11.10,0.00,0.00,62.00,32.12,0.00,0.00,12.60,10.50,100.00,100.60,0.78,0.44,153.00,149.38,105.00,124.20,257.00,272.00,1918.03,1733.34,1162.55,1004.81,499.59,411.30,467.16,477.62,47.31,66.70,74.59,105.45,274.99,206.22,52.48,81.79,70.00,69.73,5.00,7.00,2.00,2.00,70.92,40.09,73.95,45.97,4.10,3.78,20.96,21.10,33.00,19.19,106.00,117.75
