Station:,"58.6063,-111.8889",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60630035,Lon:,-111.8889008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.14,-12.82,-18.68,5.01,5.13,16.77,14.85,-4.80,-6.06,77.51,74.91,203.00,211.00,135.00,144.26,243.00,253.08,137.00,140.65,129.00,136.97,47.00,83.14,6.58,9.68,7.12,9.38,48.00,23.48,6239.52,7042.25,19.18,11.74,49.00,24.00,10.00,2.00,67.00,30.31,0.00,0.00,18.90,11.22,107.00,109.00,28.78,5.68,154.00,157.11,136.00,122.58,289.00,277.27,2201.15,2038.88,1451.48,1271.14,811.02,633.61,289.90,349.06,53.80,54.16,72.23,73.95,81.60,149.17,88.64,73.26,45.00,50.47,1.00,4.00,0.00,1.00,24.27,35.33,24.27,42.89,2.99,3.52,6.02,20.89,30.00,24.58,83.00,90.66
1982,-3.50,-1.11,-25.82,-18.60,3.93,5.16,13.94,14.85,-8.01,-6.05,76.43,74.83,212.00,211.00,161.00,144.18,237.00,253.07,156.00,140.48,155.00,136.73,115.00,82.71,16.44,9.59,16.99,9.32,0.00,23.76,7880.97,7031.10,6.03,11.82,22.00,24.09,2.00,2.00,6.00,30.63,0.00,0.00,4.38,11.34,75.00,109.02,3.98,5.73,173.00,157.27,116.00,122.50,288.00,277.31,2055.91,2040.45,1234.19,1272.52,562.86,634.85,328.06,347.87,35.69,53.61,87.15,73.65,116.58,149.39,85.55,72.68,55.00,50.31,1.00,4.00,0.00,1.00,24.26,35.40,24.26,42.98,2.93,3.52,4.27,20.97,27.00,24.67,97.00,90.37
1983,-1.30,-1.08,-18.24,-18.52,3.53,5.18,15.09,14.86,-6.58,-6.03,74.08,74.75,227.00,211.00,144.00,144.09,254.00,253.06,143.00,140.31,134.00,136.48,84.00,82.29,10.41,9.51,9.04,9.25,18.00,24.04,7123.77,7019.95,8.49,11.89,35.00,24.18,1.00,2.00,23.00,30.94,0.00,0.00,11.78,11.45,109.00,109.04,6.83,5.77,134.00,157.42,144.00,122.42,277.00,277.35,1861.04,2042.02,1220.24,1273.91,643.05,636.08,324.34,346.68,60.01,53.07,62.52,73.34,156.38,149.62,48.60,72.09,40.00,50.14,4.00,4.00,1.00,1.00,35.55,35.48,48.02,43.07,3.44,3.52,20.39,21.04,23.00,24.75,79.00,90.07
1984,-1.01,-1.05,-17.01,-18.43,7.68,5.21,15.27,14.86,-9.36,-6.01,77.28,74.67,207.00,211.00,144.00,144.00,255.00,253.05,138.00,140.14,136.00,136.24,92.00,81.86,10.68,9.42,11.23,9.18,40.00,24.33,7036.35,7008.80,13.97,11.96,25.00,24.27,9.00,2.00,40.00,31.25,0.00,0.00,14.25,11.56,110.00,109.07,33.96,5.82,161.00,157.57,104.00,122.33,264.00,277.38,2096.67,2043.59,1314.91,1275.30,674.71,637.32,454.57,345.49,53.74,52.52,110.32,73.03,168.38,149.85,125.68,71.51,63.00,49.98,6.00,4.00,3.00,1.00,53.20,35.55,56.61,43.16,3.94,3.52,25.14,21.11,22.00,24.83,105.00,89.78
1985,-1.75,-1.01,-19.67,-18.35,5.98,5.23,13.21,14.87,-9.85,-5.99,75.57,74.59,221.00,211.00,145.00,143.91,239.00,253.04,137.00,139.96,136.00,136.00,82.00,81.43,16.16,9.34,10.68,9.11,20.00,24.61,7240.29,6997.65,10.14,12.04,19.00,24.36,2.00,2.00,41.00,31.56,0.00,0.00,8.49,11.67,93.00,109.09,5.34,5.86,140.00,157.72,126.00,122.25,265.00,277.42,1794.05,2045.16,1108.79,1276.69,506.40,638.56,308.72,344.30,45.57,51.98,69.69,72.72,105.58,150.08,79.66,70.93,43.00,49.81,3.00,4.00,0.00,1.00,20.11,35.62,22.59,43.24,2.94,3.52,10.92,21.19,19.00,24.92,89.00,89.49
1986,-0.46,-0.98,-15.93,-18.26,5.30,5.26,14.04,14.88,-6.80,-5.98,75.26,74.51,212.00,211.00,164.00,143.82,237.00,253.03,141.00,139.79,146.00,135.76,69.00,81.00,10.14,9.25,11.23,9.04,48.00,24.89,6785.21,6986.50,14.52,12.11,21.00,24.45,2.00,2.00,31.00,31.88,0.00,0.00,11.51,11.79,72.00,109.11,7.62,5.91,157.00,157.87,123.00,122.17,279.00,277.46,1964.36,2046.73,1206.23,1278.08,559.34,639.79,412.89,343.11,60.89,51.43,134.18,72.41,158.71,150.30,60.68,70.34,56.00,49.65,4.00,4.00,1.00,1.00,49.12,35.70,53.56,43.33,3.85,3.52,17.51,21.26,18.00,25.00,94.00,89.20
1987,1.61,-0.95,-12.52,-18.18,7.05,5.28,14.52,14.88,-2.77,-5.96,64.60,74.44,205.00,211.00,140.00,143.74,257.00,253.03,127.00,139.62,112.00,135.52,49.00,80.57,4.93,9.17,4.11,8.97,83.00,25.17,6033.46,6975.35,16.44,12.18,21.00,24.55,1.00,2.00,67.00,32.19,0.00,0.00,22.47,11.90,116.00,109.13,9.72,5.95,165.00,158.03,114.00,122.08,278.00,277.50,2187.77,2048.29,1377.28,1279.47,651.99,641.03,422.34,341.92,78.95,50.89,58.62,72.10,212.03,150.53,77.66,69.76,58.00,49.48,4.00,4.00,1.00,1.00,65.95,35.77,74.17,43.42,3.92,3.52,23.02,21.34,20.00,25.08,96.00,88.90
1988,-0.90,-0.92,-17.61,-18.09,4.82,5.31,15.07,14.89,-5.56,-5.94,75.38,74.36,212.00,211.00,136.00,143.65,253.00,253.02,148.00,139.45,139.00,135.27,77.00,80.14,4.66,9.08,7.40,8.90,16.00,25.46,6937.68,6964.20,9.04,12.26,18.00,24.64,1.00,2.00,18.00,32.50,0.00,0.00,9.59,12.01,116.00,109.15,2.34,6.00,150.00,158.18,139.00,122.00,288.00,277.54,2013.98,2049.86,1282.24,1280.86,638.87,642.26,404.95,340.73,49.80,50.34,107.40,71.80,158.33,150.76,90.74,69.17,56.00,49.32,7.00,4.00,1.00,1.00,54.69,35.85,54.69,43.51,4.07,3.52,30.18,21.41,23.00,25.17,88.00,88.61
1989,-1.91,-0.88,-20.47,-18.01,4.61,5.34,15.19,14.89,-9.50,-5.92,77.74,74.28,220.00,211.00,148.00,143.56,253.00,253.01,146.00,139.27,157.00,135.03,105.00,79.71,11.51,9.00,10.14,8.84,0.00,25.74,7384.54,6953.05,13.97,12.33,30.00,24.73,12.00,2.00,9.00,32.81,0.00,0.00,11.23,12.12,104.00,109.18,38.49,6.04,144.00,158.33,117.00,121.92,260.00,277.58,2050.40,2051.43,1348.76,1282.24,718.09,643.50,337.26,339.54,33.64,49.80,68.04,71.49,125.85,150.98,103.33,68.59,47.00,49.15,4.00,4.00,0.00,1.00,29.84,35.92,36.14,43.59,3.16,3.52,16.42,21.49,19.00,25.25,94.00,88.32
1990,-2.03,-0.85,-18.18,-17.93,5.61,5.36,15.16,14.90,-10.22,-5.91,80.10,74.20,218.00,211.00,139.00,143.47,252.00,253.00,149.00,139.10,142.00,134.79,95.00,79.29,11.51,8.91,12.88,8.77,6.00,26.02,7425.45,6941.90,13.42,12.40,37.00,24.82,10.00,2.00,6.00,33.13,0.00,0.00,9.32,12.24,112.00,109.20,34.33,6.09,137.00,158.48,140.00,121.83,276.00,277.62,2010.18,2053.00,1329.83,1283.63,725.40,644.74,331.95,338.35,57.73,49.26,63.60,71.18,98.11,151.21,112.69,68.01,45.00,48.99,3.00,4.00,1.00,1.00,32.65,36.00,33.95,43.68,3.29,3.52,21.64,21.56,61.00,25.33,86.00,88.02
1991,-0.72,-0.82,-18.69,-17.84,6.79,5.39,15.58,14.91,-9.90,-5.89,78.27,74.12,213.00,211.00,123.00,143.38,260.00,252.99,144.00,138.93,150.00,134.55,85.00,78.86,10.41,8.83,11.23,8.70,21.00,26.30,6949.85,6930.75,16.44,12.47,36.00,24.91,9.00,2.00,40.00,33.44,0.00,0.00,16.71,12.35,136.00,109.22,36.10,6.13,165.00,158.63,122.00,121.75,286.00,277.65,2227.22,2054.57,1425.50,1285.02,740.82,645.97,451.97,337.16,66.33,48.71,139.14,70.87,150.96,151.44,101.50,67.42,63.00,48.82,10.00,4.00,0.00,1.00,44.32,36.07,49.85,43.77,3.68,3.52,28.65,21.64,24.00,25.42,110.00,87.73
1992,-0.48,-0.79,-14.52,-17.76,5.77,5.41,12.93,14.91,-4.50,-5.87,71.31,74.05,218.00,211.00,143.00,143.29,233.00,252.98,128.00,138.75,124.00,134.31,69.00,78.43,10.14,8.74,10.41,8.63,46.00,26.59,6785.75,6919.60,13.15,12.55,24.00,25.00,1.00,2.00,35.00,33.75,0.00,0.00,12.88,12.46,89.00,109.24,6.23,6.18,144.00,158.78,141.00,121.67,284.00,277.69,1745.97,2056.14,1060.16,1286.41,516.66,647.21,388.68,335.97,53.65,48.17,106.41,70.56,150.01,151.66,79.47,66.84,52.00,48.66,4.00,4.00,0.00,1.00,30.32,36.15,32.66,43.86,3.64,3.52,14.82,21.71,16.00,25.50,94.00,87.44
1993,0.17,-0.76,-16.51,-17.67,7.29,5.44,13.22,14.92,-5.28,-5.85,69.37,73.97,221.00,211.00,149.00,143.21,255.00,252.97,127.00,138.58,115.00,134.06,63.00,78.00,9.32,8.66,8.49,8.56,44.00,26.87,6534.39,6908.45,13.15,12.62,23.00,25.09,1.00,2.00,50.00,34.06,0.00,0.00,13.42,12.57,105.00,109.26,0.50,6.23,160.00,158.94,117.00,121.58,276.00,277.73,1849.87,2057.71,1075.30,1287.80,462.57,648.45,400.16,334.78,32.12,47.62,86.89,70.25,179.07,151.89,98.98,66.25,53.00,48.49,7.00,4.00,2.00,1.00,41.50,36.22,48.72,43.94,3.90,3.52,33.37,21.78,23.00,25.58,90.00,87.15
1994,-0.81,-0.72,-21.72,-17.59,6.44,5.46,15.68,14.92,-5.76,-5.84,76.09,73.89,203.00,211.00,139.00,143.12,264.00,252.97,129.00,138.41,129.00,133.82,83.00,77.57,7.95,8.57,7.12,8.49,17.00,27.15,6937.69,6897.29,13.97,12.69,35.00,25.18,2.00,2.00,30.00,34.38,0.00,0.00,11.51,12.69,124.00,109.29,8.34,6.27,168.00,159.09,124.00,121.50,291.00,277.77,2239.18,2059.28,1414.85,1289.19,724.89,649.68,442.24,333.59,125.95,47.08,97.93,69.94,120.89,152.12,101.39,65.67,56.00,48.33,6.00,4.00,1.00,1.00,67.39,36.30,69.67,44.03,3.94,3.52,26.03,21.86,16.00,25.67,102.00,86.85
1995,-1.10,-0.69,-15.83,-17.50,5.13,5.49,13.22,14.93,-8.27,-5.82,74.54,73.81,215.00,211.00,145.00,143.03,249.00,252.96,151.00,138.24,149.00,133.58,74.00,77.14,9.86,8.48,9.04,8.42,34.00,27.43,6991.52,6886.14,10.41,12.77,17.00,25.27,1.00,2.00,47.00,34.69,0.00,0.00,10.68,12.80,103.00,109.31,0.61,6.32,164.00,159.24,125.00,121.42,288.00,277.81,2022.77,2060.85,1221.69,1290.58,551.88,650.92,343.53,332.40,44.41,46.53,72.68,69.64,185.79,152.35,35.91,65.08,48.00,48.16,7.00,4.00,1.00,1.00,44.03,36.37,52.79,44.12,3.54,3.52,28.84,21.93,29.00,25.75,89.00,86.56
1996,-2.44,-0.66,-19.33,-17.42,3.30,5.52,15.38,14.93,-7.86,-5.80,77.12,73.73,221.00,211.00,135.00,142.94,247.00,252.95,156.00,138.06,157.00,133.34,91.00,76.71,11.78,8.40,10.96,8.36,28.00,27.72,7494.13,6874.99,6.58,12.84,19.00,25.36,2.00,2.00,15.00,35.00,0.00,0.00,6.30,12.91,111.00,109.33,4.05,6.36,136.00,159.39,136.00,121.33,271.00,277.85,1982.11,2062.42,1306.46,1291.97,670.16,652.16,394.77,331.21,34.91,45.99,70.97,69.33,220.70,152.57,71.48,64.50,48.00,48.00,7.00,4.00,2.00,1.00,64.66,36.45,66.41,44.20,4.12,3.52,35.95,22.01,23.00,25.83,89.00,86.27
1997,-0.01,-0.63,-19.57,-17.33,4.80,5.54,15.20,14.94,-3.27,-5.78,76.20,73.65,218.00,211.00,146.00,142.85,257.00,252.94,139.00,137.89,132.00,133.10,61.00,76.29,6.58,8.31,6.58,8.29,41.00,28.00,6629.77,6863.84,10.68,12.91,20.00,25.45,5.00,2.00,40.00,35.31,0.00,0.00,13.70,13.02,110.00,109.35,14.16,6.41,140.00,159.54,137.00,121.25,276.00,277.88,1986.27,2063.99,1293.72,1293.35,689.24,653.39,470.00,330.02,41.95,45.44,75.46,69.02,243.61,152.80,101.93,63.92,60.00,47.84,8.00,4.00,2.00,1.00,62.61,36.52,77.33,44.29,3.79,3.52,30.44,22.08,23.00,25.92,116.00,85.98
1998,1.53,-0.59,-15.64,-17.25,8.75,5.57,16.60,14.95,-3.44,-5.77,75.65,73.58,196.00,211.00,154.00,142.76,257.00,252.93,127.00,137.72,116.00,132.86,47.00,75.86,4.38,8.23,2.74,8.22,82.00,28.28,6126.84,6852.69,22.19,12.99,41.00,25.55,8.00,2.00,69.00,35.63,0.00,0.00,21.37,13.14,102.00,109.37,25.11,6.45,177.00,159.70,105.00,121.17,281.00,277.92,2437.66,2065.56,1562.54,1294.74,809.03,654.63,260.18,328.83,39.55,44.90,39.40,68.71,141.68,153.03,45.33,63.33,34.00,47.67,3.00,4.00,2.00,1.00,71.53,36.59,74.55,44.38,3.30,3.52,29.49,22.16,40.00,26.00,71.00,85.68
1999,1.24,-0.56,-15.95,-17.17,7.56,5.59,15.20,14.95,-4.50,-5.75,72.85,73.50,201.00,211.00,138.00,142.68,271.00,252.92,108.00,137.55,113.00,132.61,50.00,75.43,4.66,8.14,5.21,8.15,53.00,28.57,6194.36,6841.54,18.08,13.06,27.00,25.64,2.00,2.00,56.00,35.94,0.00,0.00,18.36,13.25,132.00,109.40,16.66,6.50,160.00,159.85,111.00,121.08,270.00,277.96,2108.46,2067.13,1333.78,1296.13,655.30,655.86,309.12,327.64,30.44,44.35,68.94,68.40,143.95,153.25,60.77,62.75,48.00,47.51,4.00,4.00,1.00,1.00,29.08,36.67,31.12,44.47,3.14,3.52,20.51,22.23,45.00,26.08,89.00,85.39
2000,-0.32,-0.53,-14.60,-17.08,5.43,5.62,14.52,14.96,-6.46,-5.73,69.94,73.42,208.00,211.00,150.00,142.59,242.00,252.91,130.00,137.37,124.00,132.37,64.00,75.00,5.48,8.06,9.86,8.08,53.00,28.85,6744.72,6830.39,13.42,13.13,25.00,25.73,1.00,2.00,68.00,36.25,0.00,0.00,13.15,13.36,91.00,109.42,2.66,6.54,166.00,160.00,109.00,121.00,274.00,278.00,1981.21,2068.70,1185.53,1297.52,545.02,657.10,275.11,326.45,30.57,43.81,84.49,68.09,108.88,153.48,51.75,62.16,43.00,47.34,2.00,4.00,0.00,1.00,20.59,36.74,22.89,44.55,3.20,3.52,8.96,22.31,28.00,26.17,78.00,85.10
2001,0.93,-0.50,-13.82,-17.00,5.39,5.64,15.29,14.96,-4.56,-5.71,68.70,73.34,208.00,211.00,142.00,142.50,265.00,252.91,128.00,137.20,132.00,132.13,54.00,74.57,6.03,7.97,5.21,8.01,48.00,29.13,6283.16,6819.24,14.25,13.21,27.00,25.82,2.00,2.00,67.00,36.56,0.00,0.00,16.71,13.47,122.00,109.44,2.18,6.59,157.00,160.15,129.00,120.92,285.00,278.04,2164.20,2070.27,1387.64,1298.91,706.64,658.34,215.87,325.26,35.26,43.27,39.85,67.79,94.75,153.71,53.90,61.58,31.00,47.18,0.00,4.00,0.00,1.00,15.15,36.82,21.06,44.64,2.75,3.52,0.00,22.38,23.00,26.25,65.00,84.80
2002,-1.44,-0.46,-17.80,-16.91,1.52,5.67,14.81,14.97,-5.96,-5.70,74.74,73.26,227.00,211.00,144.00,142.41,216.00,252.90,153.00,137.03,160.00,131.89,70.00,74.14,18.08,7.89,14.52,7.95,39.00,29.41,7152.96,6808.09,14.52,13.28,24.00,25.91,3.00,2.00,51.00,36.88,0.00,0.00,13.70,13.59,71.00,109.46,9.73,6.63,118.00,160.30,148.00,120.83,265.00,278.08,1698.75,2071.84,1109.94,1300.30,558.25,659.57,293.47,324.07,23.87,42.72,35.52,67.48,185.43,153.93,48.25,61.00,48.00,47.01,3.00,4.00,0.00,1.00,23.65,36.89,31.79,44.73,3.37,3.52,12.26,22.46,48.00,26.33,76.00,84.51
2003,-0.55,-0.43,-18.84,-16.83,5.68,5.69,14.98,14.98,-4.56,-5.68,72.30,73.19,205.00,211.00,164.00,142.32,264.00,252.89,141.00,136.85,134.00,131.65,77.00,73.71,6.30,7.80,7.95,7.88,22.00,29.70,6831.16,6796.94,14.52,13.35,23.00,26.00,4.00,2.00,34.00,37.19,0.00,0.00,13.42,13.70,99.00,109.48,9.54,6.68,177.00,160.46,109.00,120.75,285.00,278.12,2205.71,2073.41,1379.56,1301.69,701.06,660.81,281.23,322.88,43.34,42.18,56.62,67.17,98.56,154.16,81.50,60.41,41.00,46.85,1.00,4.00,0.00,1.00,19.44,36.97,23.11,44.82,3.14,3.52,3.95,22.53,25.00,26.42,74.00,84.22
2004,-1.99,-0.40,-17.02,-16.74,2.69,5.72,13.06,14.98,-6.60,-5.66,75.46,73.11,231.00,211.00,174.00,142.24,250.00,252.88,146.00,136.68,146.00,131.40,82.00,73.29,17.26,7.72,14.25,7.81,7.00,29.98,7341.06,6785.79,6.58,13.42,25.00,26.09,2.00,2.00,0.00,37.50,0.00,0.00,6.85,13.81,75.00,109.51,6.73,6.72,129.00,160.61,144.00,120.67,272.00,278.15,1617.13,2074.98,985.12,1303.08,448.86,662.05,252.79,321.69,46.69,41.63,52.50,66.86,98.83,154.39,47.93,59.83,37.00,46.68,3.00,4.00,0.00,1.00,29.62,37.04,34.53,44.90,3.13,3.52,15.91,22.60,22.00,26.50,68.00,83.93
2005,0.70,-0.37,-17.83,-16.66,6.20,5.75,13.85,14.99,-2.37,-5.64,71.83,73.03,203.00,211.00,133.00,142.15,256.00,252.87,122.00,136.51,112.00,131.16,50.00,72.86,5.75,7.63,9.32,7.74,56.00,30.26,6338.09,6774.64,14.25,13.50,16.00,26.18,0.00,2.00,39.00,37.81,0.00,0.00,15.89,13.92,122.00,109.53,0.21,6.77,165.00,160.76,109.00,120.58,273.00,278.19,1946.56,2076.55,1174.05,1304.46,520.32,663.28,338.34,320.50,60.04,41.09,65.36,66.55,173.72,154.62,45.85,59.24,51.00,46.52,8.00,4.00,0.00,1.00,25.20,37.12,29.28,44.99,3.53,3.52,29.26,22.68,26.00,26.58,88.00,83.63
2006,1.45,-0.34,-12.08,-16.58,8.74,5.77,15.36,14.99,-6.67,-5.63,70.93,72.95,197.00,211.00,123.00,142.06,262.00,252.86,133.00,136.34,124.00,130.92,48.00,72.43,5.48,7.55,4.38,7.67,68.00,30.54,6106.94,6763.49,19.18,13.57,29.00,26.27,4.00,2.00,50.00,38.13,0.00,0.00,20.55,14.04,138.00,109.55,13.01,6.81,167.00,160.91,114.00,120.50,280.00,278.23,2312.22,2078.12,1478.45,1305.85,726.02,664.52,235.74,319.31,25.35,40.54,47.89,66.24,130.89,154.84,33.43,58.66,34.00,46.35,3.00,4.00,1.00,1.00,27.95,37.19,53.56,45.08,3.09,3.52,23.94,22.75,32.00,26.67,69.00,83.34
2007,-0.44,-0.30,-16.81,-16.49,6.64,5.80,13.99,15.00,-5.62,-5.61,65.04,72.87,205.00,211.00,160.00,141.97,242.00,252.85,139.00,136.16,130.00,130.68,76.00,72.00,7.95,7.46,4.38,7.60,19.00,30.83,6801.50,6752.34,10.14,13.64,28.00,26.36,1.00,2.00,29.00,38.44,0.00,0.00,13.97,14.15,81.00,109.57,12.61,6.86,171.00,161.06,102.00,120.42,272.00,278.27,2023.63,2079.69,1202.51,1307.24,563.49,665.75,295.04,318.12,40.14,40.00,42.91,65.94,140.29,155.07,65.12,58.08,49.00,46.19,2.00,4.00,1.00,1.00,26.56,37.27,29.58,45.17,3.00,3.53,16.04,22.83,21.00,26.75,89.00,83.05
2008,-1.15,-0.27,-18.60,-16.41,3.74,5.82,15.04,15.01,-4.76,-5.59,73.44,72.79,208.00,211.00,132.00,141.88,249.00,252.84,146.00,135.99,144.00,130.44,87.00,71.57,8.49,7.38,7.95,7.53,29.00,31.11,7049.78,6741.18,7.95,13.72,31.00,26.45,3.00,2.00,19.00,38.75,0.00,0.00,10.41,14.26,116.00,109.59,6.82,6.90,172.00,161.22,119.00,120.33,290.00,278.31,2184.02,2081.26,1356.29,1308.63,674.76,666.99,304.25,316.93,47.36,39.45,52.89,65.63,132.86,155.30,74.13,57.49,46.00,46.02,4.00,4.00,1.00,1.00,41.85,37.34,45.34,45.25,3.22,3.53,20.65,22.90,30.00,26.83,85.00,82.76
2009,-0.98,-0.24,-20.10,-16.32,4.24,5.85,15.59,15.01,-5.56,-5.57,70.73,72.72,223.00,211.00,157.00,141.79,271.00,252.84,133.00,135.82,135.00,130.19,78.00,71.14,11.23,7.29,10.68,7.47,12.00,31.39,6950.78,6730.03,10.14,13.79,18.00,26.55,0.00,2.00,19.00,39.06,0.00,0.00,14.25,14.37,113.00,109.62,0.53,6.95,136.00,161.37,142.00,120.25,277.00,278.35,1914.77,2082.83,1240.71,1310.02,625.53,668.23,343.17,315.74,38.78,38.91,65.01,65.32,195.06,155.52,45.51,56.91,43.00,45.86,4.00,4.00,1.00,1.00,51.65,37.42,71.34,45.34,3.53,3.53,23.89,22.98,27.00,26.92,87.00,82.46
2010,1.37,-0.21,-12.14,-16.24,6.69,5.87,14.79,15.02,-4.82,-5.56,70.53,72.64,205.00,211.00,131.00,141.71,241.00,252.83,121.00,135.64,114.00,129.95,51.00,70.71,4.11,7.20,3.01,7.40,56.00,31.67,6127.80,6718.88,20.55,13.86,32.00,26.64,1.00,2.00,69.00,39.38,0.00,0.00,17.81,14.49,109.00,109.64,3.61,6.99,183.00,161.52,104.00,120.17,286.00,278.38,2272.01,2084.40,1401.02,1311.41,670.70,669.46,322.09,314.55,22.95,38.36,75.04,65.01,191.82,155.75,31.67,56.32,42.00,45.69,8.00,4.00,2.00,1.00,51.09,37.49,51.09,45.43,4.02,3.53,37.49,23.05,60.00,27.00,75.00,82.17
2011,,-0.17,,-16.15,,5.90,,15.02,,-5.54,,72.56,,211.00,,141.62,,252.82,,135.47,,129.71,,70.29,,7.12,,7.33,,31.96,,6707.73,,13.94,,26.73,,2.00,,39.69,,0.00,,14.60,,109.66,,7.04,,161.67,,120.08,,278.42,,2085.97,,1312.80,,670.70,,313.36,,37.82,,64.70,,155.98,,55.74,,45.53,,4.00,,1.00,,37.56,,45.51,,3.53,,23.13,,27.08,,81.88
