Station:,"52.2526,-119.3544",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25260162,Lon:,-119.3544006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.98,-2.11,-11.67,-11.81,-0.60,0.11,6.30,7.75,-6.05,-5.27,69.22,62.45,315.00,271.32,181.00,179.24,184.00,188.91,161.00,150.00,120.00,120.24,37.00,34.53,26.58,15.65,11.78,10.25,0.00,7.14,7657.90,7340.57,9.32,13.08,2.00,0.00,,0.00,0.00,20.29,0.00,0.00,2.74,5.28,10.00,26.71,,0.00,65.00,104.02,169.00,156.30,233.00,256.64,499.88,882.02,190.24,348.06,36.98,69.85,1073.37,951.86,265.29,236.37,251.07,181.25,304.79,230.38,281.61,269.45,167.00,153.57,21.00,15.74,1.00,1.00,55.26,41.77,59.95,53.48,5.46,5.36,14.62,13.53,13.00,13.00,196.00,176.48
1960,-2.11,-2.08,-12.35,-11.73,0.02,0.13,8.09,7.76,-5.25,-5.26,65.43,62.27,307.00,270.80,172.00,179.14,183.00,189.04,149.00,150.00,120.00,119.46,39.00,34.06,21.10,15.43,6.58,10.19,0.00,7.42,7341.61,7329.81,16.16,13.03,6.00,0.00,,0.00,30.00,20.28,0.00,0.00,3.84,5.47,13.00,27.14,,0.00,57.00,103.96,177.00,156.27,233.00,256.51,601.40,881.77,316.90,348.80,97.77,70.52,760.09,953.83,144.07,236.86,248.59,181.88,211.14,230.33,157.64,270.49,139.00,153.94,8.00,15.83,1.00,1.00,44.41,41.76,48.95,53.55,4.71,5.35,9.78,13.55,21.00,13.00,160.00,177.18
1961,-1.68,-2.05,-8.74,-11.65,1.60,0.14,8.39,7.77,-8.36,-5.24,60.94,62.09,285.00,270.28,181.00,179.05,182.00,189.16,156.00,150.00,131.00,118.68,28.00,33.59,16.71,15.20,6.58,10.14,8.00,7.71,7183.21,7319.06,18.90,12.99,1.00,0.00,,0.00,40.00,20.27,0.00,0.00,4.11,5.66,28.00,27.57,,0.00,112.00,103.91,138.00,156.24,249.00,256.38,1019.26,881.53,479.71,349.54,112.78,71.18,868.86,955.79,221.48,237.35,146.94,182.51,163.03,230.29,309.59,271.53,135.00,154.31,13.00,15.91,0.00,1.00,31.40,41.75,47.97,53.62,5.41,5.33,7.07,13.56,13.00,13.00,159.00,177.89
1962,-2.02,-2.02,-12.38,-11.58,-0.25,0.15,6.91,7.78,-2.50,-5.23,59.57,61.90,286.00,269.77,173.00,178.95,182.00,189.28,132.00,150.00,107.00,117.90,40.00,33.12,18.36,14.97,12.33,10.08,7.00,8.00,7307.78,7308.31,16.71,12.95,0.00,0.00,,0.00,25.00,20.26,0.00,0.00,6.03,5.84,25.00,28.00,,0.00,90.00,103.85,164.00,156.21,253.00,256.25,644.37,881.28,243.57,350.28,44.59,71.84,937.98,957.76,228.98,237.84,180.69,183.14,226.89,230.25,264.79,272.56,154.00,154.69,15.00,16.00,3.00,1.00,40.11,41.74,61.27,53.68,4.89,5.32,19.22,13.58,14.00,13.00,190.00,178.60
1963,-0.96,-1.99,-10.03,-11.50,0.85,0.17,8.62,7.78,-4.70,-5.22,65.05,61.72,256.00,269.25,180.00,178.86,204.00,189.40,138.00,150.00,103.00,117.12,29.00,32.65,14.52,14.75,5.21,10.03,7.00,8.29,6920.60,7297.55,19.73,12.91,0.00,0.00,,0.00,44.00,20.25,0.00,0.00,8.49,6.03,24.00,28.43,,0.00,116.00,103.79,161.00,156.18,276.00,256.12,1004.28,881.04,447.99,351.02,96.70,72.51,775.18,959.72,228.45,238.33,164.46,183.77,220.64,230.20,211.18,273.60,144.00,155.06,11.00,16.09,0.00,1.00,29.95,41.72,46.67,53.75,4.53,5.31,4.25,13.60,14.00,13.00,170.00,179.31
1964,-2.57,-1.96,-9.39,-11.42,-0.58,0.18,6.56,7.79,-6.02,-5.21,70.25,61.54,266.00,268.73,179.00,178.76,235.00,189.52,160.00,150.00,124.00,116.34,32.00,32.18,13.97,14.52,10.68,9.97,0.00,8.58,7507.93,7286.80,6.58,12.87,0.00,0.00,,0.00,0.00,20.24,0.00,0.00,4.93,6.21,55.00,28.86,,0.00,92.00,103.74,149.00,156.15,240.00,255.99,710.54,880.79,260.15,351.76,37.69,73.17,995.42,961.69,322.28,238.82,233.49,184.41,252.33,230.16,202.17,274.63,171.00,155.43,18.00,16.17,0.00,1.00,34.70,41.71,43.10,53.82,4.86,5.30,8.69,13.62,9.00,13.00,203.00,180.02
1965,-1.75,-1.93,-11.39,-11.34,-0.43,0.20,7.81,7.80,-3.35,-5.20,58.91,61.36,269.00,268.21,179.00,178.67,240.00,189.64,143.00,150.00,106.00,115.56,38.00,31.71,15.07,14.29,9.86,9.92,23.00,8.86,7208.11,7276.05,12.60,12.83,1.00,0.00,,0.00,25.00,20.23,0.00,0.00,8.77,6.40,60.00,29.29,,0.00,73.00,103.68,180.00,156.12,252.00,255.86,696.05,880.55,355.65,352.50,108.47,73.84,827.96,963.65,250.35,239.31,131.97,185.04,230.07,230.11,185.26,275.67,145.00,155.80,9.00,16.26,0.00,1.00,26.96,41.70,41.07,53.89,4.81,5.29,0.00,13.64,15.00,13.00,171.00,180.73
1966,-1.46,-1.90,-11.53,-11.27,0.53,0.21,7.89,7.81,-4.61,-5.19,57.09,61.18,250.00,267.69,181.00,178.57,182.00,189.76,148.00,150.00,114.00,114.78,25.00,31.24,10.14,14.07,9.32,9.86,10.00,9.15,7104.35,7265.29,11.51,12.79,0.00,0.00,,0.00,17.00,20.22,0.00,0.00,10.14,6.59,40.00,29.72,,0.00,158.00,103.63,123.00,156.09,280.00,255.73,1011.11,880.30,339.68,353.24,50.30,74.50,918.39,965.62,282.72,239.80,159.64,185.67,204.37,230.07,289.16,276.71,166.00,156.17,12.00,16.35,0.00,1.00,35.65,41.69,46.07,53.96,4.70,5.28,5.34,13.66,11.00,13.00,194.00,181.44
1967,-0.62,-1.87,-9.30,-11.19,-0.03,0.22,10.84,7.82,-4.85,-5.18,56.36,60.99,244.00,267.17,181.00,178.48,190.00,189.88,167.00,150.00,110.00,114.00,15.00,30.76,4.66,13.84,4.93,9.81,15.00,9.44,6795.73,7254.54,9.86,12.75,0.00,0.00,,0.00,23.00,20.21,0.00,0.00,12.88,6.77,45.00,30.16,,0.00,111.00,103.57,163.00,156.06,273.00,255.60,1172.81,880.06,628.12,353.98,200.70,75.17,1060.89,967.58,395.08,240.30,171.80,186.30,120.18,230.03,368.89,277.74,158.00,156.54,23.00,16.43,2.00,1.00,59.83,41.68,62.94,54.03,6.05,5.27,16.89,13.68,13.00,13.00,175.00,182.15
1968,-2.00,-1.84,-7.61,-11.11,-0.82,0.24,7.35,7.83,-5.36,-5.16,68.57,60.81,261.00,266.66,181.00,178.38,219.00,190.00,156.00,150.00,102.00,113.22,26.00,30.29,8.77,13.61,12.33,9.75,20.00,9.73,7298.86,7243.79,9.04,12.71,0.00,0.00,,0.00,16.00,20.21,0.00,0.00,11.78,6.96,37.00,30.59,,0.00,101.00,103.51,156.00,156.03,256.00,255.47,757.25,879.81,292.33,354.72,73.67,75.83,1059.24,969.55,277.94,240.79,243.81,186.93,238.19,229.98,280.63,278.78,167.00,156.91,18.00,16.52,1.00,1.00,30.80,41.66,44.49,54.10,5.48,5.26,10.60,13.70,13.00,13.00,192.00,182.86
1969,-1.13,-1.82,-14.05,-11.03,3.15,0.25,6.99,7.84,-3.00,-5.15,60.43,60.63,255.00,266.14,151.00,178.29,193.00,190.12,134.00,150.00,93.00,112.44,24.00,29.82,6.30,13.39,10.41,9.70,13.00,10.02,6981.80,7233.03,13.42,12.67,0.00,0.00,,0.00,7.00,20.20,0.00,0.00,15.07,7.14,41.00,31.02,,0.00,135.00,103.46,128.00,156.00,262.00,255.34,1005.81,879.57,423.29,355.46,86.64,76.49,1127.95,971.51,306.28,241.28,146.78,187.57,362.22,229.94,341.43,279.82,156.00,157.29,27.00,16.61,4.00,1.00,46.34,41.65,62.10,54.17,6.34,5.25,23.14,13.72,20.00,13.00,177.00,183.57
1970,-1.18,-1.79,-8.37,-10.96,0.28,0.27,8.41,7.85,-5.46,-5.14,54.99,60.45,256.00,265.62,181.00,178.19,230.00,190.24,159.00,150.00,106.00,111.66,27.00,29.35,8.22,13.16,9.32,9.64,0.00,10.30,7001.33,7222.28,13.97,12.63,0.00,0.00,,0.00,20.00,20.19,0.00,0.00,13.15,7.33,48.00,31.45,,0.00,97.00,103.40,151.00,155.97,247.00,255.21,960.22,879.32,489.71,356.20,138.16,77.16,975.93,973.48,256.74,241.77,208.96,188.20,187.80,229.89,300.57,280.85,149.00,157.66,22.00,16.70,0.00,1.00,38.73,41.64,48.73,54.24,5.62,5.24,14.15,13.73,16.00,13.00,172.00,184.27
1971,-1.87,-1.76,-9.96,-10.88,0.73,0.28,8.69,7.86,-6.74,-5.13,58.66,60.27,243.00,265.10,178.00,178.10,183.00,190.36,167.00,150.00,127.00,110.88,31.00,28.88,10.41,12.93,16.44,9.59,13.00,10.59,7257.54,7211.53,10.41,12.58,2.00,0.00,,0.00,6.00,20.18,0.00,0.00,14.52,7.52,61.00,31.88,,0.00,99.00,103.35,151.00,155.94,249.00,255.08,883.35,879.08,437.74,356.94,175.23,77.82,1346.71,975.44,504.24,242.26,241.52,188.83,178.34,229.85,418.77,281.89,174.00,158.03,42.00,16.78,4.00,1.00,66.47,41.63,90.74,54.31,6.84,5.22,30.39,13.75,23.00,13.00,196.00,184.98
1972,-2.73,-1.73,-12.44,-10.80,0.19,0.30,7.12,7.87,-7.29,-5.12,61.70,60.08,268.00,264.58,181.00,178.00,182.00,190.48,173.00,150.00,132.00,110.10,31.00,28.41,15.07,12.71,16.71,9.53,16.00,10.88,7566.84,7200.77,4.93,12.54,0.00,0.00,,0.00,0.00,20.17,0.00,0.00,8.49,7.70,49.00,32.31,,0.00,104.00,103.29,146.00,155.91,249.00,254.95,840.35,878.83,352.32,357.67,59.39,78.49,1234.79,977.41,480.60,242.75,256.42,189.46,239.44,229.81,241.89,282.92,175.00,158.40,31.00,16.87,3.00,1.00,63.99,41.62,70.15,54.38,6.15,5.21,23.57,13.77,14.00,13.00,200.00,185.69
1973,-1.85,-1.70,-9.34,-10.73,-0.05,0.31,7.99,7.88,-6.25,-5.11,56.22,59.90,270.00,264.07,181.00,177.90,182.00,190.60,170.00,150.00,99.00,109.32,23.00,27.94,12.33,12.48,13.15,9.48,16.00,11.17,7246.89,7190.02,5.48,12.50,0.00,0.00,,0.00,6.00,20.16,0.00,0.00,7.67,7.89,36.00,32.74,,0.00,107.00,103.23,133.00,155.88,239.00,254.82,755.90,878.59,324.26,358.41,90.10,79.15,981.34,979.37,317.55,243.24,169.96,190.09,157.76,229.76,378.10,283.96,167.00,158.77,14.00,16.96,0.00,1.00,30.78,41.60,40.19,54.44,5.04,5.20,8.50,13.79,12.00,13.00,194.00,186.40
1974,-1.27,-1.67,-10.88,-10.65,0.18,0.32,7.89,7.89,-3.05,-5.10,55.28,59.72,261.00,263.55,180.00,177.81,183.00,190.72,150.00,150.00,94.00,108.54,20.00,27.47,8.22,12.25,7.67,9.42,6.00,11.46,7033.59,7179.27,5.48,12.46,0.00,0.00,,0.00,6.00,20.15,0.00,0.00,8.22,8.07,27.00,33.17,,0.00,108.00,103.18,162.00,155.85,269.00,254.69,878.10,878.35,370.27,359.15,63.36,79.82,1160.01,981.34,431.19,243.73,209.33,190.73,175.75,229.72,304.93,285.00,176.00,159.14,19.00,17.04,4.00,1.00,49.69,41.59,69.77,54.51,5.49,5.19,14.45,13.81,16.00,13.00,210.00,187.11
1975,-2.45,-1.64,-12.37,-10.57,-1.12,0.34,7.94,7.90,-5.44,-5.08,62.28,59.54,259.00,263.03,180.00,177.71,210.00,190.84,178.00,150.00,122.00,107.76,32.00,27.00,13.97,12.03,17.53,9.37,13.00,11.74,7463.64,7168.51,7.95,12.42,1.00,0.00,,0.00,10.00,20.14,0.00,0.00,10.68,8.26,29.00,33.61,,0.00,94.00,103.12,148.00,155.82,241.00,254.56,697.51,878.10,280.80,359.89,81.15,80.48,1133.42,983.31,339.22,244.23,175.80,191.36,212.26,229.67,417.60,286.03,181.00,159.51,23.00,17.13,3.00,1.00,49.83,41.58,62.66,54.58,5.35,5.18,17.24,13.83,12.00,13.00,211.00,187.82
1976,-0.88,-1.61,-8.88,-10.49,0.11,0.35,7.41,7.91,-2.43,-5.07,51.50,59.36,242.00,262.51,177.00,177.62,183.00,190.96,145.00,150.00,80.00,106.98,8.00,26.53,5.48,11.80,9.86,9.32,22.00,12.03,6891.89,7157.76,9.59,12.38,0.00,0.00,,0.00,8.00,20.13,0.00,0.00,13.15,8.45,29.00,34.04,,0.00,91.00,103.07,184.00,155.79,274.00,254.43,718.42,877.86,288.57,360.63,34.88,81.15,1149.68,985.27,385.79,244.72,230.26,191.99,315.94,229.63,236.26,287.07,167.00,159.89,27.00,17.22,2.00,1.00,48.76,41.57,65.68,54.65,5.87,5.17,20.61,13.85,10.00,13.00,195.00,188.53
1977,-1.65,-1.58,-7.50,-10.42,0.82,0.37,7.16,7.92,-6.56,-5.06,55.66,59.17,273.00,261.99,181.00,177.52,183.00,191.09,160.00,150.00,96.00,106.20,22.00,26.06,8.22,11.57,9.32,9.26,17.00,12.32,7172.69,7147.01,8.22,12.34,0.00,0.00,,0.00,8.00,20.13,0.00,0.00,10.68,8.63,40.00,34.47,,0.00,73.00,103.01,165.00,155.76,237.00,254.30,640.55,877.61,291.63,361.37,68.58,81.81,1167.32,987.24,230.82,245.21,274.70,192.62,286.97,229.59,396.66,288.11,179.00,160.26,32.00,17.30,3.00,1.00,40.97,41.55,54.79,54.72,5.57,5.16,19.02,13.87,14.00,13.00,209.00,189.24
1978,-1.34,-1.55,-10.00,-10.34,1.36,0.38,8.22,7.93,-5.18,-5.05,59.98,58.99,239.00,261.47,170.00,177.43,231.00,191.21,143.00,150.00,106.00,105.42,24.00,25.59,4.66,11.35,7.12,9.21,7.00,12.61,7058.92,7136.25,6.58,12.30,0.00,0.00,,0.00,6.00,20.12,0.00,0.00,12.33,8.82,60.00,34.90,,0.00,97.00,102.95,151.00,155.73,247.00,254.17,880.68,877.37,410.91,362.11,111.79,82.47,1063.37,989.20,172.22,245.70,218.27,193.25,344.79,229.54,301.01,289.14,161.00,160.63,18.00,17.39,3.00,1.00,51.90,41.54,64.51,54.79,5.40,5.15,18.99,13.89,12.00,13.00,196.00,189.95
1979,-1.05,-1.52,-12.34,-10.26,-0.37,0.39,9.98,7.94,-3.36,-5.04,59.62,58.81,244.00,260.96,175.00,177.33,182.00,191.33,158.00,150.00,116.00,104.64,26.00,25.12,6.85,11.12,5.48,9.15,0.00,12.90,6957.33,7125.50,12.33,12.26,1.00,0.00,,0.00,6.00,20.11,0.00,0.00,12.33,9.01,69.00,35.33,,0.00,95.00,102.90,176.00,155.70,270.00,254.04,955.02,877.12,488.89,362.85,141.09,83.14,941.30,991.17,311.86,246.19,212.64,193.89,142.75,229.50,293.36,290.18,153.00,161.00,19.00,17.48,3.00,1.00,51.11,41.53,71.72,54.86,5.20,5.14,20.90,13.90,18.00,13.00,179.00,190.66
1980,-1.36,-1.49,-10.95,-10.18,2.20,0.41,6.49,7.95,-4.03,-5.03,53.89,58.63,247.00,260.44,180.00,177.24,186.00,191.45,137.00,150.00,101.00,103.86,31.00,24.65,7.95,10.89,8.49,9.10,7.00,13.18,7066.24,7114.75,10.96,12.22,0.00,0.00,,0.00,19.00,20.10,0.00,0.00,13.15,9.19,46.00,35.76,,0.00,81.00,102.84,159.00,155.67,239.00,253.91,622.19,876.88,231.46,363.59,21.38,83.80,1153.70,993.13,239.22,246.68,212.35,194.52,318.11,229.46,344.83,291.22,172.00,161.37,29.00,17.57,2.00,1.00,53.90,41.52,64.38,54.93,5.69,5.13,16.21,13.92,9.00,13.00,201.00,191.36
1981,-0.21,-1.46,-5.97,-10.11,0.13,0.42,9.82,7.96,-4.30,-5.01,55.08,58.45,260.00,259.92,178.00,177.14,189.00,191.57,142.00,150.00,81.00,103.08,8.00,24.18,5.48,10.67,6.30,9.04,38.00,13.47,6648.41,7104.00,14.79,12.17,0.00,0.00,,0.00,41.00,20.09,0.00,0.00,15.89,9.38,73.00,36.19,,0.00,64.00,102.79,179.00,155.64,242.00,253.78,715.66,876.63,398.70,364.33,136.46,84.47,955.90,995.10,184.59,247.17,269.35,195.15,221.39,229.41,301.56,292.25,164.00,161.74,14.00,17.65,0.00,1.00,35.95,41.51,44.66,55.00,4.59,5.12,4.98,13.94,13.00,13.00,207.00,192.07
