Station:,"57.5984,-114.0529",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59840012,Lon:,-114.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-1.64,-17.86,-19.23,4.13,5.00,12.51,13.21,-5.66,-6.10,73.65,74.91,228.00,216.00,151.00,147.00,251.00,251.46,130.00,139.37,134.00,138.26,62.00,84.00,15.34,11.23,15.07,11.56,42.00,21.00,7091.03,7184.14,7.95,8.68,10.00,13.92,2.00,1.00,34.00,20.95,0.00,0.00,7.12,8.54,99.00,105.36,2.49,0.93,145.00,152.85,133.00,122.73,277.00,275.00,1616.65,1844.13,921.84,1101.49,342.29,453.39,374.56,419.77,55.98,68.54,94.05,91.19,159.31,179.00,66.51,82.03,61.00,66.83,2.00,5.47,1.00,1.00,32.70,32.36,38.48,38.61,3.05,3.53,8.97,15.62,32.00,21.87,112.00,112.82
1960,-0.97,-1.60,-16.60,-19.12,4.30,5.02,13.96,13.22,-6.02,-6.08,67.39,74.83,211.00,216.00,139.00,147.00,264.00,251.42,147.00,139.05,139.00,137.95,78.00,83.50,3.29,11.17,5.48,11.46,19.00,21.33,6946.50,7169.90,6.30,8.80,16.00,14.07,1.00,1.00,15.00,21.63,0.00,0.00,8.22,8.65,124.00,105.29,0.93,0.93,164.00,153.04,126.00,122.59,289.00,275.00,1907.38,1846.26,1103.41,1102.64,455.45,454.62,447.25,419.36,63.45,68.12,111.39,91.25,191.34,179.54,70.13,81.49,63.00,66.67,6.00,5.49,1.00,1.00,64.95,32.54,64.95,38.74,3.79,3.53,23.77,15.81,18.00,21.93,111.00,112.64
1961,-1.39,-1.56,-15.32,-19.01,5.17,5.05,14.35,13.23,-9.55,-6.06,75.97,74.75,230.00,216.00,136.00,147.00,245.00,251.38,152.00,138.73,145.00,137.63,87.00,83.00,11.23,11.12,13.42,11.36,16.00,21.67,7139.91,7155.66,14.25,8.93,39.00,14.22,5.00,1.00,23.00,22.32,0.00,0.00,11.78,8.76,108.00,105.21,3.77,0.93,133.00,153.23,136.00,122.46,268.00,275.00,1946.31,1848.39,1295.39,1103.79,705.05,455.86,312.86,418.96,71.33,67.70,37.60,91.31,119.70,180.07,89.63,80.96,46.00,66.50,4.00,5.50,0.00,1.00,27.01,32.72,32.83,38.87,3.26,3.54,10.42,15.99,25.00,22.00,87.00,112.45
1962,-1.35,-1.52,-20.19,-18.90,4.17,5.08,12.90,13.24,-3.39,-6.04,74.64,74.68,213.00,216.00,133.00,147.00,250.00,251.34,138.00,138.42,137.00,137.32,79.00,82.50,9.04,11.06,7.67,11.26,12.00,22.00,7068.63,7141.42,5.75,9.05,7.00,14.37,0.00,1.00,12.00,23.00,0.00,0.00,8.77,8.86,116.00,105.13,0.00,0.93,151.00,153.43,131.00,122.32,281.00,275.00,1811.77,1850.53,1062.27,1104.94,411.38,457.10,511.99,418.55,72.29,67.28,160.60,91.36,199.42,180.60,76.75,80.42,73.00,66.33,7.00,5.52,1.00,1.00,32.60,32.90,37.90,39.00,3.91,3.54,22.40,16.18,20.00,22.07,122.00,112.27
1963,-0.36,-1.48,-18.67,-18.79,5.19,5.11,14.86,13.24,-4.63,-6.02,71.57,74.60,201.00,216.00,150.00,147.00,291.00,251.30,139.00,138.10,131.00,137.00,78.00,82.00,5.48,11.01,7.67,11.16,31.00,22.33,6734.68,7127.18,10.14,9.17,18.00,14.51,1.00,1.00,30.00,23.68,0.00,0.00,12.60,8.97,140.00,105.06,3.28,0.93,165.00,153.62,127.00,122.19,291.00,275.00,2179.23,1852.66,1360.94,1106.08,627.71,458.33,457.95,418.15,96.45,66.87,64.08,91.42,240.58,181.13,56.84,79.89,68.00,66.17,6.00,5.54,1.00,1.00,44.75,33.08,50.61,39.13,3.79,3.55,16.55,16.36,22.00,22.13,114.00,112.09
1964,-1.18,-1.44,-16.05,-18.68,4.64,5.14,13.37,13.25,-6.27,-5.99,70.51,74.52,203.00,216.00,134.00,147.00,248.00,251.27,131.00,137.78,133.00,136.68,82.00,81.50,7.40,10.96,9.32,11.06,25.00,22.67,7026.20,7112.94,8.77,9.29,12.00,14.66,1.00,1.00,31.00,24.37,0.00,0.00,11.78,9.08,113.00,104.98,6.08,0.93,152.00,153.81,119.00,122.05,270.00,275.00,1905.68,1854.80,1156.52,1107.23,523.74,459.57,482.46,417.75,61.92,66.45,98.73,91.48,264.15,181.66,62.89,79.36,57.00,66.00,9.00,5.56,2.00,1.00,49.10,33.26,54.95,39.26,4.31,3.55,29.58,16.55,15.00,22.20,101.00,111.91
1965,-2.10,-1.40,-21.29,-18.57,4.17,5.16,12.91,13.26,-5.34,-5.97,73.31,74.45,233.00,216.00,158.00,147.00,246.00,251.23,139.00,137.46,141.00,136.37,84.00,81.00,12.88,10.90,13.97,10.96,25.00,23.00,7368.71,7098.70,7.67,9.41,17.00,14.81,0.00,1.00,32.00,25.05,0.00,0.00,9.32,9.19,87.00,104.90,0.26,0.93,141.00,154.01,113.00,121.92,253.00,275.00,1765.04,1856.93,1077.06,1108.38,516.80,460.80,351.50,417.34,80.13,66.03,61.50,91.54,148.90,182.19,59.01,78.82,52.00,65.83,5.00,5.58,0.00,1.00,33.64,33.44,39.56,39.39,3.08,3.56,7.62,16.73,24.00,22.27,101.00,111.73
1966,-3.03,-1.36,-22.21,-18.46,3.98,5.19,13.21,13.27,-9.69,-5.95,78.67,74.37,212.00,216.00,145.00,147.00,255.00,251.19,147.00,137.14,156.00,136.05,97.00,80.50,18.08,10.85,18.63,10.86,26.00,23.33,7682.22,7084.46,7.67,9.53,9.00,14.96,0.00,1.00,34.00,25.74,0.00,0.00,5.21,9.29,109.00,104.83,0.00,0.93,160.00,154.20,123.00,121.78,282.00,275.00,1864.18,1859.07,1072.66,1109.53,408.56,462.04,492.97,416.94,49.55,65.61,87.03,91.59,238.93,182.72,114.97,78.29,75.00,65.67,8.00,5.60,1.00,1.00,30.23,33.62,35.95,39.52,4.03,3.56,20.84,16.92,17.00,22.33,115.00,111.55
1967,-1.82,-1.32,-19.51,-18.35,1.99,5.22,14.56,13.28,-4.49,-5.93,72.39,74.30,228.00,216.00,173.00,147.00,263.00,251.15,139.00,136.82,141.00,135.74,87.00,80.00,12.88,10.79,9.86,10.76,16.00,23.67,7261.94,7070.22,9.86,9.65,21.00,15.11,0.00,1.00,24.00,26.42,0.00,0.00,9.86,9.40,89.00,104.75,0.57,0.93,134.00,154.39,139.00,121.65,272.00,275.00,1789.88,1861.20,1124.97,1110.68,534.55,463.27,466.65,416.53,79.66,65.20,86.67,91.65,190.94,183.25,109.58,77.75,70.00,65.50,7.00,5.62,3.00,1.00,39.45,33.80,46.26,39.65,3.89,3.56,21.17,17.10,28.00,22.40,113.00,111.36
1968,-1.75,-1.28,-17.26,-18.25,5.28,5.25,11.45,13.28,-6.37,-5.91,72.77,74.22,225.00,216.00,164.00,147.00,248.00,251.11,118.00,136.50,119.00,135.42,77.00,79.50,10.68,10.74,10.68,10.66,30.00,24.00,7214.19,7055.98,6.85,9.78,4.00,15.26,0.00,1.00,28.00,27.11,0.00,0.00,7.95,9.51,83.00,104.68,1.25,0.93,126.00,154.59,136.00,121.51,261.00,275.00,1477.08,1863.33,849.97,1111.83,307.42,464.51,472.10,416.13,64.36,64.78,73.55,91.71,252.26,183.78,84.92,77.22,73.00,65.33,9.00,5.64,1.00,1.00,37.86,33.98,40.61,39.78,3.96,3.57,16.06,17.29,29.00,22.47,111.00,111.18
1969,-1.44,-1.24,-21.58,-18.14,5.25,5.28,12.20,13.29,-4.54,-5.89,78.49,74.14,213.00,216.00,163.00,147.00,257.00,251.08,136.00,136.19,137.00,135.11,64.00,79.00,11.51,10.68,13.15,10.56,22.00,24.33,7101.54,7041.74,8.22,9.90,11.00,15.41,1.00,1.00,26.00,27.79,0.00,0.00,7.67,9.62,93.00,104.60,0.00,0.93,170.00,154.78,118.00,121.38,287.00,275.00,1779.43,1865.47,982.85,1112.97,379.11,465.74,339.47,415.72,50.92,64.36,101.89,91.76,121.33,184.31,65.24,76.69,61.00,65.17,4.00,5.66,0.00,1.00,33.10,34.16,34.11,39.91,3.11,3.57,12.94,17.47,27.00,22.53,100.00,111.00
1970,-1.54,-1.20,-16.53,-18.03,5.53,5.31,12.95,13.30,-8.65,-5.87,76.23,74.07,222.00,216.00,141.00,147.00,251.00,251.04,134.00,135.87,134.00,134.79,81.00,78.50,8.49,10.63,10.96,10.46,13.00,24.67,7166.07,7027.50,7.12,10.02,18.00,15.55,2.00,1.00,8.00,28.48,0.00,0.00,5.48,9.72,109.00,104.52,5.54,0.93,173.00,154.97,106.00,121.24,278.00,275.00,1931.33,1867.60,1115.27,1114.12,465.60,466.98,404.75,415.32,70.03,63.94,83.73,91.82,194.44,184.84,59.99,76.15,62.00,65.00,3.00,5.68,1.00,1.00,59.29,34.34,60.77,40.04,3.64,3.58,17.51,17.66,21.00,22.60,101.00,110.82
1971,-1.49,-1.16,-18.24,-17.92,6.15,5.33,13.59,13.31,-8.04,-5.85,75.38,73.99,202.00,216.00,130.00,147.00,263.00,251.00,141.00,135.55,150.00,134.48,85.00,78.00,9.04,10.58,10.41,10.36,0.00,25.00,7144.36,7013.27,7.95,10.14,20.00,15.70,3.00,1.00,13.00,29.16,0.00,0.00,7.40,9.83,132.00,104.45,1.42,0.93,161.00,155.17,108.00,121.11,268.00,275.00,2033.51,1869.74,1242.76,1115.27,563.75,468.21,414.51,414.91,65.63,63.52,81.53,91.88,201.96,185.38,66.88,75.62,61.00,64.83,6.00,5.70,2.00,1.00,32.52,34.52,39.93,40.17,3.95,3.58,19.03,17.84,23.00,22.67,96.00,110.64
1972,-3.10,-1.12,-22.31,-17.81,5.57,5.36,12.04,13.32,-8.87,-5.83,76.51,73.91,230.00,216.00,135.00,147.00,246.00,250.96,152.00,135.23,139.00,134.16,96.00,77.50,17.26,10.52,17.53,10.26,15.00,25.33,7711.81,6999.03,6.03,10.26,16.00,15.85,0.00,1.00,0.00,29.85,0.00,0.00,6.58,9.94,110.00,104.37,0.00,0.93,134.00,155.36,126.00,120.97,259.00,275.00,1711.06,1871.87,1056.50,1116.42,470.68,469.45,449.18,414.51,85.89,63.11,105.09,91.93,156.68,185.91,99.61,75.08,76.00,64.67,3.00,5.71,2.00,1.00,29.75,34.71,34.42,40.29,3.52,3.59,11.65,18.03,16.00,22.73,119.00,110.45
1973,-0.95,-1.08,-15.84,-17.70,7.11,5.39,13.08,13.32,-9.12,-5.81,68.27,73.84,214.00,216.00,120.00,147.00,256.00,250.92,131.00,134.91,140.00,133.85,84.00,77.00,5.75,10.47,8.22,10.16,22.00,25.67,6930.18,6984.79,6.85,10.38,14.00,16.00,0.00,1.00,14.00,30.53,0.00,0.00,5.48,10.05,135.00,104.30,0.00,0.93,156.00,155.55,119.00,120.84,274.00,275.00,1887.48,1874.00,1113.93,1117.57,453.95,470.68,752.99,414.11,54.40,62.69,250.69,91.99,302.47,186.44,143.69,74.55,86.00,64.50,16.00,5.73,10.00,1.00,63.83,34.89,68.91,40.42,6.22,3.59,50.32,18.21,27.00,22.80,119.00,110.27
1974,-1.86,-1.04,-21.27,-17.59,3.64,5.42,11.85,13.33,-3.58,-5.79,73.02,73.76,222.00,216.00,150.00,147.00,231.00,250.89,145.00,134.59,139.00,133.53,81.00,76.50,11.51,10.41,12.05,10.06,14.00,26.00,7253.90,6970.55,8.22,10.50,6.00,16.15,1.00,1.00,16.00,31.22,0.00,0.00,5.21,10.15,80.00,104.22,0.19,0.93,124.00,155.75,125.00,120.70,248.00,275.00,1430.65,1876.14,819.75,1118.71,303.99,471.92,450.44,413.70,86.04,62.27,58.85,92.05,260.15,186.97,49.07,74.02,68.00,64.33,5.00,5.75,2.00,1.00,81.61,35.07,87.34,40.55,3.84,3.60,22.46,18.40,32.00,22.87,110.00,110.09
1975,-1.45,-1.00,-17.58,-17.48,4.41,5.45,13.75,13.34,-7.65,-5.77,75.72,73.69,202.00,216.00,147.00,147.00,254.00,250.85,146.00,134.27,141.00,133.22,80.00,76.00,8.49,10.36,9.04,9.96,14.00,26.33,7134.07,6956.31,10.14,10.63,14.00,16.30,3.00,1.00,24.00,31.90,0.00,0.00,11.51,10.26,106.00,104.14,5.68,0.93,156.00,155.94,123.00,120.57,278.00,275.00,1913.87,1878.27,1141.66,1119.86,460.58,473.16,603.98,413.30,55.69,61.85,134.75,92.10,299.00,187.50,111.45,73.48,84.00,64.17,11.00,5.77,3.00,1.00,84.36,35.25,88.41,40.68,4.27,3.60,31.61,18.58,23.00,22.93,135.00,109.91
1976,0.33,-0.96,-15.91,-17.37,7.64,5.47,14.23,13.35,-4.36,-5.75,68.00,73.61,194.00,216.00,125.00,147.00,276.00,250.81,115.00,133.96,123.00,132.90,74.00,75.50,4.66,10.31,6.03,9.86,21.00,26.67,6469.37,6942.07,14.52,10.75,16.00,16.45,0.00,1.00,22.00,32.59,0.00,0.00,12.88,10.37,150.00,104.07,0.51,0.93,174.00,156.13,113.00,120.43,286.00,275.00,2129.84,1880.41,1281.72,1121.01,523.77,474.39,383.73,412.89,70.61,61.44,73.81,92.16,167.02,188.03,71.29,72.95,62.00,64.00,7.00,5.79,1.00,1.00,32.92,35.43,38.79,40.81,3.91,3.61,23.87,18.76,36.00,23.00,92.00,109.73
1977,0.24,-0.92,-11.76,-17.26,7.09,5.50,11.62,13.36,-6.81,-5.73,69.73,73.53,197.00,216.00,162.00,147.00,243.00,250.77,100.00,133.64,123.00,132.59,62.00,75.00,8.77,10.25,7.95,9.76,44.00,27.00,6489.13,6927.83,13.70,10.87,9.00,16.59,0.00,1.00,51.00,33.27,0.00,0.00,13.97,10.47,80.00,103.99,0.00,0.93,164.00,156.33,112.00,120.30,275.00,275.00,1884.68,1882.54,1072.48,1122.16,372.73,475.63,400.16,412.49,47.17,61.02,102.73,92.22,175.96,188.56,71.86,72.41,63.00,63.83,8.00,5.81,1.00,1.00,35.79,35.61,41.07,40.94,3.55,3.61,23.26,18.95,19.00,23.07,105.00,109.55
1978,-0.88,-0.88,-16.88,-17.15,5.73,5.53,12.70,13.36,-5.18,-5.71,72.10,73.46,195.00,216.00,144.00,147.00,267.00,250.73,133.00,133.32,134.00,132.27,82.00,74.50,6.85,10.20,7.67,9.66,0.00,27.33,6899.35,6913.59,6.85,10.99,9.00,16.74,0.00,1.00,6.00,33.96,0.00,0.00,9.04,10.58,122.00,103.91,0.00,0.93,180.00,156.52,114.00,120.16,293.00,275.00,1975.16,1884.68,1105.50,1123.31,407.39,476.86,510.39,412.08,44.29,60.60,124.98,92.27,269.81,189.09,74.64,71.88,73.00,63.67,7.00,5.83,3.00,1.00,47.47,35.79,53.85,41.07,4.15,3.62,24.99,19.13,27.00,23.13,115.00,109.36
1979,-0.85,-0.84,-21.50,-17.04,2.53,5.56,14.75,13.37,-2.33,-5.69,75.01,73.38,208.00,216.00,157.00,147.00,278.00,250.70,135.00,133.00,125.00,131.96,85.00,74.00,9.59,10.14,10.41,9.56,28.00,27.67,6930.55,6899.35,11.23,11.11,25.00,16.89,3.00,1.00,36.00,34.64,0.00,0.00,12.88,10.69,120.00,103.84,7.40,0.93,161.00,156.71,128.00,120.03,288.00,275.00,2044.02,1886.81,1247.73,1124.46,553.75,478.10,406.06,411.68,68.19,60.18,102.74,92.33,193.22,189.62,48.56,71.35,62.00,63.50,6.00,5.85,0.00,1.00,34.41,35.97,35.62,41.20,3.79,3.62,21.87,19.32,39.00,23.20,99.00,109.18
1980,0.33,-0.80,-15.10,-16.93,9.09,5.59,13.04,13.38,-4.94,-5.67,69.38,73.30,190.00,216.00,151.00,147.00,251.00,250.66,116.00,132.68,117.00,131.64,75.00,73.50,6.03,10.09,6.58,9.46,53.00,28.00,6460.40,6885.11,13.42,11.23,18.00,17.04,0.00,1.00,63.00,35.33,0.00,0.00,15.34,10.80,99.00,103.76,0.00,0.93,155.00,156.91,105.00,119.89,259.00,275.00,2018.27,1888.94,1248.21,1125.60,558.12,479.33,444.70,411.27,33.85,59.77,82.36,92.39,261.33,190.15,47.94,70.81,62.00,63.33,8.00,5.87,4.00,1.00,67.82,36.15,69.59,41.33,4.46,3.63,31.77,19.50,39.00,23.27,94.00,109.00
