Station:,"55.7824,-115.7236",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78239822,Lon:,-115.7236023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.81,-8.48,-12.80,6.86,6.39,15.57,13.23,-2.19,-3.40,71.50,70.66,200.00,208.00,120.00,140.44,246.00,256.55,86.00,107.71,88.00,113.67,30.00,54.50,5.48,10.14,6.30,9.58,44.00,23.74,5521.99,6285.03,16.99,10.41,29.00,13.19,1.00,0.00,54.00,30.35,0.00,0.00,15.34,10.37,125.00,113.86,4.83,0.33,164.00,163.77,118.00,118.14,281.00,280.69,2168.90,1951.18,1361.02,1141.06,668.51,456.09,331.20,482.24,40.61,63.54,101.71,112.31,136.38,209.93,62.80,72.22,40.00,67.41,7.00,9.00,1.00,2.00,52.52,46.94,53.96,57.54,4.01,4.20,29.63,21.15,29.00,26.22,76.00,106.00
1982,-1.38,0.85,-21.54,-12.70,4.80,6.41,13.30,13.24,-4.32,-3.37,76.87,70.60,208.00,208.00,131.00,140.42,238.00,256.51,135.00,107.31,146.00,113.33,94.00,54.00,13.42,10.08,13.42,9.48,6.00,24.13,7098.70,6272.05,6.03,10.50,15.00,13.31,1.00,0.00,8.00,30.87,0.00,0.00,7.67,10.43,106.00,113.90,1.92,0.33,173.00,164.00,116.00,118.00,288.00,280.78,2027.36,1953.26,1186.68,1142.41,512.76,457.60,434.72,481.15,93.46,62.88,59.71,112.50,231.60,209.87,54.66,71.71,52.00,67.15,10.00,9.00,3.00,2.00,70.95,46.90,78.85,57.46,4.15,4.19,30.17,21.15,29.00,26.26,98.00,106.00
1983,0.89,0.88,-10.76,-12.60,6.16,6.43,13.26,13.25,-4.90,-3.35,69.38,70.53,209.00,208.00,144.00,140.40,261.00,256.47,124.00,106.92,114.00,113.00,42.00,53.50,7.40,10.02,8.22,9.38,6.00,24.51,6259.46,6259.06,7.95,10.59,11.00,13.43,1.00,0.00,0.00,31.39,0.00,0.00,9.32,10.49,116.00,113.94,0.00,0.33,174.00,164.23,104.00,117.86,277.00,280.87,1955.87,1955.34,1135.85,1143.76,483.52,459.12,618.49,480.06,30.52,62.22,130.65,112.70,398.14,209.80,56.84,71.19,64.00,66.89,14.00,9.00,5.00,2.00,87.85,46.85,92.91,57.38,5.63,4.18,34.89,21.15,17.00,26.30,105.00,106.00
1984,1.16,0.92,-7.84,-12.51,7.32,6.46,13.05,13.26,-7.57,-3.33,71.76,70.46,206.00,208.00,132.00,140.38,242.00,256.43,90.00,106.53,103.00,112.67,56.00,53.00,12.60,9.95,13.15,9.28,55.00,24.90,6179.48,6246.07,16.16,10.68,14.00,13.54,0.00,0.00,50.00,31.90,0.00,0.00,13.97,10.56,109.00,113.98,3.56,0.33,133.00,164.47,132.00,117.71,264.00,280.96,1654.50,1957.42,992.92,1145.11,431.23,460.63,513.37,478.97,37.55,61.56,157.37,112.90,226.72,209.73,89.65,70.68,70.00,66.63,12.00,9.00,3.00,2.00,45.99,46.81,60.73,57.30,4.62,4.17,19.65,21.15,24.00,26.33,106.00,106.00
1985,0.75,0.95,-13.34,-12.41,6.97,6.48,12.39,13.27,-6.75,-3.31,67.73,70.40,220.00,208.00,132.00,140.36,249.00,256.39,95.00,106.13,100.00,112.33,53.00,52.50,14.79,9.89,9.86,9.18,41.00,25.28,6309.12,6233.09,10.41,10.78,11.00,13.66,0.00,0.00,41.00,32.42,0.00,0.00,10.68,10.62,116.00,114.02,0.39,0.33,157.00,164.70,121.00,117.57,277.00,281.04,1790.46,1959.50,1037.48,1146.46,396.50,462.14,443.02,477.87,57.96,60.90,82.81,113.10,217.19,209.66,85.67,70.17,67.00,66.37,6.00,9.00,0.00,2.00,24.79,46.77,30.01,57.22,3.54,4.16,11.05,21.15,20.00,26.37,116.00,106.00
1986,1.94,0.99,-9.34,-12.31,6.82,6.51,13.00,13.28,-3.37,-3.28,74.01,70.33,203.00,208.00,136.00,140.34,256.00,256.34,92.00,105.74,109.00,112.00,36.00,52.00,10.68,9.83,9.32,9.09,33.00,25.67,5873.45,6220.10,13.42,10.87,12.00,13.78,1.00,0.00,56.00,32.94,0.00,0.00,13.15,10.68,119.00,114.06,1.47,0.33,175.00,164.94,124.00,117.43,298.00,281.13,1998.72,1961.58,1145.49,1147.81,466.31,463.65,431.76,476.78,62.89,60.25,105.86,113.29,169.27,209.59,92.91,69.65,64.00,66.11,7.00,9.00,1.00,2.00,41.16,46.72,50.57,57.14,3.89,4.15,16.58,21.15,28.00,26.41,103.00,106.00
1987,3.66,1.03,-8.09,-12.21,7.96,6.53,13.75,13.29,0.62,-3.26,57.91,70.26,191.00,208.00,140.00,140.32,279.00,256.30,84.00,105.35,85.00,111.67,18.00,51.50,4.66,9.77,3.29,8.99,68.00,26.05,5257.95,6207.12,15.07,10.96,13.00,13.90,0.00,0.00,59.00,33.46,0.00,0.00,13.97,10.75,138.00,114.10,0.96,0.33,177.00,165.17,115.00,117.29,291.00,281.22,2165.06,1963.65,1305.36,1149.16,526.90,465.17,404.30,475.69,53.73,59.59,83.33,113.49,248.54,209.52,15.45,69.14,45.00,65.85,7.00,9.00,3.00,2.00,52.71,46.68,54.82,57.06,4.49,4.14,26.82,21.15,35.00,26.44,83.00,106.00
1988,2.27,1.06,-10.05,-12.11,7.70,6.56,13.63,13.30,-1.57,-3.24,71.62,70.20,204.00,208.00,125.00,140.30,252.00,256.26,85.00,104.95,88.00,111.33,46.00,51.00,5.48,9.71,4.38,8.89,62.00,26.44,5752.36,6194.13,12.88,11.05,10.00,14.02,0.00,0.00,68.00,33.98,0.00,0.00,14.52,10.81,126.00,114.14,0.00,0.33,169.00,165.40,125.00,117.14,293.00,281.31,2039.96,1965.73,1211.37,1150.51,498.83,466.68,538.50,474.60,72.43,58.93,174.26,113.69,235.77,209.45,54.34,68.63,73.00,65.59,12.00,9.00,6.00,2.00,70.95,46.64,83.13,56.98,5.05,4.13,30.89,21.15,30.00,26.48,102.00,106.00
1989,1.39,1.10,-14.67,-12.01,6.83,6.58,13.85,13.31,-3.19,-3.21,68.82,70.13,211.00,208.00,148.00,140.28,252.00,256.22,108.00,104.56,111.00,111.00,59.00,50.50,9.59,9.65,7.67,8.79,17.00,26.83,6091.16,6181.14,12.88,11.14,20.00,14.14,0.00,0.00,29.00,34.50,0.00,0.00,14.79,10.88,103.00,114.18,0.77,0.33,170.00,165.64,115.00,117.00,284.00,281.40,2091.01,1967.81,1269.93,1151.86,570.82,468.19,552.89,473.50,58.66,58.27,146.57,113.89,267.57,209.38,87.20,68.12,74.00,65.33,11.00,9.00,3.00,2.00,60.23,46.59,66.77,56.90,4.97,4.12,32.79,21.15,25.00,26.52,106.00,106.00
1990,0.93,1.14,-10.12,-11.91,6.57,6.61,14.58,13.32,-5.87,-3.19,72.60,70.06,209.00,208.00,135.00,140.26,263.00,256.18,106.00,104.17,118.00,110.67,53.00,50.00,9.59,9.59,10.96,8.69,33.00,27.21,6267.28,6168.16,14.25,11.23,25.00,14.26,3.00,0.00,48.00,35.02,0.00,0.00,10.68,10.94,127.00,114.22,3.11,0.33,170.00,165.87,107.00,116.86,276.00,281.49,2100.12,1969.89,1286.94,1153.21,590.30,469.71,412.94,472.41,55.12,57.61,140.56,114.08,113.67,209.31,91.24,67.60,60.00,65.07,3.00,9.00,2.00,2.00,74.73,46.55,77.87,56.82,3.61,4.11,16.28,21.15,19.00,26.56,104.00,106.00
1991,2.22,1.17,-11.54,-11.81,7.85,6.63,14.62,13.33,-4.87,-3.17,73.43,69.99,202.00,208.00,144.00,140.24,260.00,256.14,112.00,103.77,110.00,110.33,40.00,49.50,8.49,9.53,8.49,8.59,37.00,27.60,5805.63,6155.17,16.16,11.32,21.00,14.38,3.00,0.00,45.00,35.54,0.00,0.00,18.63,11.00,115.00,114.25,6.50,0.33,189.00,166.10,106.00,116.71,294.00,281.58,2274.27,1971.97,1362.54,1154.56,601.57,471.22,548.07,471.32,58.25,56.96,177.07,114.28,212.30,209.24,115.28,67.09,77.00,64.81,11.00,9.00,3.00,2.00,48.19,46.50,70.43,56.74,4.53,4.09,22.09,21.15,42.00,26.59,114.00,106.00
1992,2.13,1.21,-6.59,-11.71,7.76,6.66,12.18,13.34,-2.66,-3.15,75.83,69.93,210.00,208.00,143.00,140.22,234.00,256.10,92.00,103.38,85.00,110.00,32.00,49.00,11.78,9.47,9.32,8.49,44.00,27.98,5803.09,6142.19,15.62,11.42,14.00,14.50,1.00,0.00,46.00,36.06,0.00,0.00,15.07,11.07,90.00,114.29,0.49,0.33,177.00,166.34,109.00,116.57,285.00,281.67,1950.76,1974.05,1117.60,1155.91,474.24,472.73,442.03,470.23,55.64,56.30,142.88,114.48,178.27,209.17,52.05,66.58,70.00,64.56,7.00,9.00,1.00,2.00,34.33,46.46,40.92,56.66,3.97,4.08,15.63,21.15,21.00,26.63,104.00,106.00
1993,2.43,1.25,-13.11,-11.61,8.19,6.68,12.58,13.36,-1.03,-3.12,62.62,69.86,205.00,208.00,147.00,140.20,255.00,256.06,89.00,102.98,89.00,109.67,38.00,48.50,6.03,9.41,3.84,8.39,36.00,28.37,5686.65,6129.20,10.68,11.51,9.00,14.61,1.00,0.00,43.00,36.58,0.00,0.00,12.60,11.13,107.00,114.33,0.00,0.33,163.00,166.57,123.00,116.43,285.00,281.76,1912.18,1976.12,1113.83,1157.26,426.81,474.24,484.21,469.13,39.88,55.64,82.03,114.68,303.23,209.10,63.60,66.06,65.00,64.30,5.00,9.00,2.00,2.00,110.48,46.42,113.99,56.58,4.32,4.07,21.93,21.15,32.00,26.67,106.00,106.00
1994,1.10,1.28,-14.98,-11.51,7.46,6.71,14.95,13.37,-4.06,-3.10,71.21,69.79,194.00,208.00,119.00,140.18,264.00,256.02,104.00,102.59,112.00,109.33,65.00,48.00,6.58,9.35,7.67,8.30,37.00,28.76,6199.16,6116.21,13.42,11.60,21.00,14.73,0.00,0.00,25.00,37.10,0.00,0.00,12.33,11.20,144.00,114.37,2.45,0.33,161.00,166.81,124.00,116.29,284.00,281.84,2083.08,1978.20,1290.08,1158.61,581.42,475.76,515.13,468.04,113.17,54.98,132.79,114.87,225.81,209.03,46.24,65.55,68.00,64.04,11.00,9.00,3.00,2.00,67.38,46.37,68.31,56.50,4.64,4.06,33.38,21.15,34.00,26.70,106.00,106.00
1995,0.83,1.32,-11.09,-11.41,7.10,6.73,12.78,13.38,-6.28,-3.08,67.22,69.73,212.00,208.00,145.00,140.15,261.00,255.98,116.00,102.20,117.00,109.00,51.00,47.50,10.41,9.28,8.22,8.20,32.00,29.14,6267.13,6103.23,8.49,11.69,9.00,14.85,0.00,0.00,34.00,37.62,0.00,0.00,6.58,11.26,115.00,114.41,0.00,0.33,186.00,167.04,109.00,116.14,294.00,281.93,2083.23,1980.28,1187.50,1159.96,465.66,477.27,345.18,466.95,32.79,54.32,73.85,115.07,124.60,208.96,117.81,65.04,53.00,63.78,3.00,9.00,0.00,2.00,25.26,46.33,26.99,56.42,2.94,4.05,0.00,21.15,21.00,26.74,107.00,106.00
1996,-1.39,1.35,-14.37,-11.31,3.90,6.76,12.95,13.39,-6.50,-3.06,71.02,69.66,219.00,208.00,136.00,140.13,247.00,255.93,125.00,101.80,126.00,108.67,74.00,47.00,15.62,9.22,16.99,8.10,13.00,29.53,7085.38,6090.24,6.03,11.78,8.00,14.97,0.00,0.00,21.00,38.14,0.00,0.00,6.03,11.32,110.00,114.45,0.00,0.33,173.00,167.27,116.00,116.00,288.00,282.02,1817.73,1982.36,1020.65,1161.31,391.57,478.78,667.67,465.86,42.77,53.67,253.30,115.27,263.79,208.89,105.50,64.52,101.00,63.52,15.00,9.00,5.00,2.00,69.26,46.29,102.69,56.34,4.73,4.04,34.52,21.15,26.00,26.78,139.00,106.00
1997,1.99,1.39,-15.01,-11.21,6.05,6.78,13.72,13.40,-0.64,-3.03,71.08,69.59,207.00,208.00,142.00,140.11,257.00,255.89,88.00,101.41,101.00,108.33,32.00,46.50,6.58,9.16,10.14,8.00,50.00,29.91,5858.10,6077.26,11.51,11.87,9.00,15.09,2.00,0.00,50.00,38.65,0.00,0.00,13.15,11.39,114.00,114.49,3.08,0.33,156.00,167.51,121.00,115.86,276.00,282.11,1961.27,1984.44,1197.25,1162.66,522.69,480.30,510.25,464.76,68.25,53.01,158.02,115.47,204.76,208.82,79.13,64.01,75.00,63.26,15.00,9.00,2.00,2.00,56.09,46.24,61.53,56.26,4.49,4.03,21.15,21.15,20.00,26.81,110.00,106.00
1998,2.79,1.43,-10.16,-11.11,9.41,6.81,15.32,13.41,-2.07,-3.01,69.46,69.53,197.00,208.00,130.00,140.09,260.00,255.85,91.00,101.02,105.00,108.00,39.00,46.00,1.64,9.10,2.74,7.90,28.00,30.30,5587.18,6064.27,18.08,11.96,32.00,15.21,4.00,0.00,55.00,39.17,0.00,0.00,12.33,11.45,129.00,114.53,4.10,0.33,177.00,167.74,105.00,115.71,281.00,282.20,2352.79,1986.52,1474.69,1164.01,700.14,481.81,245.24,463.67,28.32,52.35,36.48,115.66,117.13,208.75,57.65,63.50,39.00,63.00,4.00,9.00,0.00,2.00,21.70,46.20,35.76,56.18,3.39,4.02,6.29,21.15,41.00,26.85,68.00,106.00
1999,2.50,1.46,-12.55,-11.01,7.22,6.83,13.49,13.42,-1.38,-2.99,67.83,69.46,201.00,208.00,136.00,140.07,270.00,255.81,82.00,100.62,97.00,107.67,32.00,45.50,9.04,9.04,6.03,7.80,42.00,30.68,5679.69,6051.28,14.52,12.05,24.00,15.33,4.00,0.00,40.00,39.69,0.00,0.00,11.78,11.51,133.00,114.57,0.48,0.33,165.00,167.97,106.00,115.57,270.00,282.29,1922.41,1988.59,1116.13,1165.36,439.55,483.32,335.07,462.58,69.35,51.69,95.23,115.86,127.68,208.68,50.95,62.98,57.00,62.74,4.00,9.00,0.00,2.00,21.88,46.15,25.63,56.10,3.59,4.01,4.63,21.15,55.00,26.89,89.00,106.00
2000,1.04,1.50,-9.81,-10.91,5.67,6.86,12.77,13.43,-3.74,-2.96,61.06,69.39,215.00,208.00,149.00,140.05,242.00,255.77,97.00,100.23,114.00,107.33,45.00,45.00,9.32,8.98,9.32,7.70,37.00,31.07,6196.43,6038.30,8.49,12.15,9.00,15.45,0.00,0.00,45.00,40.21,0.00,0.00,7.67,11.58,92.00,114.61,0.00,0.33,167.00,168.21,108.00,115.43,274.00,282.38,1806.06,1990.67,1000.66,1166.71,373.37,484.84,476.56,461.49,27.86,51.03,193.09,116.06,220.04,208.62,37.40,62.47,64.00,62.48,8.00,9.00,2.00,2.00,69.09,46.11,70.32,56.02,4.30,4.00,23.58,21.15,30.00,26.93,106.00,106.00
2001,2.43,1.54,-8.05,-10.81,6.01,6.88,13.72,13.44,-2.54,-2.94,61.83,69.33,211.00,208.00,151.00,140.03,255.00,255.73,80.00,99.84,91.00,107.00,44.00,44.50,6.85,8.92,5.21,7.60,63.00,31.46,5694.01,6025.31,12.33,12.24,16.00,15.56,0.00,0.00,72.00,40.73,0.00,0.00,10.14,11.64,103.00,114.65,0.00,0.33,173.00,168.44,113.00,115.29,285.00,282.47,2066.94,1992.75,1209.42,1168.06,495.29,486.35,353.94,460.39,25.30,50.38,89.25,116.26,178.15,208.55,61.24,61.96,61.00,62.22,5.00,9.00,0.00,2.00,24.78,46.07,44.45,55.94,3.56,3.99,4.97,21.15,27.00,26.96,93.00,106.00
2002,1.16,1.57,-13.02,-10.71,3.82,6.91,13.38,13.45,-1.48,-2.92,67.12,69.26,209.00,208.00,143.00,140.01,215.00,255.69,99.00,99.44,102.00,106.67,43.00,44.00,15.89,8.86,11.78,7.51,53.00,31.84,6174.76,6012.33,13.70,12.33,21.00,15.68,1.00,0.00,63.00,41.25,0.00,0.00,16.16,11.71,71.00,114.69,0.00,0.33,137.00,168.68,129.00,115.14,265.00,282.56,1757.51,1994.83,1074.19,1169.41,476.71,487.86,329.70,459.30,35.38,49.72,81.02,116.45,168.68,208.48,44.62,61.44,46.00,61.96,4.00,9.00,1.00,2.00,42.36,46.02,44.06,55.86,3.52,3.98,14.40,21.15,27.00,27.00,88.00,106.00
2003,1.18,1.61,-12.18,-10.61,6.09,6.93,13.65,13.46,-2.87,-2.90,72.17,69.19,215.00,208.00,140.00,139.99,258.00,255.65,114.00,99.05,117.00,106.33,43.00,43.50,8.77,8.80,10.68,7.41,31.00,32.23,6154.04,5999.34,12.60,12.42,13.00,15.80,0.00,0.00,35.00,41.77,0.00,0.00,7.95,11.77,117.00,114.73,1.17,0.33,157.00,168.91,129.00,115.00,285.00,282.64,1936.27,1996.91,1177.63,1170.76,509.44,489.37,494.87,458.21,100.19,49.06,113.38,116.65,231.36,208.41,47.22,60.93,75.00,61.70,10.00,9.00,1.00,2.00,43.96,45.98,49.91,55.78,3.70,3.96,17.08,21.15,23.00,27.04,129.00,106.00
2004,1.30,1.65,-11.56,-10.51,5.66,6.96,12.63,13.47,-1.84,-2.87,72.89,69.13,218.00,208.00,143.00,139.97,237.00,255.61,96.00,98.66,106.00,106.00,42.00,43.00,12.60,8.74,11.51,7.31,33.00,32.61,6113.47,5986.35,11.78,12.51,17.00,15.92,0.00,0.00,16.00,42.29,0.00,0.00,8.77,11.83,93.00,114.76,0.00,0.33,154.00,169.14,135.00,114.86,288.00,282.73,1784.44,1998.99,1038.25,1172.11,422.64,490.89,470.15,457.12,63.70,48.40,80.80,116.85,263.42,208.34,54.86,60.42,67.00,61.44,8.00,9.00,1.00,2.00,43.91,45.94,55.62,55.70,4.05,3.95,19.31,21.15,24.00,27.07,110.00,106.00
2005,2.38,1.68,-10.10,-10.41,7.16,6.98,11.68,13.48,-1.10,-2.85,66.79,69.06,204.00,208.00,134.00,139.95,254.00,255.57,80.00,98.26,88.00,105.67,30.00,42.50,13.97,8.68,4.38,7.21,57.00,33.00,5702.69,5973.37,16.44,12.60,6.00,16.04,0.00,0.00,64.00,42.81,0.00,0.00,12.88,11.90,119.00,114.80,0.00,0.33,181.00,169.38,109.00,114.71,289.00,282.82,1841.15,2001.06,984.23,1173.46,312.18,492.40,404.72,456.03,52.89,47.74,106.74,117.05,229.08,208.27,26.10,59.91,51.00,61.19,6.00,9.00,3.00,2.00,62.84,45.89,71.08,55.62,4.29,3.94,28.18,21.15,27.00,27.11,88.00,106.00
2006,2.24,1.72,-9.10,-10.31,8.44,7.01,14.24,13.49,-5.08,-2.83,64.81,68.99,206.00,208.00,130.00,139.93,257.00,255.53,115.00,97.87,121.00,105.33,27.00,42.00,6.30,8.61,6.30,7.11,29.00,33.39,5780.41,5960.38,15.62,12.69,21.00,16.16,3.00,0.00,54.00,43.33,0.00,0.00,10.14,11.96,126.00,114.84,2.88,0.33,145.00,169.61,113.00,114.57,257.00,282.91,1957.27,2003.14,1237.39,1174.81,566.92,493.91,456.91,454.93,48.92,47.09,154.77,117.24,152.73,208.20,100.49,59.39,60.00,60.93,9.00,9.00,2.00,2.00,45.63,45.85,55.89,55.54,4.09,3.93,24.02,21.15,27.00,27.15,109.00,106.00
2007,1.30,1.76,-10.85,-10.21,6.48,7.03,13.05,13.50,-3.69,-2.81,66.70,68.93,210.00,208.00,144.00,139.91,256.00,255.48,116.00,97.48,122.00,105.00,45.00,41.50,8.49,8.55,6.58,7.01,15.00,33.77,6132.75,5947.40,7.95,12.79,22.00,16.28,1.00,0.00,23.00,43.85,0.00,0.00,8.77,12.03,111.00,114.88,4.70,0.33,186.00,169.85,113.00,114.43,298.00,283.00,2007.30,2005.22,1118.49,1176.16,453.49,495.43,492.36,453.84,82.02,46.43,132.79,117.44,208.06,208.13,64.19,58.88,72.00,60.67,9.00,9.00,2.00,2.00,45.76,45.80,49.12,55.46,3.92,3.92,16.44,21.15,30.00,27.19,120.00,106.00
2008,0.97,1.79,-12.41,-10.11,5.45,7.06,13.69,13.51,-2.29,-2.78,75.41,68.86,204.00,208.00,132.00,139.89,244.00,255.44,102.00,97.08,116.00,104.67,49.00,41.00,11.51,8.49,7.12,6.91,13.00,34.16,6236.85,5934.41,11.51,12.88,22.00,16.40,2.00,0.00,37.00,44.37,0.00,0.00,7.12,12.09,111.00,114.92,0.19,0.33,177.00,170.08,122.00,114.29,298.00,283.09,2060.34,2007.30,1207.56,1177.51,499.35,496.94,451.68,452.75,52.87,45.77,151.94,117.64,176.07,208.06,69.98,58.37,71.00,60.41,10.00,9.00,1.00,2.00,34.48,45.76,35.13,55.38,3.87,3.91,26.51,21.15,21.00,27.22,113.00,106.00
2009,0.64,1.83,-15.34,-10.01,5.69,7.08,14.25,13.52,-3.81,-2.76,71.14,68.79,214.00,208.00,157.00,139.87,273.00,255.40,108.00,96.69,112.00,104.33,52.00,40.50,16.99,8.43,11.51,6.81,26.00,34.54,6345.67,5921.42,9.86,12.97,22.00,16.52,0.00,0.00,44.00,44.89,0.00,0.00,8.77,12.15,115.00,114.96,0.00,0.33,154.00,170.31,120.00,114.14,273.00,283.18,1917.62,2009.38,1180.21,1178.86,502.60,498.45,335.77,451.66,57.32,45.11,87.06,117.84,128.62,207.99,61.95,57.85,53.00,60.15,3.00,9.00,0.00,2.00,23.75,45.72,28.96,55.30,3.27,3.90,4.76,21.15,21.00,27.26,97.00,106.00
2010,2.00,1.86,-9.01,-9.91,6.75,7.11,13.30,13.53,-3.52,-2.74,58.51,68.72,206.00,208.00,144.00,139.85,259.00,255.36,99.00,96.30,104.00,104.00,37.00,40.00,6.85,8.37,3.01,6.72,10.00,34.93,5848.20,5908.44,13.97,13.06,14.00,16.63,0.00,0.00,37.00,45.41,0.00,0.00,10.68,12.22,114.00,115.00,0.00,0.33,155.00,170.55,105.00,114.00,259.00,283.27,1856.43,2011.46,1116.10,1180.21,496.57,499.97,343.45,450.56,22.83,44.45,95.39,118.03,184.90,207.92,44.75,57.34,48.00,59.89,6.00,9.00,1.00,2.00,41.15,45.67,47.21,55.22,3.57,3.89,16.19,21.15,44.00,27.30,90.00,106.00
2011,,1.90,,-9.81,,7.13,,13.54,,-2.71,,68.66,,208.00,,139.82,,255.32,,95.90,,103.67,,39.50,,8.31,,6.62,,35.32,,5895.45,,13.15,,16.75,,0.00,,45.92,,0.00,,12.28,,115.04,,0.33,,170.78,,113.86,,283.36,,2013.53,,1181.56,,501.48,,449.47,,43.80,,118.23,,207.85,,56.83,,59.63,,9.00,,2.00,,45.63,,55.14,,3.88,,21.15,,27.33,,106.00
