Station:,"55.0499,-115.0493",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.04990005,Lon:,-115.0493011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.25,-8.06,-12.35,5.58,5.19,14.81,12.21,-2.58,-3.54,67.53,67.66,208.00,214.22,136.00,143.71,245.00,251.36,95.00,112.14,90.00,110.00,21.00,46.09,4.66,10.52,4.93,9.69,56.00,25.33,5699.78,6491.51,17.81,10.84,19.00,5.71,0.00,0.00,72.00,31.81,0.00,0.00,18.36,9.87,108.00,108.14,4.89,0.00,167.00,149.00,109.00,122.55,275.00,274.00,2021.97,1703.35,1201.63,951.53,554.94,354.00,447.00,605.25,55.45,68.37,155.40,152.03,181.85,272.01,59.48,79.31,58.00,76.40,10.00,11.77,4.00,3.00,52.14,57.37,63.83,66.92,4.40,4.79,23.78,20.73,27.00,22.33,97.00,118.64
1982,-1.70,0.29,-20.17,-12.24,3.65,5.22,12.31,12.22,-4.59,-3.52,70.15,67.53,215.00,214.08,131.00,143.57,238.00,251.57,138.00,111.80,144.00,109.39,80.00,45.51,12.05,10.36,13.42,9.63,9.00,26.00,7205.87,6477.04,5.48,10.88,7.00,5.73,0.00,0.00,9.00,32.16,0.00,0.00,7.12,10.02,106.00,108.43,0.01,0.00,146.00,149.17,131.00,122.37,276.00,274.00,1710.52,1705.46,1002.07,953.08,418.08,355.58,536.41,603.94,109.07,67.75,75.18,152.29,307.93,272.04,48.16,78.63,72.00,76.16,9.00,11.74,5.00,3.00,72.80,57.35,80.85,66.92,4.32,4.79,31.27,20.72,19.00,22.42,120.00,118.48
1983,0.22,0.33,-10.52,-12.12,4.89,5.24,12.22,12.23,-5.46,-3.49,65.91,67.41,215.00,213.95,154.00,143.43,260.00,251.78,130.00,111.45,112.00,108.77,40.00,44.92,7.12,10.19,7.95,9.57,12.00,26.67,6495.92,6462.58,7.67,10.92,4.00,5.75,0.00,0.00,0.00,32.50,0.00,0.00,7.67,10.17,105.00,108.71,0.00,0.00,172.00,149.33,106.00,122.20,277.00,274.00,1756.27,1707.58,981.11,954.62,385.15,357.16,703.82,602.62,46.34,67.14,168.40,152.55,423.27,272.08,64.22,77.96,75.00,75.92,12.00,11.71,8.00,3.00,94.73,57.34,96.60,66.93,6.10,4.79,45.26,20.70,12.00,22.50,109.00,118.33
1984,0.56,0.37,-7.97,-12.01,6.01,5.26,12.19,12.25,-7.70,-3.47,66.42,67.28,207.00,213.81,144.00,143.29,251.00,251.99,104.00,111.10,103.00,108.16,45.00,44.33,12.33,10.03,14.52,9.51,51.00,27.33,6392.38,6448.11,13.97,10.96,7.00,5.77,0.00,0.00,48.00,32.85,0.00,0.00,13.15,10.33,106.00,109.00,2.89,0.00,106.00,149.50,145.00,122.03,250.00,274.00,1345.21,1709.69,822.04,956.16,363.99,358.75,625.68,601.31,48.16,66.53,188.63,152.81,282.60,272.11,102.42,77.29,80.00,75.68,15.00,11.69,4.00,3.00,58.99,57.32,63.40,66.93,5.30,4.79,24.69,20.69,25.00,22.58,114.00,118.17
1985,0.29,0.41,-12.67,-11.90,5.78,5.29,11.16,12.26,-6.72,-3.45,64.19,67.15,223.00,213.68,133.00,143.14,249.00,252.20,98.00,110.75,92.00,107.54,43.00,43.74,15.07,9.86,10.96,9.45,37.00,28.00,6477.12,6433.64,9.59,11.00,5.00,5.79,0.00,0.00,35.00,33.20,0.00,0.00,11.51,10.48,115.00,109.29,0.06,0.00,140.00,149.67,121.00,121.86,260.00,274.00,1557.76,1711.81,878.17,957.71,308.59,360.33,540.73,600.00,53.83,65.91,104.96,153.06,282.99,272.15,102.02,76.61,74.00,75.44,12.00,11.66,2.00,3.00,50.87,57.30,57.04,66.94,4.07,4.78,19.37,20.68,22.00,22.67,126.00,118.02
1986,1.40,0.45,-8.70,-11.78,5.33,5.31,11.74,12.27,-3.27,-3.43,67.92,67.02,211.00,213.54,142.00,143.00,255.00,252.41,101.00,110.40,97.00,106.93,28.00,43.16,9.32,9.70,11.51,9.39,34.00,28.67,6069.05,6419.18,12.60,11.05,5.00,5.81,0.00,0.00,46.00,33.54,0.00,0.00,14.25,10.63,112.00,109.57,0.19,0.00,119.00,149.83,136.00,121.68,254.00,274.00,1484.33,1713.92,892.68,959.25,359.77,361.91,596.05,598.68,72.49,65.30,159.47,153.32,261.02,272.18,105.22,75.94,70.00,75.20,16.00,11.63,6.00,3.00,63.51,57.28,95.04,66.95,4.87,4.78,26.18,20.67,20.00,22.75,118.00,117.86
1987,3.23,0.49,-7.09,-11.67,6.88,5.34,12.62,12.28,0.19,-3.40,52.12,66.89,194.00,213.41,141.00,142.86,279.00,252.62,89.00,110.05,82.00,106.31,13.00,42.57,4.66,9.53,3.84,9.33,73.00,29.33,5406.06,6404.71,16.16,11.09,7.00,5.83,0.00,0.00,43.00,33.89,0.00,0.00,16.71,10.79,137.00,109.86,0.00,0.00,172.00,150.00,116.00,121.51,287.00,274.00,1962.53,1716.04,1124.81,960.80,409.58,363.50,456.33,597.37,59.37,64.68,111.88,153.58,262.87,272.22,19.82,75.27,58.00,74.96,9.00,11.60,2.00,3.00,45.64,57.26,53.73,66.95,4.42,4.78,15.80,20.66,42.00,22.83,98.00,117.71
1988,1.85,0.53,-9.49,-11.56,6.62,5.36,12.61,12.29,-1.86,-3.38,67.59,66.76,211.00,213.27,125.00,142.71,252.00,252.83,89.00,109.70,92.00,105.70,37.00,41.98,4.93,9.37,3.56,9.27,44.00,30.00,5906.17,6390.25,13.70,11.13,5.00,5.85,0.00,0.00,56.00,34.23,0.00,0.00,13.15,10.94,126.00,110.14,0.35,0.00,135.00,150.17,125.00,121.34,259.00,274.00,1666.26,1718.16,993.27,962.34,381.45,365.08,681.59,596.05,81.75,64.07,218.97,153.84,323.40,272.25,46.22,74.59,73.00,74.72,10.00,11.57,5.00,3.00,132.82,57.24,146.58,66.96,5.99,4.78,36.05,20.64,23.00,22.92,110.00,117.55
1989,0.82,0.57,-14.32,-11.44,5.69,5.38,12.31,12.31,-3.03,-3.36,64.24,66.64,213.00,213.14,148.00,142.57,252.00,253.04,109.00,109.35,106.00,105.08,47.00,41.40,10.68,9.21,8.22,9.21,23.00,30.67,6282.02,6375.78,11.51,11.17,3.00,5.87,0.00,0.00,31.00,34.58,0.00,0.00,14.52,11.09,103.00,110.43,0.00,0.00,169.00,150.33,116.00,121.17,284.00,274.00,1847.34,1720.27,1052.42,963.89,422.13,366.66,670.70,594.74,83.81,63.45,168.52,154.10,360.14,272.29,71.58,73.92,73.00,74.48,15.00,11.54,8.00,3.00,96.54,57.23,99.15,66.96,5.29,4.77,41.22,20.63,25.00,23.00,122.00,117.40
1990,0.62,0.61,-8.86,-11.33,5.11,5.41,13.61,12.32,-5.80,-3.33,69.24,66.51,216.00,213.00,135.00,142.43,236.00,253.25,110.00,109.00,106.00,104.47,47.00,40.81,9.86,9.04,9.04,9.15,35.00,31.33,6373.51,6361.31,11.78,11.21,9.00,5.90,0.00,0.00,34.00,34.93,0.00,0.00,11.78,11.25,100.00,110.71,3.51,0.00,167.00,150.50,108.00,120.99,274.00,274.00,1896.64,1722.39,1110.50,965.43,475.21,368.25,556.51,593.43,70.36,62.84,172.69,154.35,209.66,272.32,86.76,73.25,74.00,74.24,10.00,11.51,5.00,3.00,75.89,57.21,78.12,66.97,4.46,4.77,29.49,20.62,17.00,23.08,119.00,117.24
1991,2.00,0.65,-10.35,-11.21,6.59,5.43,13.48,12.33,-4.60,-3.31,66.64,66.38,201.00,212.86,144.00,142.29,260.00,253.46,103.00,108.65,100.00,103.85,32.00,40.22,9.04,8.88,8.22,9.09,43.00,32.00,5869.52,6346.85,14.52,11.25,10.00,5.92,0.00,0.00,47.00,35.27,0.00,0.00,17.26,11.40,115.00,111.00,4.11,0.00,182.00,150.67,108.00,120.82,289.00,274.00,2022.57,1724.50,1152.23,966.97,476.16,369.83,590.80,592.11,73.81,62.22,177.92,154.61,238.22,272.36,120.29,72.57,67.00,74.00,10.00,11.49,3.00,3.00,57.17,57.19,64.70,66.97,5.11,4.77,24.84,20.61,29.00,23.17,109.00,117.09
1992,1.55,0.69,-5.91,-11.10,6.27,5.46,11.20,12.34,-3.27,-3.29,71.76,66.25,219.00,212.73,143.00,142.14,233.00,253.67,95.00,108.30,87.00,103.24,27.00,39.63,12.33,8.71,10.96,9.03,47.00,32.67,6019.32,6332.38,14.79,11.29,6.00,5.94,0.00,0.00,47.00,35.62,0.00,0.00,14.79,11.56,89.00,111.29,2.49,0.00,142.00,150.83,115.00,120.65,256.00,274.00,1545.98,1726.62,892.98,968.52,360.72,371.42,526.32,590.80,60.40,61.61,169.29,154.87,225.76,272.39,51.93,71.90,75.00,73.76,11.00,11.46,3.00,3.00,42.57,57.17,50.32,66.98,4.45,4.77,14.05,20.60,21.00,23.25,113.00,116.93
1993,1.82,0.73,-11.97,-10.99,6.55,5.48,11.27,12.35,-1.50,-3.27,60.00,66.12,210.00,212.59,146.00,142.00,255.00,253.88,95.00,107.95,89.00,102.63,30.00,39.05,6.30,8.55,6.58,8.97,32.00,33.33,5906.84,6317.91,12.33,11.34,1.00,5.96,0.00,0.00,43.00,35.96,0.00,0.00,10.96,11.71,108.00,111.57,0.00,0.00,167.00,151.00,119.00,120.47,285.00,274.00,1729.21,1728.73,922.02,970.06,291.33,373.00,637.98,589.49,45.18,61.00,110.34,155.13,406.83,272.43,80.75,71.23,83.00,73.52,16.00,11.43,3.00,3.00,107.96,57.15,111.57,66.99,5.24,4.76,23.36,20.58,20.00,23.33,118.00,116.78
1994,0.63,0.77,-13.88,-10.87,6.03,5.51,13.86,12.36,-4.43,-3.24,67.37,66.00,201.00,212.46,141.00,141.86,264.00,254.09,108.00,107.60,112.00,102.01,57.00,38.46,5.21,8.38,7.95,8.91,31.00,34.00,6360.56,6303.45,11.78,11.38,6.00,5.98,0.00,0.00,31.00,36.31,0.00,0.00,12.05,11.86,122.00,111.86,0.41,0.00,158.00,151.17,124.00,120.30,281.00,274.00,1860.70,1730.85,1101.10,971.61,451.51,374.58,700.28,588.17,143.27,60.38,236.80,155.39,272.50,272.46,54.01,70.55,86.00,73.28,16.00,11.40,6.00,3.00,97.65,57.13,98.98,66.99,5.58,4.76,24.48,20.57,35.00,23.42,123.00,116.62
1995,0.35,0.81,-9.90,-10.76,5.93,5.53,11.60,12.38,-6.88,-3.22,65.03,65.87,218.00,212.32,145.00,141.71,261.00,254.30,120.00,107.25,118.00,101.40,44.00,37.87,9.32,8.22,10.14,8.84,27.00,34.67,6446.46,6288.98,7.40,11.42,3.00,6.00,0.00,0.00,37.00,36.65,0.00,0.00,9.32,12.02,115.00,112.14,0.00,0.00,153.00,151.33,125.00,120.13,277.00,274.00,1752.83,1732.96,1004.74,973.15,357.91,376.17,554.04,586.86,39.32,59.77,155.72,155.64,242.86,272.50,122.07,69.88,79.00,73.04,12.00,11.37,3.00,3.00,55.51,57.11,56.93,67.00,4.44,4.76,18.01,20.56,20.00,23.50,118.00,116.47
1996,-2.02,0.85,-13.68,-10.64,2.50,5.55,11.76,12.39,-7.09,-3.20,67.10,65.74,225.00,212.19,136.00,141.57,252.00,254.51,132.00,106.90,130.00,100.78,73.00,37.28,15.89,8.05,17.81,8.78,13.00,35.33,7319.70,6274.52,7.12,11.46,2.00,6.02,0.00,0.00,24.00,37.00,0.00,0.00,6.30,12.17,115.00,112.43,0.04,0.00,111.00,151.50,136.00,119.96,246.00,274.00,1315.82,1735.08,762.36,974.70,276.90,377.75,902.38,585.55,46.95,59.15,327.82,155.90,397.17,272.54,126.04,69.21,108.00,72.80,19.00,11.34,8.00,3.00,117.25,57.10,124.91,67.00,5.57,4.76,31.42,20.55,24.00,23.58,160.00,116.31
1997,1.36,0.89,-14.37,-10.53,4.89,5.58,12.41,12.40,-1.21,-3.17,68.81,65.61,222.00,212.05,143.00,141.43,257.00,254.72,96.00,106.55,92.00,100.17,34.00,36.70,6.85,7.89,9.59,8.72,56.00,36.00,6087.42,6260.05,9.59,11.50,6.00,6.04,0.00,0.00,51.00,37.35,0.00,0.00,11.51,12.32,113.00,112.71,3.88,0.00,129.00,151.67,128.00,119.78,256.00,274.00,1560.59,1737.20,939.17,976.24,377.59,379.33,603.50,584.23,71.70,58.54,189.06,156.16,285.22,272.57,58.24,68.53,81.00,72.56,15.00,11.31,2.00,3.00,37.25,57.08,54.88,67.01,5.05,4.75,13.82,20.54,18.00,23.67,116.00,116.16
1998,2.43,0.93,-9.84,-10.42,8.19,5.60,14.32,12.41,-1.82,-3.15,64.34,65.48,190.00,211.92,110.00,141.29,269.00,254.93,102.00,106.20,90.00,99.55,33.00,36.11,1.64,7.73,4.66,8.66,56.00,36.67,5705.42,6245.58,13.97,11.54,9.00,6.06,2.00,0.00,42.00,37.69,0.00,0.00,17.53,12.48,158.00,113.00,4.34,0.00,175.00,151.83,107.00,119.61,281.00,274.00,2159.98,1739.31,1297.50,977.78,559.28,380.92,367.96,582.92,37.59,57.92,67.97,156.42,188.05,272.61,69.87,67.86,55.00,72.32,6.00,11.29,1.00,3.00,44.11,57.06,62.64,67.01,4.40,4.75,8.85,20.52,37.00,23.75,80.00,116.00
1999,2.30,0.97,-11.05,-10.30,5.81,5.63,12.55,12.42,-1.27,-3.13,57.11,65.36,203.00,211.78,158.00,141.14,268.00,255.14,92.00,105.86,70.00,98.94,21.00,35.52,5.21,7.56,6.58,8.60,63.00,37.33,5750.31,6231.12,12.60,11.59,9.00,6.08,0.00,0.00,34.00,38.04,0.00,0.00,15.89,12.63,109.00,113.29,0.26,0.00,131.00,152.00,138.00,119.44,268.00,274.00,1562.83,1741.43,909.78,979.33,363.31,382.50,393.64,581.60,82.10,57.31,125.83,156.68,147.62,272.64,44.92,67.18,64.00,72.08,9.00,11.26,0.00,3.00,31.60,57.04,34.97,67.02,4.04,4.75,0.00,20.51,35.00,23.83,94.00,115.84
2000,0.85,1.01,-7.48,-10.19,4.41,5.65,11.71,12.44,-4.21,-3.11,60.11,65.23,218.00,211.65,149.00,141.00,263.00,255.35,101.00,105.51,95.00,98.32,35.00,34.94,8.49,7.40,8.77,8.54,56.00,38.00,6260.41,6216.65,7.95,11.63,2.00,6.10,0.00,0.00,37.00,38.38,0.00,0.00,12.05,12.78,113.00,113.57,0.00,0.00,166.00,152.17,109.00,119.27,274.00,274.00,1624.64,1743.54,848.79,980.87,295.74,384.09,604.38,580.29,44.02,56.69,209.28,156.93,308.03,272.68,45.97,66.51,82.00,71.84,10.00,11.23,2.00,3.00,58.45,57.02,73.91,67.02,4.59,4.75,21.66,20.50,23.00,23.92,129.00,115.69
2001,2.25,1.05,-7.87,-10.08,4.61,5.67,12.77,12.45,-1.58,-3.08,57.97,65.10,208.00,211.51,152.00,140.86,255.00,255.56,85.00,105.16,84.00,97.71,28.00,34.35,3.56,7.23,6.03,8.48,70.00,38.67,5759.59,6202.19,13.97,11.67,7.00,6.12,0.00,0.00,40.00,38.73,0.00,0.00,15.34,12.94,102.00,113.86,0.00,0.00,171.00,152.33,114.00,119.09,284.00,274.00,1877.05,1745.66,1046.39,982.42,403.71,385.67,491.53,578.98,19.02,56.08,98.60,157.19,316.45,272.71,57.46,65.84,67.00,71.60,11.00,11.20,3.00,3.00,52.70,57.00,88.08,67.03,4.82,4.74,20.02,20.49,43.00,24.00,98.00,115.53
2002,1.12,1.09,-10.77,-9.96,2.74,5.70,12.45,12.46,-1.38,-3.06,63.25,64.97,214.00,211.38,145.00,140.71,265.00,255.77,106.00,104.81,90.00,97.10,35.00,33.76,14.52,7.07,13.97,8.42,69.00,39.33,6186.69,6187.72,14.25,11.71,11.00,6.15,0.00,0.00,72.00,39.07,0.00,0.00,20.27,13.09,119.00,114.14,1.28,0.00,134.00,152.50,130.00,118.92,263.00,274.00,1610.09,1747.77,950.74,983.96,415.18,387.25,426.32,577.66,44.82,55.47,112.36,157.45,220.87,272.75,47.21,65.16,66.00,71.36,8.00,11.17,1.00,3.00,30.42,56.99,32.51,67.04,3.74,4.74,5.52,20.47,46.00,24.08,107.00,115.38
2003,1.13,1.13,-10.28,-9.85,5.12,5.72,13.04,12.47,-3.03,-3.04,65.11,64.84,205.00,211.24,139.00,140.57,258.00,255.98,124.00,104.46,108.00,96.48,42.00,33.17,6.30,6.90,11.78,8.36,45.00,40.00,6176.00,6173.25,10.96,11.75,7.00,6.17,0.00,0.00,48.00,39.42,0.00,0.00,15.07,13.24,118.00,114.43,1.07,0.00,177.00,152.67,109.00,118.75,285.00,274.00,1909.28,1749.89,1110.26,985.50,449.62,388.84,611.64,576.35,118.39,54.85,172.95,157.71,267.14,272.78,51.72,64.49,91.00,71.12,13.00,11.14,3.00,3.00,75.19,56.97,78.54,67.04,4.57,4.74,17.15,20.46,24.00,24.17,130.00,115.22
2004,0.71,1.17,-10.14,-9.73,3.92,5.75,11.08,12.48,-2.42,-3.01,66.57,64.72,226.00,211.11,143.00,140.43,251.00,256.19,102.00,104.11,90.00,95.87,32.00,32.59,10.96,6.74,13.97,8.30,51.00,40.67,6321.20,6158.79,10.96,11.79,6.00,6.19,0.00,0.00,31.00,39.77,0.00,0.00,11.23,13.40,107.00,114.71,0.00,0.00,145.00,152.83,144.00,118.58,288.00,274.00,1468.96,1752.00,786.18,987.05,277.60,390.42,581.07,575.04,73.77,54.24,102.64,157.97,330.02,272.82,65.88,63.82,81.00,70.88,8.00,11.11,3.00,3.00,62.37,56.95,73.20,67.05,4.42,4.74,21.14,20.45,24.00,24.25,128.00,115.07
2005,1.85,1.21,-9.51,-9.62,6.00,5.77,11.12,12.50,-1.98,-2.99,64.46,64.59,211.00,210.97,134.00,140.29,254.00,256.40,85.00,103.76,80.00,95.25,26.00,32.00,6.85,6.58,5.21,8.24,60.00,41.33,5895.73,6144.32,15.89,11.84,1.00,6.21,0.00,0.00,58.00,40.11,0.00,0.00,15.34,13.55,119.00,115.00,0.00,0.00,166.00,153.00,109.00,118.40,274.00,274.00,1647.98,1754.12,866.17,988.59,267.14,392.00,486.74,573.72,63.25,53.62,138.02,158.22,264.81,272.85,31.92,63.14,64.00,70.64,7.00,11.09,2.00,3.00,51.81,56.93,56.45,67.05,4.57,4.73,19.20,20.44,26.00,24.33,101.00,114.91
2006,1.40,1.25,-8.94,-9.51,6.65,5.79,13.45,12.51,-5.88,-2.97,63.78,64.46,217.00,210.84,134.00,140.14,258.00,256.61,123.00,103.41,119.00,94.64,22.00,31.41,6.85,6.41,7.40,8.18,42.00,42.00,6080.75,6129.85,13.97,11.88,14.00,6.23,0.00,0.00,31.00,40.46,0.00,0.00,8.49,13.71,123.00,115.29,0.49,0.00,144.00,153.17,114.00,118.23,257.00,274.00,1781.69,1756.24,1076.33,990.14,459.31,393.59,497.93,572.41,40.18,53.01,181.81,158.48,172.09,272.89,103.85,62.47,73.00,70.40,11.00,11.06,2.00,3.00,52.03,56.91,57.30,67.06,4.90,4.73,12.91,20.43,27.00,24.42,100.00,114.76
2007,0.87,1.29,-10.44,-9.39,5.11,5.82,12.42,12.52,-3.77,-2.95,66.45,64.33,211.00,210.70,144.00,140.00,255.00,256.82,117.00,103.06,111.00,94.02,37.00,30.83,3.56,6.25,7.40,8.12,15.00,42.67,6283.15,6115.39,8.49,11.92,9.00,6.25,1.00,0.00,22.00,40.80,0.00,0.00,10.14,13.86,110.00,115.57,4.84,0.00,149.00,153.33,113.00,118.06,261.00,274.00,1657.15,1758.35,940.45,991.68,381.49,395.17,574.35,571.10,62.70,52.39,159.46,158.74,293.40,272.92,54.64,61.80,72.00,70.16,12.00,11.03,5.00,3.00,66.80,56.89,67.07,67.06,4.67,4.73,25.70,20.41,18.00,24.50,119.00,114.60
2008,0.47,1.33,-12.01,-9.28,3.97,5.84,13.02,12.53,-2.70,-2.92,72.77,64.20,207.00,210.57,129.00,139.86,243.00,257.03,111.00,102.71,111.00,93.41,49.00,30.24,7.95,6.08,7.95,8.06,22.00,43.33,6422.66,6100.92,9.86,11.96,11.00,6.27,0.00,0.00,18.00,41.15,0.00,0.00,9.04,14.01,113.00,115.86,1.43,0.00,157.00,153.50,130.00,117.88,286.00,274.00,1812.78,1760.47,1050.38,993.23,402.47,396.75,430.28,569.78,55.19,51.78,146.14,159.00,172.03,272.96,56.06,61.12,68.00,69.92,10.00,11.00,1.00,3.00,46.72,56.88,46.72,67.07,3.97,4.73,10.01,20.40,23.00,24.58,104.00,114.45
2009,0.17,1.37,-13.99,-9.16,4.31,5.87,13.37,12.54,-4.65,-2.90,67.55,64.08,226.00,210.43,159.00,139.71,271.00,257.24,116.00,102.36,110.00,92.79,49.00,29.65,15.62,5.92,11.23,8.00,35.00,44.00,6517.96,6086.46,11.23,12.00,7.00,6.29,0.00,0.00,45.00,41.50,0.00,0.00,9.86,14.17,111.00,116.14,0.00,0.00,151.00,153.67,121.00,117.71,271.00,274.00,1750.67,1762.58,1031.14,994.77,411.15,398.34,399.10,568.47,60.24,51.16,108.63,159.26,161.12,272.99,67.45,60.45,65.00,69.68,7.00,10.97,0.00,3.00,22.42,56.86,34.92,67.08,3.63,4.72,0.00,20.39,20.00,24.67,106.00,114.29
2010,1.20,1.42,-8.73,-9.05,5.38,5.89,11.80,12.55,-4.08,-2.88,56.62,63.95,213.00,210.30,151.00,139.57,182.00,257.45,110.00,102.01,108.00,92.18,31.00,29.06,7.12,5.75,4.66,7.94,27.00,44.67,6131.73,6071.99,12.05,12.04,3.00,6.31,0.00,0.00,16.00,41.84,0.00,0.00,9.86,14.32,65.00,116.43,0.00,0.00,154.00,153.83,106.00,117.54,259.00,274.00,1620.65,1764.70,916.25,996.31,352.91,399.92,468.53,567.15,23.99,50.55,107.03,159.51,291.39,273.03,51.13,59.78,59.00,69.44,9.00,10.94,4.00,3.00,47.82,56.84,56.24,67.08,4.72,4.72,21.12,20.38,44.00,24.75,97.00,114.14
2011,,1.46,,-8.94,,5.91,,12.57,,-2.85,,63.82,,210.16,,139.43,,257.66,,101.66,,91.56,,28.48,,5.59,,7.88,,45.33,,6057.52,,12.09,,6.33,,0.00,,42.19,,0.00,,14.47,,116.71,,0.00,,154.00,,117.37,,274.00,,1766.81,,997.86,,401.51,,565.84,,49.94,,159.77,,273.06,,59.10,,69.21,,10.91,,3.00,,56.82,,67.09,,4.72,,20.37,,24.83,,113.98
