Station:,"58.3392,-109.1769",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33919907,Lon:,-109.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.24,-2.85,-20.19,-21.44,1.41,3.12,11.80,13.65,-7.45,-7.54,72.03,75.48,241.00,222.20,153.00,150.00,251.00,254.42,169.00,152.97,156.00,149.56,72.00,98.29,19.45,11.84,19.18,9.86,42.00,16.58,7761.21,7625.42,5.75,8.22,5.00,17.35,0.00,1.00,38.00,23.94,0.00,0.00,6.85,6.60,97.00,106.56,0.02,3.42,118.00,146.25,153.00,126.66,270.00,271.63,1341.22,1819.14,755.02,1093.05,267.33,511.20,456.53,405.05,58.52,65.53,136.27,83.62,155.01,154.02,108.03,94.80,71.00,60.56,7.00,4.07,0.00,1.00,32.75,31.95,37.37,36.17,3.27,3.20,16.70,14.70,20.00,20.37,122.00,109.71
1960,-2.77,-2.81,-18.50,-21.34,1.90,3.16,13.45,13.66,-7.84,-7.51,72.15,75.45,222.00,222.00,140.00,150.00,260.00,254.52,158.00,152.73,152.00,149.20,94.00,97.82,9.59,11.74,6.03,9.81,15.00,16.95,7596.06,7610.74,6.03,8.34,12.00,17.41,2.00,1.00,8.00,24.38,0.00,0.00,3.01,6.79,119.00,106.67,0.91,3.44,156.00,146.38,127.00,126.71,282.00,271.79,1766.99,1821.39,1011.39,1094.79,409.52,512.72,441.49,405.12,49.77,65.25,106.20,83.55,195.57,155.02,76.94,94.42,57.00,60.47,5.00,4.11,3.00,1.00,55.45,32.18,60.89,36.42,3.72,3.21,26.26,14.89,17.00,20.45,106.00,109.43
1961,-3.14,-2.77,-19.03,-21.24,2.55,3.19,13.86,13.68,-10.39,-7.48,76.00,75.41,240.00,221.80,170.00,150.00,245.00,254.63,164.00,152.49,159.00,148.84,99.00,97.35,16.99,11.63,11.51,9.75,12.00,17.32,7776.97,7596.06,12.05,8.45,32.00,17.47,8.00,1.00,16.00,24.81,0.00,0.00,5.48,6.98,74.00,106.78,7.27,3.46,128.00,146.52,137.00,126.75,264.00,271.95,1816.43,1823.63,1189.74,1096.54,619.98,514.24,450.89,405.19,80.18,64.97,69.98,83.49,216.59,156.01,91.08,94.04,56.00,60.38,9.00,4.15,4.00,1.00,44.21,32.42,50.33,36.66,3.89,3.22,36.53,15.08,19.00,20.52,106.00,109.14
1962,-2.77,-2.73,-23.15,-21.14,2.73,3.22,13.25,13.69,-5.04,-7.45,73.24,75.38,213.00,221.60,139.00,150.00,279.00,254.73,152.00,152.24,150.00,148.48,96.00,96.88,9.04,11.53,4.93,9.70,6.00,17.68,7597.25,7581.38,3.56,8.57,7.00,17.53,0.00,1.00,6.00,25.25,0.00,0.00,3.01,7.17,139.00,106.89,0.00,3.49,151.00,146.66,133.00,126.80,283.00,272.11,1836.91,1825.88,1084.70,1098.29,446.51,515.76,484.59,405.26,69.73,64.69,84.18,83.42,257.88,157.01,77.33,93.66,65.00,60.29,9.00,4.19,2.00,1.00,45.62,32.65,49.49,36.91,4.04,3.24,32.44,15.27,21.00,20.60,110.00,108.86
1963,-1.98,-2.68,-23.26,-21.04,3.57,3.26,15.07,13.70,-4.99,-7.43,76.71,75.34,205.00,221.40,150.00,150.00,258.00,254.84,149.00,152.00,135.00,148.12,105.00,96.41,6.30,11.42,7.95,9.64,34.00,18.05,7348.88,7566.70,9.86,8.69,19.00,17.59,3.00,1.00,41.00,25.69,0.00,0.00,12.33,7.36,107.00,107.00,11.94,3.51,168.00,146.79,129.00,126.84,296.00,272.27,2159.68,1828.13,1338.88,1100.03,643.23,517.28,418.48,405.33,70.55,64.42,47.66,83.35,220.88,158.01,80.00,93.27,61.00,60.20,8.00,4.22,0.00,1.00,34.08,32.88,38.58,37.16,3.83,3.25,28.17,15.45,27.00,20.67,100.00,108.57
1964,-2.21,-2.64,-19.11,-20.94,2.60,3.29,14.76,13.72,-7.07,-7.40,73.54,75.31,206.00,221.20,136.00,150.00,256.00,254.94,150.00,151.76,143.00,147.76,96.00,95.94,5.75,11.32,7.95,9.59,18.00,18.42,7436.86,7552.02,10.41,8.81,21.00,17.65,6.00,1.00,27.00,26.13,0.00,0.00,10.14,7.54,119.00,107.11,20.35,3.53,169.00,146.93,120.00,126.89,288.00,272.43,2053.07,1830.37,1242.49,1101.78,606.87,518.80,360.82,405.39,58.44,64.14,80.51,83.28,160.01,159.01,60.47,92.89,54.00,60.11,4.00,4.26,0.00,1.00,27.30,33.12,43.08,37.41,2.94,3.27,10.63,15.64,13.00,20.75,108.00,108.29
1965,-3.29,-2.60,-24.21,-20.84,2.99,3.32,12.67,13.73,-6.14,-7.37,72.65,75.28,228.00,221.00,159.00,150.00,247.00,255.05,156.00,151.51,153.00,147.40,95.00,95.47,11.78,11.21,13.42,9.53,23.00,18.79,7793.74,7537.34,5.48,8.92,13.00,17.71,0.00,1.00,27.00,26.56,0.00,0.00,4.38,7.73,87.00,107.22,0.00,3.56,130.00,147.06,123.00,126.93,252.00,272.58,1639.45,1832.62,1012.63,1103.53,482.08,520.32,448.82,405.46,63.52,63.86,117.89,83.22,155.43,160.01,107.56,92.51,61.00,60.02,8.00,4.30,1.00,1.00,50.61,33.35,52.00,37.66,3.64,3.28,26.61,15.83,16.00,20.82,112.00,108.00
1966,-3.40,-2.56,-23.39,-20.74,3.36,3.36,14.56,13.74,-10.50,-7.34,75.21,75.24,211.00,220.80,125.00,150.00,256.00,255.15,164.00,151.27,155.00,147.04,103.00,95.00,12.88,11.11,16.99,9.48,32.00,19.16,7835.89,7522.66,5.48,9.04,11.00,17.76,0.00,1.00,27.00,27.00,0.00,0.00,6.03,7.92,130.00,107.33,0.15,3.58,147.00,147.20,123.00,126.98,269.00,272.74,1911.86,1834.86,1179.54,1105.28,528.76,521.84,525.98,405.53,70.74,63.58,113.13,83.15,213.67,161.01,132.17,92.13,68.00,59.93,8.00,4.33,1.00,1.00,48.89,33.59,56.45,37.91,3.86,3.29,23.09,16.02,16.00,20.89,123.00,107.71
1967,-2.78,-2.52,-22.03,-20.64,0.60,3.39,15.26,13.75,-5.00,-7.31,74.92,75.21,225.00,220.60,160.00,150.00,266.00,255.26,159.00,151.03,142.00,146.68,105.00,94.53,11.78,11.00,11.51,9.42,27.00,19.53,7637.06,7507.97,12.60,9.16,29.00,17.82,3.00,1.00,37.00,27.44,0.00,0.00,10.68,8.11,105.00,107.44,5.60,3.60,134.00,147.33,140.00,127.02,273.00,272.90,1839.35,1837.11,1185.11,1107.02,608.48,523.36,396.40,405.60,68.39,63.31,76.17,83.08,156.56,162.01,98.81,91.74,61.00,59.84,4.00,4.37,0.00,1.00,24.25,33.82,27.88,38.15,3.42,3.31,14.35,16.20,23.00,20.97,101.00,107.43
1968,-2.29,-2.48,-20.09,-20.54,4.30,3.42,12.29,13.77,-6.23,-7.28,73.91,75.18,212.00,220.40,136.00,150.00,249.00,255.37,136.00,150.79,132.00,146.32,81.00,94.06,10.14,10.90,9.04,9.37,34.00,19.89,7408.87,7493.29,7.12,9.28,5.00,17.88,0.00,1.00,27.00,27.88,0.00,0.00,9.32,8.30,112.00,107.56,0.00,3.63,143.00,147.47,137.00,127.07,279.00,273.06,1646.66,1839.35,948.60,1108.77,362.26,524.88,420.75,405.67,65.62,63.03,82.06,83.01,189.38,163.01,75.70,91.36,53.00,59.75,6.00,4.41,1.00,1.00,34.54,34.05,38.37,38.40,3.58,3.32,21.80,16.39,29.00,21.04,105.00,107.14
1969,-2.40,-2.44,-22.37,-20.44,3.11,3.46,13.39,13.78,-6.15,-7.25,77.19,75.14,217.00,220.20,163.00,150.00,259.00,255.47,148.00,150.54,144.00,145.96,79.00,93.59,12.33,10.79,11.51,9.32,18.00,20.26,7468.08,7478.61,5.75,9.39,13.00,17.94,1.00,1.00,34.00,28.31,0.00,0.00,6.30,8.49,95.00,107.67,0.45,3.65,151.00,147.61,123.00,127.11,273.00,273.22,1692.26,1841.60,981.12,1110.52,436.04,526.39,293.35,405.74,60.23,62.75,87.86,82.95,98.65,164.01,48.80,90.98,46.00,59.67,2.00,4.44,0.00,1.00,14.95,34.29,18.46,38.65,2.84,3.33,7.98,16.58,29.00,21.12,89.00,106.86
1970,-2.67,-2.39,-20.24,-20.34,3.94,3.49,14.07,13.79,-9.14,-7.22,79.31,75.11,224.00,220.00,145.00,150.00,254.00,255.58,147.00,150.30,144.00,145.60,99.00,93.12,8.49,10.68,8.22,9.26,0.00,20.63,7594.89,7463.93,5.21,9.51,19.00,18.00,4.00,1.00,0.00,28.75,0.00,0.00,4.66,8.68,108.00,107.78,10.64,3.67,150.00,147.74,128.00,127.16,277.00,273.38,1902.52,1843.85,1183.21,1112.26,576.08,527.91,416.30,405.81,72.37,62.47,111.39,82.88,145.63,165.00,88.75,90.60,56.00,59.58,7.00,4.48,0.00,1.00,29.80,34.52,30.01,38.90,3.84,3.35,23.32,16.77,17.00,21.19,93.00,106.57
1971,-2.09,-2.35,-19.96,-20.24,5.13,3.53,14.37,13.81,-8.57,-7.19,75.51,75.08,208.00,219.80,137.00,150.00,260.00,255.68,155.00,150.06,145.00,145.24,92.00,92.65,4.93,10.58,7.12,9.21,16.00,21.00,7370.27,7449.25,9.04,9.63,21.00,18.06,0.00,1.00,12.00,29.19,0.00,0.00,10.96,8.87,122.00,107.89,4.82,3.69,150.00,147.88,119.00,127.20,268.00,273.54,2029.75,1846.09,1293.63,1114.01,635.13,529.43,328.05,405.88,67.77,62.20,42.67,82.81,128.66,166.00,89.83,90.21,51.00,59.49,1.00,4.52,0.00,1.00,18.89,34.75,19.20,39.15,2.63,3.36,0.00,16.95,39.00,21.27,101.00,106.29
1972,-4.11,-2.31,-24.66,-20.14,4.95,3.56,12.53,13.82,-10.72,-7.16,77.58,75.04,229.00,219.60,136.00,150.00,246.00,255.79,160.00,149.81,151.00,144.88,108.00,92.18,17.26,10.47,17.26,9.15,9.00,21.37,8105.00,7434.57,7.95,9.75,21.00,18.12,2.00,1.00,6.00,29.63,0.00,0.00,7.12,9.06,109.00,108.00,0.37,3.72,131.00,148.01,127.00,127.25,257.00,273.69,1758.30,1848.34,1111.72,1115.76,543.57,530.95,415.20,405.95,67.50,61.92,96.83,82.74,170.98,167.00,79.24,89.83,58.00,59.40,5.00,4.56,1.00,1.00,43.61,34.99,49.77,39.40,3.45,3.37,21.27,17.14,19.00,21.34,102.00,106.00
1973,-0.98,-2.27,-18.00,-20.04,6.58,3.59,15.27,13.83,-8.86,-7.14,74.55,75.01,209.00,219.40,120.00,150.00,256.00,255.89,139.00,149.57,147.00,144.52,87.00,91.71,4.38,10.37,5.21,9.10,15.00,21.74,7000.68,7419.89,9.86,9.86,32.00,18.18,3.00,1.00,38.00,30.06,0.00,0.00,10.41,9.25,135.00,108.11,12.17,3.74,157.00,148.15,121.00,127.29,277.00,273.85,2163.14,1850.58,1383.25,1117.50,701.70,532.47,406.09,406.02,54.62,61.64,50.46,82.68,173.35,168.00,124.20,89.45,63.00,59.31,6.00,4.59,2.00,1.00,39.93,35.22,45.14,39.64,3.53,3.39,25.74,17.33,26.00,21.42,101.00,105.71
1974,-2.59,-2.23,-23.20,-19.94,2.90,3.63,13.14,13.85,-5.09,-7.11,77.55,74.97,222.00,219.20,138.00,150.00,244.00,256.00,155.00,149.33,142.00,144.16,88.00,91.24,11.51,10.26,10.68,9.04,30.00,22.11,7558.37,7405.20,7.40,9.98,14.00,18.24,2.00,1.00,15.00,30.50,0.00,0.00,5.75,9.44,105.00,108.22,8.15,3.76,123.00,148.29,126.00,127.34,248.00,274.01,1597.27,1852.83,988.86,1119.25,470.54,533.99,448.24,406.09,79.15,61.36,101.41,82.61,181.72,169.00,86.74,89.06,70.00,59.22,4.00,4.63,1.00,1.00,31.59,35.45,40.14,39.89,3.37,3.40,15.67,17.52,17.00,21.49,118.00,105.43
1975,-2.43,-2.19,-20.71,-19.84,3.50,3.66,14.60,13.86,-8.58,-7.08,78.89,74.94,200.00,219.00,140.00,150.00,254.00,256.11,155.00,149.09,144.00,143.80,97.00,90.76,7.12,10.16,7.95,8.99,13.00,22.47,7513.34,7390.52,10.14,10.10,16.00,18.29,3.00,1.00,8.00,30.94,0.00,0.00,9.59,9.63,113.00,108.33,14.57,3.79,156.00,148.42,123.00,127.38,278.00,274.17,1978.03,1855.08,1213.50,1121.00,553.98,535.51,440.37,406.16,52.10,61.09,94.62,82.54,175.82,170.00,121.24,88.68,65.00,59.13,4.00,4.67,1.00,1.00,38.24,35.69,44.00,40.14,3.43,3.41,13.30,17.70,33.00,21.57,113.00,105.14
1976,-1.25,-2.15,-19.60,-19.73,6.95,3.69,15.13,13.87,-7.07,-7.05,73.23,74.91,202.00,218.80,135.00,150.00,265.00,256.21,140.00,148.84,133.00,143.44,98.00,90.29,4.93,10.05,5.48,8.93,7.00,22.84,7091.97,7375.84,12.33,10.22,22.00,18.35,0.00,1.00,7.00,31.38,0.00,0.00,11.51,9.82,129.00,108.44,13.55,3.81,165.00,148.56,111.00,127.43,275.00,274.33,2170.55,1857.32,1365.34,1122.75,648.71,537.03,390.22,406.23,77.80,60.81,79.06,82.47,137.38,171.00,98.34,88.30,49.00,59.04,5.00,4.70,1.00,1.00,31.38,35.92,35.71,40.39,3.64,3.43,19.02,17.89,17.00,21.64,92.00,104.86
1977,-1.04,-2.11,-15.67,-19.63,5.93,3.73,12.15,13.88,-7.40,-7.02,73.42,74.87,198.00,218.60,135.00,150.00,277.00,256.32,127.00,148.60,133.00,143.08,73.00,89.82,8.77,9.95,10.96,8.88,52.00,23.21,6966.72,7361.16,15.62,10.33,9.00,18.41,0.00,1.00,55.00,31.81,0.00,0.00,14.52,10.01,141.00,108.56,1.01,3.83,164.00,148.69,113.00,127.47,276.00,274.49,1940.30,1859.57,1130.21,1124.49,428.41,538.55,411.20,406.30,40.88,60.53,98.08,82.41,203.50,172.00,68.87,87.92,53.00,58.95,5.00,4.74,2.00,1.00,39.76,36.15,41.18,40.64,3.57,3.44,19.05,18.08,19.00,21.71,99.00,104.57
1978,-2.52,-2.06,-19.87,-19.53,3.43,3.76,12.95,13.90,-6.96,-6.99,74.07,74.84,204.00,218.40,133.00,150.00,270.00,256.42,148.00,148.36,146.00,142.72,99.00,89.35,8.22,9.84,7.95,8.82,0.00,23.58,7503.79,7346.48,4.66,10.45,12.00,18.47,0.00,1.00,6.00,32.25,0.00,0.00,4.93,10.20,136.00,108.67,1.13,3.86,170.00,148.83,115.00,127.52,284.00,274.65,1828.93,1861.81,1013.82,1126.24,401.74,540.07,392.80,406.37,31.66,60.25,104.85,82.34,183.06,173.00,70.76,87.53,59.00,58.87,4.00,4.78,1.00,1.00,32.75,36.39,37.79,40.88,3.41,3.46,13.33,18.27,31.00,21.79,99.00,104.29
1979,-2.44,-2.02,-24.18,-19.43,0.95,3.79,14.92,13.91,-4.80,-6.96,75.19,74.81,219.00,218.20,150.00,150.00,270.00,256.53,152.00,148.11,142.00,142.36,94.00,88.88,9.59,9.74,8.49,8.77,22.00,23.95,7529.96,7331.80,10.68,10.57,21.00,18.53,4.00,1.00,34.00,32.69,0.00,0.00,9.59,10.39,119.00,108.78,15.69,3.88,146.00,148.96,133.00,127.56,278.00,274.80,1905.46,1864.06,1187.52,1127.99,566.35,541.59,341.00,406.44,59.97,59.98,65.27,82.27,134.13,173.99,87.07,87.15,54.00,58.78,0.00,4.81,0.00,1.00,21.28,36.62,21.28,41.13,3.14,3.47,0.00,18.45,25.00,21.86,90.00,104.00
1980,-1.15,-1.98,-18.64,-19.33,8.06,3.83,13.76,13.92,-7.19,-6.93,73.86,74.77,200.00,218.00,158.00,150.00,252.00,256.63,138.00,147.87,128.00,142.00,93.00,88.41,9.04,9.63,6.03,8.71,24.00,24.32,7040.16,7317.12,15.07,10.68,30.00,18.59,3.00,1.00,42.00,33.13,0.00,0.00,12.05,10.58,93.00,108.89,3.92,3.90,160.00,149.10,105.00,127.61,264.00,274.96,2088.06,1866.31,1309.35,1129.73,636.30,543.11,332.00,406.51,45.14,59.70,32.76,82.20,170.09,174.99,71.52,86.77,51.00,58.69,4.00,4.85,0.00,1.00,20.31,36.86,22.21,41.38,3.45,3.48,18.90,18.64,56.00,21.94,83.00,103.71
