Station:,"53.097,-113.2633",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09700012,Lon:,-113.263298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.48,-5.43,-10.98,8.16,7.64,16.00,14.54,0.22,-1.40,67.47,69.54,201.00,201.04,131.00,138.00,268.00,258.00,69.00,92.45,65.00,96.62,12.00,37.57,6.30,10.08,4.66,9.57,53.00,15.84,4869.70,5695.13,16.16,10.75,36.00,27.04,6.00,2.00,61.00,27.26,0.00,0.00,14.52,9.77,136.00,117.00,5.36,1.92,184.00,177.12,109.00,111.33,292.00,291.00,2363.52,2230.80,1464.58,1342.43,687.78,605.88,409.23,454.60,33.07,54.65,123.42,118.14,206.41,221.28,43.20,55.43,49.00,62.73,11.00,10.45,3.00,2.00,49.18,48.91,60.50,54.56,5.07,4.73,28.74,20.46,31.00,26.42,76.00,94.52
1982,0.47,2.51,-17.30,-10.91,5.90,7.65,14.11,14.54,-2.61,-1.39,69.98,69.54,210.00,201.00,150.00,138.00,256.00,258.00,127.00,92.17,133.00,96.31,61.00,37.29,13.15,10.04,14.25,9.51,0.00,15.97,6414.25,5686.84,3.84,10.82,14.00,27.19,1.00,2.00,0.00,27.52,0.00,0.00,4.93,9.82,105.00,117.00,0.21,1.92,185.00,177.30,116.00,111.17,300.00,291.00,2196.13,2231.81,1313.53,1342.95,584.01,606.43,581.49,454.17,125.04,54.33,80.90,118.54,321.50,220.97,59.42,55.32,68.00,62.66,14.00,10.40,6.00,2.00,103.69,48.85,126.21,54.50,5.47,4.72,29.97,20.48,31.00,26.52,103.00,94.66
1983,2.50,2.53,-8.22,-10.84,7.50,7.66,14.66,14.55,-3.60,-1.38,70.59,69.55,205.00,200.96,136.00,138.00,253.00,258.00,108.00,91.88,93.00,96.00,34.00,37.00,8.22,10.01,7.40,9.44,6.00,16.10,5697.29,5678.55,7.40,10.89,25.00,27.33,1.00,2.00,8.00,27.77,0.00,0.00,8.49,9.87,116.00,117.00,4.53,1.92,206.00,177.47,104.00,111.00,309.00,291.00,2330.21,2232.81,1366.39,1343.48,637.20,606.99,453.31,453.74,49.10,54.01,109.24,118.94,241.11,220.66,48.32,55.21,45.00,62.59,11.00,10.35,3.00,2.00,68.32,48.79,75.52,54.44,4.80,4.70,31.58,20.51,23.00,26.62,89.00,94.80
1984,2.68,2.55,-7.16,-10.77,8.09,7.68,14.98,14.56,-5.14,-1.37,70.44,69.56,208.00,200.92,145.00,138.00,242.00,258.00,91.00,91.60,99.00,95.69,36.00,36.71,11.78,9.97,13.42,9.38,34.00,16.23,5644.93,5670.26,11.78,10.96,36.00,27.48,4.00,2.00,36.00,28.03,0.00,0.00,13.15,9.92,96.00,117.00,4.92,1.92,162.00,177.65,103.00,110.83,264.00,291.00,2062.44,2233.81,1271.13,1344.01,608.90,607.54,487.88,453.31,49.88,53.69,140.16,119.34,212.07,220.35,80.27,55.10,70.00,62.52,10.00,10.29,1.00,2.00,49.70,48.74,63.87,54.38,4.78,4.69,22.90,20.53,27.00,26.71,97.00,94.94
1985,2.28,2.57,-11.05,-10.69,8.10,7.69,13.37,14.56,-4.79,-1.36,67.31,69.57,203.00,200.88,154.00,138.00,249.00,258.00,74.00,91.31,86.00,95.38,41.00,36.43,16.99,9.93,14.25,9.32,29.00,16.36,5766.92,5661.97,10.14,11.03,31.00,27.63,3.00,2.00,33.00,28.29,0.00,0.00,10.14,9.97,94.00,117.00,1.39,1.92,178.00,177.82,120.00,110.67,297.00,291.00,2025.30,2234.81,1193.36,1344.53,506.65,608.10,417.79,452.88,50.35,53.37,100.18,119.75,199.80,220.05,76.00,54.99,59.00,62.45,8.00,10.24,1.00,2.00,50.32,48.68,55.44,54.32,4.06,4.68,15.95,20.56,19.00,26.81,96.00,95.08
1986,3.63,2.60,-6.54,-10.62,8.53,7.70,13.45,14.57,-1.34,-1.35,68.90,69.57,184.00,200.84,136.00,138.00,249.00,258.00,80.00,91.03,87.00,95.08,21.00,36.14,9.86,9.90,8.77,9.25,39.00,16.49,5278.35,5653.68,13.97,11.10,25.00,27.78,4.00,2.00,55.00,28.55,0.00,0.00,16.16,10.02,112.00,117.00,6.49,1.92,216.00,178.00,94.00,110.50,309.00,291.00,2332.37,2235.82,1345.37,1345.06,588.73,608.65,532.12,452.45,49.04,53.06,172.50,120.15,214.80,219.74,98.72,54.88,67.00,62.39,13.00,10.18,4.00,2.00,55.80,48.62,59.90,54.27,5.10,4.66,29.59,20.59,27.00,26.90,100.00,95.22
1987,5.16,2.62,-5.11,-10.55,9.15,7.72,14.23,14.57,2.13,-1.34,54.96,69.58,188.00,200.80,141.00,138.00,270.00,258.00,60.00,90.74,64.00,94.77,4.00,35.86,6.58,9.86,4.93,9.19,57.00,16.62,4722.29,5645.40,16.99,11.16,30.00,27.93,2.00,2.00,60.00,28.80,0.00,0.00,13.42,10.07,128.00,117.00,5.54,1.92,199.00,178.18,92.00,110.33,290.00,291.00,2431.34,2236.82,1472.87,1345.58,646.21,609.21,448.80,452.02,46.48,52.74,100.74,120.55,276.98,219.43,20.05,54.77,52.00,62.32,13.00,10.13,3.00,2.00,54.52,48.57,71.60,54.21,5.28,4.65,26.87,20.61,26.00,27.00,81.00,95.36
1988,4.27,2.64,-7.69,-10.47,9.53,7.73,14.86,14.58,0.44,-1.33,64.60,69.59,192.00,200.76,123.00,138.00,261.00,258.00,74.00,90.46,78.00,94.46,28.00,35.57,4.93,9.83,3.56,9.12,40.00,16.75,5042.76,5637.11,17.26,11.23,36.00,28.08,2.00,2.00,68.00,29.06,0.00,0.00,15.89,10.12,137.00,117.00,0.96,1.92,182.00,178.35,116.00,110.17,297.00,291.00,2406.80,2237.82,1510.34,1346.11,732.87,609.76,474.92,451.59,42.15,52.42,133.02,120.95,271.80,219.12,24.76,54.67,47.00,62.25,14.00,10.08,4.00,2.00,66.25,48.51,67.41,54.15,6.95,4.64,35.81,20.64,28.00,27.10,65.00,95.50
1989,2.72,2.67,-13.31,-10.40,7.95,7.74,14.81,14.59,-0.96,-1.32,69.93,69.60,201.00,200.73,149.00,138.00,253.00,258.00,89.00,90.18,90.00,94.15,41.00,35.29,11.23,9.79,9.32,9.06,21.00,16.89,5620.53,5628.82,10.41,11.30,26.00,28.23,0.00,2.00,31.00,29.32,0.00,0.00,12.05,10.17,103.00,117.00,2.46,1.92,184.00,178.53,117.00,110.00,300.00,291.00,2289.48,2238.83,1411.07,1346.63,663.33,610.32,501.27,451.17,71.40,52.10,125.75,121.35,224.75,218.81,85.70,54.56,69.00,62.18,11.00,10.02,2.00,2.00,39.18,48.45,50.26,54.09,4.44,4.62,17.77,20.66,23.00,27.19,107.00,95.63
1990,3.07,2.69,-6.48,-10.33,7.56,7.76,15.69,14.59,-3.04,-1.31,70.52,69.60,205.00,200.69,136.00,138.00,270.00,258.00,70.00,89.89,88.00,93.85,35.00,35.00,10.14,9.76,9.04,8.99,25.00,17.02,5487.49,5620.53,12.05,11.37,31.00,28.38,3.00,2.00,48.00,29.58,0.00,0.00,11.78,10.22,133.00,117.00,3.33,1.92,217.00,178.70,88.00,109.83,304.00,291.00,2411.61,2239.83,1459.45,1347.16,698.76,610.88,497.51,450.74,66.78,51.78,142.78,121.75,218.89,218.51,61.68,54.45,57.00,62.11,12.00,9.97,2.00,2.00,85.11,48.39,111.90,54.03,4.90,4.61,27.51,20.69,29.00,27.29,97.00,95.77
1991,3.77,2.71,-8.87,-10.25,8.32,7.77,15.70,14.60,-2.46,-1.30,71.25,69.61,199.00,200.65,127.00,138.00,252.00,258.00,83.00,89.61,88.00,93.54,28.00,34.71,9.04,9.72,6.03,8.93,36.00,17.15,5238.63,5612.24,12.33,11.44,26.00,28.53,4.00,2.00,41.00,29.83,0.00,0.00,15.07,10.27,124.00,117.00,4.30,1.92,206.00,178.88,89.00,109.67,294.00,291.00,2509.55,2240.83,1530.16,1347.69,721.63,611.43,540.20,450.31,67.25,51.46,196.35,122.16,201.98,218.20,85.75,54.34,75.00,62.04,13.00,9.91,3.00,2.00,53.74,48.34,53.94,53.97,5.02,4.60,26.43,20.71,27.00,27.38,103.00,95.91
1992,3.55,2.73,-5.36,-10.18,8.69,7.78,13.33,14.60,-0.99,-1.29,69.36,69.62,202.00,200.61,144.00,138.00,234.00,258.00,76.00,89.32,78.00,93.23,26.00,34.43,13.70,9.68,9.86,8.86,34.00,17.28,5301.83,5603.95,15.07,11.51,30.00,28.68,3.00,2.00,46.00,30.09,0.00,0.00,15.07,10.32,89.00,117.00,0.49,1.92,171.00,179.06,114.00,109.50,284.00,291.00,2107.82,2241.83,1293.07,1348.21,614.43,611.99,391.87,449.88,54.32,51.14,122.96,122.56,152.43,217.89,52.71,54.23,59.00,61.98,6.00,9.86,0.00,2.00,28.47,48.28,33.96,53.92,3.72,4.58,0.00,20.74,24.00,27.48,99.00,96.05
1993,3.19,2.76,-12.02,-10.11,8.78,7.79,13.32,14.61,-0.17,-1.28,70.37,69.62,194.00,200.57,118.00,138.00,256.00,258.00,74.00,89.04,91.00,92.92,33.00,34.14,7.40,9.65,5.75,8.80,26.00,17.41,5415.76,5595.66,9.59,11.58,14.00,28.83,2.00,2.00,24.00,30.35,0.00,0.00,10.96,10.37,137.00,117.00,0.23,1.92,187.00,179.23,118.00,109.33,304.00,291.00,2185.79,2242.84,1286.32,1348.74,523.03,612.54,425.14,449.45,51.02,50.82,107.50,122.96,227.41,217.58,41.41,54.12,64.00,61.91,8.00,9.81,3.00,2.00,54.94,48.22,56.80,53.86,4.26,4.57,25.19,20.76,33.00,27.58,95.00,96.19
1994,2.60,2.78,-12.00,-10.04,8.49,7.81,15.61,14.61,-2.33,-1.27,74.46,69.63,194.00,200.53,133.00,138.00,264.00,258.00,97.00,88.75,100.00,92.62,48.00,33.86,7.12,9.61,8.22,8.73,7.00,17.54,5659.09,5587.38,10.41,11.64,35.00,28.98,1.00,2.00,13.00,30.61,0.00,0.00,9.59,10.42,130.00,117.00,1.35,1.92,180.00,179.41,105.00,109.17,284.00,291.00,2355.44,2243.84,1474.45,1349.26,696.06,613.10,553.10,449.02,105.66,50.50,164.12,123.36,231.42,217.27,48.57,54.01,75.00,61.84,10.00,9.75,5.00,2.00,45.89,48.17,45.89,53.80,4.92,4.56,25.66,20.79,25.00,27.67,110.00,96.33
1995,1.92,2.80,-10.02,-9.96,7.99,7.82,13.73,14.62,-4.77,-1.26,65.01,69.64,210.00,200.49,146.00,138.00,261.00,258.00,103.00,88.47,110.00,92.31,44.00,33.57,12.05,9.58,9.32,8.67,6.00,17.67,5883.41,5579.09,6.85,11.71,23.00,29.13,1.00,2.00,23.00,30.86,0.00,0.00,5.75,10.47,114.00,117.00,0.00,1.92,178.00,179.58,123.00,109.00,300.00,291.00,2143.76,2244.84,1279.90,1349.79,561.16,613.65,395.06,448.59,39.50,50.18,91.56,123.76,184.52,216.97,87.31,53.90,59.00,61.77,7.00,9.70,1.00,2.00,42.26,48.11,52.34,53.74,3.83,4.54,10.82,20.81,29.00,27.77,97.00,96.47
1996,0.39,2.83,-12.35,-9.89,5.76,7.83,14.49,14.63,-5.11,-1.25,75.32,69.65,201.00,200.45,143.00,138.00,264.00,258.00,109.00,88.18,116.00,92.00,66.00,33.29,18.08,9.54,18.08,8.61,12.00,17.80,6452.14,5570.80,7.12,11.78,22.00,29.28,5.00,2.00,26.00,31.12,0.00,0.00,6.58,10.52,120.00,117.00,1.37,1.92,174.00,179.76,116.00,108.83,289.00,291.00,2065.50,2245.85,1239.62,1350.31,564.02,614.21,577.22,448.16,40.99,49.87,196.52,124.17,228.10,216.66,107.90,53.80,76.00,61.70,11.00,9.65,3.00,2.00,54.27,48.05,56.46,53.68,4.40,4.53,23.07,20.84,18.00,27.86,126.00,96.61
1997,3.26,2.85,-13.42,-9.82,7.54,7.85,14.72,14.63,0.45,-1.24,75.65,69.65,196.00,200.41,142.00,138.00,262.00,258.00,77.00,87.90,93.00,91.69,25.00,33.00,9.86,9.51,9.32,8.54,20.00,17.94,5408.02,5562.51,13.97,11.85,32.00,29.43,4.00,2.00,41.00,31.38,0.00,0.00,11.51,10.57,119.00,117.00,4.07,1.92,174.00,179.94,105.00,108.67,278.00,291.00,2270.23,2246.85,1411.84,1350.84,681.08,614.76,475.72,447.74,63.70,49.55,142.17,124.57,232.09,216.35,38.64,53.69,65.00,61.63,12.00,9.59,2.00,2.00,51.24,48.00,65.67,53.62,5.03,4.52,17.22,20.87,23.00,27.96,92.00,96.75
1998,3.65,2.87,-9.97,-9.74,10.01,7.86,16.70,14.64,-1.06,-1.23,72.52,69.66,187.00,200.37,132.00,138.00,273.00,258.00,98.00,87.62,99.00,91.38,33.00,32.71,4.38,9.47,3.84,8.48,20.00,18.07,5304.64,5554.22,13.15,11.92,47.00,29.58,5.00,2.00,32.00,31.64,0.00,0.00,13.42,10.62,140.00,117.00,7.05,1.92,175.00,180.11,108.00,108.50,282.00,291.00,2539.98,2247.85,1668.18,1351.37,845.82,615.32,452.22,447.31,38.77,49.23,90.64,124.97,235.42,216.04,79.73,53.58,58.00,61.57,14.00,9.54,3.00,2.00,73.47,47.94,91.96,53.56,5.26,4.50,28.95,20.89,39.00,28.06,84.00,96.89
1999,3.38,2.90,-11.35,-9.67,7.59,7.87,14.18,14.64,0.17,-1.22,62.89,69.67,200.00,200.33,136.00,138.00,268.00,258.00,78.00,87.33,87.00,91.08,23.00,32.43,9.04,9.43,7.40,8.41,11.00,18.20,5357.34,5545.93,9.32,11.99,27.00,29.73,0.00,2.00,11.00,31.89,0.00,0.00,9.86,10.67,131.00,117.00,0.20,1.92,194.00,180.29,111.00,108.33,304.00,291.00,2171.10,2248.85,1258.04,1351.89,535.19,615.87,441.20,446.88,91.01,48.91,126.24,125.37,202.53,215.73,33.63,53.47,62.00,61.50,9.00,9.48,2.00,2.00,39.11,47.88,48.38,53.51,4.48,4.49,26.16,20.92,25.00,28.15,95.00,97.03
2000,2.43,2.92,-8.81,-9.60,7.38,7.89,14.24,14.65,-2.41,-1.21,60.48,69.68,204.00,200.29,152.00,138.00,263.00,258.00,89.00,87.05,107.00,90.77,38.00,32.14,10.96,9.40,8.49,8.35,6.00,18.33,5706.40,5537.64,7.40,12.05,24.00,29.88,0.00,2.00,16.00,32.15,0.00,0.00,7.12,10.72,110.00,117.00,0.00,1.92,168.00,180.46,108.00,108.17,275.00,291.00,2078.49,2249.86,1254.25,1352.42,534.65,616.43,474.50,446.45,48.27,48.59,151.62,125.77,247.42,215.43,27.70,53.36,67.00,61.43,10.00,9.43,4.00,2.00,40.95,47.83,49.07,53.45,4.57,4.48,31.94,20.94,31.00,28.25,101.00,97.17
2001,3.79,2.94,-6.41,-9.52,7.29,7.90,14.80,14.65,-0.93,-1.20,62.21,69.68,212.00,200.25,141.00,138.00,263.00,258.00,72.00,86.76,81.00,90.46,25.00,31.86,8.77,9.36,4.38,8.28,38.00,18.46,5207.54,5529.36,15.62,12.12,38.00,30.03,2.00,2.00,54.00,32.41,0.00,0.00,9.32,10.77,121.00,117.00,1.91,1.92,181.00,180.64,113.00,108.00,293.00,291.00,2279.02,2250.86,1390.59,1352.94,625.79,616.98,369.83,446.02,15.52,48.27,79.38,126.17,220.44,215.12,54.32,53.25,44.00,61.36,8.00,9.38,3.00,2.00,75.35,47.77,88.95,53.39,4.69,4.46,25.55,20.97,36.00,28.34,75.00,97.30
2002,2.75,2.96,-11.37,-9.45,4.69,7.91,15.35,14.66,0.30,-1.18,69.46,69.69,210.00,200.22,145.00,138.00,251.00,258.00,90.00,86.48,85.00,90.15,37.00,31.57,20.82,9.33,13.15,8.22,49.00,18.59,5658.77,5521.07,15.34,12.19,42.00,30.17,13.00,2.00,55.00,32.67,0.00,0.00,15.34,10.82,105.00,117.00,25.67,1.92,162.00,180.82,130.00,107.83,291.00,291.00,2093.18,2251.86,1317.09,1353.47,671.13,617.54,285.73,445.59,47.99,47.95,59.53,126.58,121.27,214.81,50.35,53.14,46.00,61.29,3.00,9.32,1.00,2.00,29.09,47.71,32.52,53.33,3.28,4.45,8.00,20.99,45.00,28.44,81.00,97.44
2003,2.48,2.99,-10.53,-9.38,7.39,7.92,15.46,14.67,-2.34,-1.17,72.40,69.70,203.00,200.18,140.00,138.00,259.00,258.00,94.00,86.19,111.00,89.85,44.00,31.29,12.60,9.29,12.33,8.15,16.00,18.72,5723.43,5512.78,13.42,12.26,47.00,30.32,9.00,2.00,33.00,32.92,0.00,0.00,8.77,10.87,118.00,117.00,5.88,1.92,193.00,180.99,109.00,107.67,301.00,291.00,2382.06,2252.87,1487.63,1354.00,731.96,618.09,421.23,445.16,99.47,47.63,153.36,126.98,132.18,214.50,39.72,53.03,68.00,61.22,6.00,9.27,1.00,2.00,29.74,47.66,34.20,53.27,3.75,4.44,5.17,21.02,22.00,28.54,108.00,97.58
2004,3.03,3.01,-9.66,-9.31,7.75,7.94,13.92,14.67,-0.21,-1.16,74.32,69.70,204.00,200.14,145.00,138.00,249.00,258.00,73.00,85.91,76.00,89.54,29.00,31.00,9.86,9.26,10.41,8.09,16.00,18.85,5491.81,5504.49,11.78,12.33,29.00,30.47,2.00,2.00,21.00,33.18,0.00,0.00,9.86,10.92,103.00,117.00,2.43,1.92,180.00,181.17,109.00,107.50,288.00,291.00,2134.01,2253.87,1265.93,1354.52,513.96,618.65,461.26,444.73,54.73,47.31,105.38,127.38,237.44,214.19,52.29,52.93,76.00,61.16,8.00,9.22,2.00,2.00,40.08,47.60,46.02,53.21,4.30,4.43,14.19,21.04,25.00,28.63,104.00,97.72
2005,3.78,3.03,-8.68,-9.23,7.94,7.95,13.60,14.68,0.09,-1.15,69.70,69.71,186.00,200.10,128.00,138.00,265.00,258.00,74.00,85.63,75.00,89.23,28.00,30.71,7.40,9.22,5.21,8.03,53.00,18.98,5205.56,5496.20,14.79,12.40,17.00,30.62,1.00,2.00,68.00,33.44,0.00,0.00,14.25,10.97,136.00,117.00,1.43,1.92,170.00,181.34,105.00,107.33,274.00,291.00,2053.16,2254.87,1231.80,1355.05,504.72,619.20,412.60,444.31,66.28,46.99,125.13,127.78,197.70,213.89,38.69,52.82,66.00,61.09,8.00,9.16,1.00,2.00,30.97,47.54,36.08,53.16,4.07,4.41,11.36,21.07,28.00,28.73,98.00,97.86
2006,4.03,3.06,-6.27,-9.16,9.37,7.96,15.90,14.68,-2.93,-1.14,67.90,69.72,194.00,200.06,124.00,138.00,261.00,258.00,98.00,85.34,85.00,88.92,19.00,30.43,3.84,9.18,8.22,7.96,31.00,19.12,5164.11,5487.91,16.71,12.47,48.00,30.77,9.00,2.00,55.00,33.70,0.00,0.00,15.07,11.02,136.00,117.00,12.00,1.92,190.00,181.52,94.00,107.17,283.00,291.00,2522.87,2255.88,1588.97,1355.57,806.68,619.76,479.41,443.88,57.45,46.67,120.81,128.18,206.38,213.58,93.71,52.71,70.00,61.02,9.00,9.11,2.00,2.00,47.43,47.49,63.63,53.10,4.20,4.40,9.88,21.10,34.00,28.82,110.00,98.00
2007,3.18,3.08,-8.47,-9.09,7.83,7.98,15.12,14.69,-2.01,-1.13,65.45,69.73,204.00,200.02,143.00,138.00,256.00,258.00,93.00,85.06,96.00,88.62,32.00,30.14,4.93,9.15,4.11,7.90,8.00,19.25,5490.51,5479.62,9.04,12.53,32.00,30.92,8.00,2.00,21.00,33.96,0.00,0.00,10.14,11.07,112.00,117.00,17.76,1.92,201.00,181.70,102.00,107.00,302.00,291.00,2372.35,2256.88,1411.77,1356.10,660.24,620.31,437.47,443.45,39.76,46.36,188.70,128.59,181.13,213.27,26.52,52.60,68.00,60.95,9.00,9.05,2.00,2.00,59.87,47.43,62.71,53.04,4.34,4.39,12.46,21.12,43.00,28.92,98.00,98.14
2008,2.78,3.10,-9.72,-9.01,6.52,7.99,14.82,14.69,-0.45,-1.12,76.72,69.73,199.00,199.98,146.00,138.00,244.00,258.00,81.00,84.77,88.00,88.31,38.00,29.86,12.33,9.11,7.95,7.83,6.00,19.38,5598.03,5471.34,11.51,12.60,35.00,31.07,8.00,2.00,29.00,34.21,0.00,0.00,8.49,11.12,97.00,117.00,5.14,1.92,161.00,181.87,122.00,106.83,282.00,291.00,2153.56,2257.88,1352.88,1356.62,621.42,620.87,320.96,443.02,36.12,46.04,117.35,128.99,133.86,212.96,29.97,52.49,45.00,60.88,5.00,9.00,0.00,2.00,30.82,47.37,30.88,52.98,3.51,4.37,5.57,21.15,27.00,29.02,84.00,98.28
2009,1.83,3.12,-12.25,-8.94,6.00,8.00,15.27,14.70,-2.68,-1.11,75.03,69.74,217.00,199.94,160.00,138.00,264.00,258.00,96.00,84.49,104.00,88.00,42.00,29.57,18.63,9.08,10.68,7.77,16.00,19.51,5931.91,5463.05,12.88,12.67,38.00,31.22,9.00,2.00,41.00,34.47,0.00,0.00,7.12,11.17,103.00,117.00,1.78,1.92,160.00,182.05,121.00,106.67,280.00,291.00,2068.13,2258.88,1298.64,1357.15,611.71,621.42,272.09,442.59,44.43,45.72,52.47,129.39,113.60,212.65,61.11,52.38,41.00,60.81,3.00,8.95,0.00,2.00,35.13,47.32,43.13,52.92,3.00,4.36,0.00,21.17,29.00,29.11,84.00,98.42
2010,2.65,3.15,-8.79,-8.87,7.20,8.02,13.49,14.71,-2.13,-1.10,62.80,69.75,207.00,199.90,152.00,138.00,243.00,258.00,94.00,84.20,92.00,87.69,29.00,29.29,9.04,9.04,6.03,7.70,16.00,19.64,5612.19,5454.76,9.04,12.74,20.00,31.37,1.00,2.00,21.00,34.73,0.00,0.00,5.75,11.22,90.00,117.00,0.00,1.92,155.00,182.22,106.00,106.50,260.00,291.00,1857.38,2259.89,1118.79,1357.68,504.58,621.98,437.98,442.16,18.39,45.40,160.77,129.79,221.40,212.35,43.98,52.27,43.00,60.75,11.00,8.89,4.00,2.00,61.67,47.26,74.42,52.86,5.36,4.35,29.14,21.20,53.00,29.21,77.00,98.56
2011,,3.17,,-8.79,,8.03,,14.71,,-1.09,,69.76,,199.86,,138.00,,258.00,,83.92,,87.38,,29.00,,9.01,,7.64,,19.77,,5446.47,,12.81,,31.52,,2.00,,34.99,,0.00,,11.27,,117.00,,1.92,,182.40,,106.33,,291.00,,2260.89,,1358.20,,622.54,,441.73,,45.08,,130.19,,212.04,,52.16,,60.68,,8.84,,2.00,,47.20,,52.81,,4.33,,21.22,,29.30,,98.70
