Station:,"54.6331,-112.7785",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6330986,Lon:,-112.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,0.93,-13.62,-14.23,6.31,6.63,13.23,13.99,-2.11,-2.99,74.06,71.51,217.00,207.00,147.00,144.00,252.00,256.00,95.00,114.67,94.00,112.80,47.00,55.38,15.62,12.47,12.60,11.08,31.00,14.46,6181.58,6234.56,8.49,9.16,18.00,17.29,2.00,1.00,47.00,23.90,0.00,0.00,6.58,7.93,104.00,112.00,2.57,1.10,145.00,169.23,133.00,116.95,277.00,285.54,1748.08,2050.21,1040.33,1244.00,416.61,530.64,419.85,470.93,45.39,66.92,111.56,99.34,194.83,224.22,71.17,64.01,63.00,65.60,8.00,9.69,0.00,2.00,41.54,50.15,46.91,58.64,4.22,4.56,12.27,22.79,23.00,26.40,92.00,95.82
1960,1.49,0.96,-13.19,-14.15,5.99,6.65,14.73,14.00,-2.65,-2.98,68.74,71.50,209.00,207.00,139.00,144.00,267.00,256.00,115.00,114.33,116.00,112.60,52.00,55.03,9.32,12.40,5.48,11.00,18.00,14.62,6057.08,6224.36,8.77,9.23,20.00,17.43,2.00,1.00,0.00,24.20,0.00,0.00,8.22,8.01,127.00,112.00,2.08,1.11,165.00,169.34,126.00,116.82,290.00,285.50,2043.23,2052.50,1230.10,1245.43,523.32,532.17,528.76,469.63,58.35,66.40,151.69,99.86,254.27,223.25,64.87,63.79,68.00,65.55,11.00,9.62,4.00,2.00,41.89,49.96,52.24,58.42,5.29,4.55,29.69,22.64,22.00,26.43,95.00,95.85
1961,1.40,0.99,-9.70,-14.07,7.88,6.67,14.45,14.01,-6.53,-2.97,71.94,71.49,218.00,207.00,137.00,144.00,253.00,256.00,107.00,114.00,112.00,112.40,52.00,54.69,13.42,12.33,12.33,10.92,10.00,14.77,6125.91,6214.15,15.89,9.31,47.00,17.57,9.00,1.00,27.00,24.50,0.00,0.00,10.68,8.10,115.00,112.00,7.09,1.11,171.00,169.45,120.00,116.69,290.00,285.45,2201.14,2054.79,1416.26,1246.86,745.99,533.69,404.65,468.32,60.96,65.88,85.01,100.37,170.88,222.29,90.83,63.58,50.00,65.50,7.00,9.54,3.00,2.00,59.52,49.76,65.52,58.19,4.28,4.53,30.29,22.48,27.00,26.45,88.00,95.88
1962,1.35,1.02,-15.82,-14.00,6.03,6.69,13.73,14.02,0.62,-2.96,75.36,71.48,198.00,207.00,130.00,144.00,251.00,256.00,102.00,113.67,106.00,112.20,54.00,54.34,9.59,12.26,9.86,10.84,9.00,14.93,6088.57,6203.95,7.95,9.38,8.00,17.71,0.00,1.00,19.00,24.81,0.00,0.00,8.49,8.18,120.00,112.00,0.00,1.12,171.00,169.57,112.00,116.56,282.00,285.41,2056.75,2057.08,1225.70,1248.30,501.32,535.21,574.69,467.02,97.43,65.36,209.54,100.88,201.21,221.32,54.17,63.36,77.00,65.45,12.00,9.46,2.00,2.00,64.13,49.56,68.12,57.97,5.02,4.52,18.61,22.33,19.00,26.47,109.00,95.91
1963,2.35,1.05,-12.84,-13.92,6.73,6.71,15.57,14.04,-1.99,-2.95,69.23,71.47,194.00,207.00,141.00,144.00,263.00,256.00,101.00,113.33,94.00,112.00,55.00,54.00,6.30,12.19,6.03,10.76,38.00,15.09,5742.68,6193.74,15.34,9.46,34.00,17.86,1.00,1.00,28.00,25.11,0.00,0.00,15.62,8.27,121.00,112.00,3.47,1.13,188.00,169.68,113.00,116.43,300.00,285.37,2419.15,2059.37,1502.20,1249.73,703.54,536.74,392.42,465.71,101.40,64.85,101.98,101.39,156.86,220.35,38.95,63.14,64.00,65.40,5.00,9.38,1.00,2.00,40.45,49.37,40.45,57.74,3.98,4.51,15.20,22.18,19.00,26.49,92.00,95.94
1964,1.34,1.08,-9.26,-13.84,6.39,6.73,13.63,14.05,-4.19,-2.94,70.53,71.46,200.00,207.00,131.00,144.00,253.00,256.00,105.00,113.00,109.00,111.80,55.00,53.66,8.49,12.12,8.77,10.68,29.00,15.25,6107.24,6183.54,7.67,9.53,18.00,18.00,2.00,1.00,26.00,25.41,0.00,0.00,12.33,8.36,121.00,112.00,6.16,1.13,180.00,169.79,119.00,116.30,298.00,285.32,2142.95,2061.65,1262.43,1251.16,524.60,538.26,427.41,464.41,42.53,64.33,85.52,101.90,231.87,219.38,70.53,62.93,54.00,65.35,8.00,9.31,1.00,2.00,31.04,49.17,36.91,57.52,4.13,4.50,20.87,22.03,20.00,26.52,96.00,95.97
1965,-0.06,1.10,-17.14,-13.76,4.78,6.75,13.46,14.06,-2.50,-2.93,72.37,71.45,218.00,207.00,141.00,144.00,246.00,256.00,118.00,112.67,123.00,111.60,70.00,53.31,16.44,12.05,15.89,10.61,8.00,15.41,6629.52,6173.33,9.86,9.60,28.00,18.14,0.00,1.00,39.00,25.71,0.00,0.00,5.75,8.44,104.00,112.00,0.56,1.14,142.00,169.91,113.00,116.17,254.00,285.28,1844.81,2063.94,1136.54,1252.60,539.33,539.79,456.27,463.10,91.89,63.81,115.56,102.42,204.44,218.41,36.89,62.71,60.00,65.30,12.00,9.23,2.00,2.00,47.31,48.97,51.75,57.30,4.68,4.48,25.18,21.88,27.00,26.54,92.00,96.00
1966,-0.17,1.13,-18.01,-13.69,5.77,6.77,14.06,14.07,-5.22,-2.92,76.82,71.43,200.00,207.00,135.00,144.00,273.00,256.00,128.00,112.33,132.00,111.40,69.00,52.97,16.16,11.98,15.07,10.53,23.00,15.57,6640.78,6163.13,8.49,9.68,13.00,18.29,0.00,1.00,16.00,26.01,0.00,0.00,6.58,8.53,137.00,112.00,0.00,1.15,162.00,170.02,122.00,116.04,283.00,285.24,2030.88,2066.23,1222.00,1254.03,484.63,541.31,407.24,461.80,59.28,63.29,104.79,102.93,195.34,217.44,49.73,62.50,54.00,65.25,11.00,9.15,1.00,2.00,58.15,48.78,70.74,57.07,4.43,4.47,22.17,21.73,30.00,26.56,86.00,96.03
1967,0.85,1.16,-14.59,-13.61,4.19,6.79,15.84,14.09,-1.92,-2.91,72.92,71.42,214.00,207.00,173.00,144.00,266.00,256.00,115.00,112.00,125.00,111.20,65.00,52.62,13.15,11.91,11.23,10.45,6.00,15.73,6302.57,6152.92,13.70,9.75,40.00,18.43,4.00,1.00,20.00,26.31,0.00,0.00,10.41,8.61,92.00,112.00,2.05,1.15,143.00,170.13,132.00,115.91,274.00,285.20,2058.86,2068.52,1344.95,1255.46,667.41,542.84,348.93,460.50,95.02,62.77,66.82,103.44,101.81,216.47,69.97,62.28,63.00,65.20,3.00,9.08,0.00,2.00,23.51,48.58,27.85,56.85,3.60,4.46,4.22,21.58,37.00,26.59,91.00,96.06
1968,1.25,1.19,-12.41,-13.53,7.34,6.81,12.81,14.10,-2.55,-2.90,72.30,71.41,207.00,207.00,165.00,144.00,225.00,256.00,95.00,111.67,95.00,111.00,46.00,52.28,13.15,11.84,8.22,10.37,37.00,15.89,6121.91,6142.72,9.32,9.83,6.00,18.57,0.00,1.00,35.00,26.61,0.00,0.00,8.22,8.70,59.00,112.00,0.40,1.16,167.00,170.25,114.00,115.78,280.00,285.15,1932.18,2070.81,1110.15,1256.90,438.22,544.36,388.82,459.19,84.19,62.26,79.39,103.95,188.24,215.50,49.34,62.06,58.00,65.15,8.00,9.00,1.00,2.00,29.55,48.38,32.19,56.62,4.03,4.45,14.19,21.42,31.00,26.61,89.00,96.09
1969,0.43,1.22,-19.40,-13.46,7.12,6.83,13.51,14.11,-2.37,-2.89,73.94,71.40,197.00,207.00,164.00,144.00,257.00,256.00,120.00,111.33,117.00,110.80,53.00,51.93,12.60,11.77,12.05,10.29,7.00,16.05,6421.06,6132.51,6.85,9.90,12.00,18.71,1.00,1.00,10.00,26.91,0.00,0.00,6.30,8.78,92.00,112.00,0.00,1.17,184.00,170.36,100.00,115.66,283.00,285.11,2086.99,2073.10,1191.41,1258.33,485.70,545.88,474.35,457.89,74.67,61.74,90.62,104.46,243.67,214.53,71.14,61.85,64.00,65.10,9.00,8.92,3.00,2.00,55.49,48.19,56.69,56.40,4.74,4.43,29.87,21.27,29.00,26.63,95.00,96.12
1970,0.69,1.25,-12.65,-13.38,7.24,6.85,13.97,14.12,-6.05,-2.88,73.00,71.39,216.00,207.00,127.00,144.00,253.00,256.00,118.00,111.00,110.00,110.60,61.00,51.59,4.93,11.70,9.59,10.22,7.00,16.21,6341.41,6122.31,6.03,9.98,19.00,18.86,2.00,1.00,16.00,27.21,0.00,0.00,5.48,8.87,125.00,112.00,1.38,1.17,161.00,170.47,118.00,115.53,278.00,285.07,2077.19,2075.39,1292.80,1259.76,588.31,547.41,590.86,456.58,71.62,61.22,85.23,104.98,334.78,213.57,104.53,61.63,65.00,65.05,16.00,8.85,4.00,2.00,91.17,47.99,118.00,56.17,5.67,4.42,44.39,21.12,48.00,26.66,100.00,96.15
1971,0.86,1.28,-14.15,-13.30,7.40,6.87,14.27,14.14,-4.52,-2.87,69.91,71.38,206.00,207.00,136.00,144.00,260.00,256.00,120.00,110.67,119.00,110.40,57.00,51.24,8.22,11.63,11.51,10.14,0.00,16.36,6290.90,6112.10,7.67,10.05,30.00,19.00,0.00,1.00,0.00,27.51,0.00,0.00,9.04,8.96,123.00,112.00,1.19,1.18,179.00,170.59,109.00,115.40,287.00,285.03,2256.65,2077.68,1381.00,1261.20,627.72,548.93,491.98,455.28,59.12,60.70,106.00,105.49,248.41,212.60,72.47,61.41,67.00,65.00,9.00,8.77,4.00,2.00,61.13,47.79,69.46,55.95,4.91,4.41,34.38,20.97,41.00,26.68,96.00,96.18
1972,0.00,1.31,-16.67,-13.22,7.53,6.89,13.09,14.15,-5.44,-2.86,72.97,71.37,212.00,207.00,127.00,144.00,247.00,256.00,132.00,110.33,110.00,110.20,63.00,50.90,14.52,11.56,16.16,10.06,15.00,16.52,6585.75,6101.90,7.40,10.12,17.00,19.14,0.00,1.00,7.00,27.82,0.00,0.00,10.14,9.04,119.00,112.00,0.00,1.19,147.00,170.70,114.00,115.27,260.00,284.98,1924.96,2079.96,1196.04,1262.63,538.79,550.46,441.91,453.97,91.02,60.18,120.35,106.00,184.92,211.63,51.27,61.20,63.00,64.95,4.00,8.69,2.00,2.00,54.59,47.60,56.03,55.72,4.29,4.39,16.09,20.82,22.00,26.70,97.00,96.21
1973,1.58,1.33,-11.01,-13.15,7.85,6.91,14.33,14.16,-5.60,-2.85,66.00,71.36,196.00,207.00,122.00,144.00,257.00,256.00,111.00,110.00,112.00,110.00,49.00,50.55,6.30,11.49,5.48,9.98,20.00,16.68,6017.65,6091.69,6.58,10.20,13.00,19.29,0.00,1.00,31.00,28.12,0.00,0.00,8.22,9.13,134.00,112.00,1.75,1.19,173.00,170.81,122.00,115.14,294.00,284.94,2143.24,2082.25,1290.43,1264.06,586.58,551.98,646.48,452.67,33.07,59.67,206.66,106.51,271.35,210.66,131.29,60.98,90.00,64.90,11.00,8.62,4.00,2.00,96.94,47.40,97.49,55.50,5.61,4.38,35.91,20.67,33.00,26.72,113.00,96.24
1974,1.02,1.36,-15.64,-13.07,5.44,6.93,12.82,14.17,-0.31,-2.84,68.26,71.34,208.00,207.00,151.00,144.00,244.00,256.00,113.00,109.67,113.00,109.80,46.00,50.21,12.60,11.42,12.05,9.90,17.00,16.84,6209.41,6081.49,7.67,10.27,8.00,19.43,0.00,1.00,7.00,28.42,0.00,0.00,6.03,9.21,92.00,112.00,0.00,1.20,191.00,170.93,111.00,115.01,301.00,284.90,2019.22,2084.54,1135.93,1265.50,433.65,553.51,457.08,451.37,111.68,59.15,72.33,107.02,217.04,209.69,60.55,60.77,84.00,64.85,6.00,8.54,1.00,2.00,45.98,47.20,55.05,55.27,3.86,4.37,9.60,20.52,27.00,26.75,113.00,96.27
1975,0.51,1.39,-12.92,-12.99,4.36,6.95,13.47,14.19,-3.73,-2.82,68.99,71.33,204.00,207.00,148.00,144.00,254.00,256.00,122.00,109.33,123.00,109.60,53.00,49.86,12.33,11.35,12.33,9.82,13.00,17.00,6409.63,6071.28,7.67,10.35,14.00,19.57,1.00,1.00,19.00,28.72,0.00,0.00,6.30,9.30,105.00,112.00,1.69,1.20,158.00,171.04,122.00,114.88,279.00,284.85,1919.48,2086.83,1129.81,1266.93,426.40,555.03,573.21,450.06,55.63,58.63,103.42,107.54,333.83,208.72,71.53,60.55,74.00,64.80,11.00,8.46,4.00,2.00,74.84,47.01,75.54,55.05,4.76,4.36,32.71,20.37,26.00,26.77,115.00,96.30
1976,2.89,1.42,-10.16,-12.92,8.51,6.97,14.58,14.20,-1.44,-2.81,67.99,71.32,184.00,207.00,126.00,144.00,277.00,256.00,85.00,109.00,88.00,109.40,43.00,49.52,6.30,11.27,7.40,9.75,29.00,17.16,5533.80,6061.08,13.97,10.42,16.00,19.71,0.00,1.00,33.00,29.02,0.00,0.00,12.60,9.38,150.00,112.00,0.05,1.21,193.00,171.15,95.00,114.75,287.00,284.81,2340.36,2089.12,1406.90,1268.36,580.15,556.55,474.67,448.76,67.65,58.11,107.85,108.05,229.54,207.75,70.90,60.33,71.00,64.75,10.00,8.38,1.00,2.00,31.64,46.81,56.11,54.83,4.41,4.34,11.18,20.21,45.00,26.79,102.00,96.33
1977,1.90,1.45,-8.79,-12.84,8.16,6.99,12.30,14.21,-4.70,-2.80,74.47,71.31,191.00,207.00,121.00,144.00,234.00,256.00,81.00,108.67,99.00,109.20,43.00,49.17,9.04,11.20,9.59,9.67,41.00,17.32,5885.04,6050.87,11.23,10.50,10.00,19.86,0.00,1.00,45.00,29.32,0.00,0.00,12.05,9.47,112.00,112.00,0.00,1.22,205.00,171.26,95.00,114.62,299.00,284.77,2201.21,2091.41,1218.49,1269.80,432.21,558.08,588.94,447.45,59.01,57.59,169.02,108.56,287.99,206.78,72.95,60.12,93.00,64.70,10.00,8.31,2.00,2.00,56.76,46.61,60.26,54.60,4.32,4.33,14.53,20.06,24.00,26.82,132.00,96.36
1978,0.99,1.48,-14.75,-12.76,7.61,7.01,13.49,14.22,-2.33,-2.79,69.77,71.30,195.00,207.00,133.00,144.00,214.00,256.00,108.00,108.33,114.00,109.00,65.00,48.83,7.67,11.13,7.12,9.59,13.00,17.48,6217.87,6040.67,7.95,10.57,17.00,20.00,0.00,1.00,13.00,29.62,0.00,0.00,8.22,9.55,80.00,112.00,0.69,1.22,194.00,171.38,114.00,114.49,307.00,284.73,2201.08,2093.70,1264.39,1271.23,502.86,559.60,614.34,446.15,67.05,57.08,162.96,109.07,333.42,205.81,53.45,59.90,74.00,64.65,17.00,8.23,6.00,2.00,71.13,46.42,82.40,54.38,5.32,4.32,38.35,19.91,19.00,26.84,112.00,96.39
1979,0.69,1.51,-17.90,-12.68,4.21,7.03,14.99,14.24,-1.02,-2.78,74.42,71.29,209.00,207.00,151.00,144.00,281.00,256.00,110.00,108.00,115.00,108.80,61.00,48.48,9.59,11.06,12.60,9.51,0.00,17.64,6348.16,6030.46,10.14,10.64,24.00,20.14,1.00,1.00,28.00,29.92,0.00,0.00,7.67,9.64,129.00,112.00,3.20,1.23,163.00,171.49,127.00,114.36,289.00,284.68,2117.89,2095.99,1304.52,1272.66,573.43,561.13,482.79,444.84,81.92,56.56,105.63,109.58,245.13,204.85,57.36,59.69,66.00,64.60,10.00,8.15,1.00,2.00,46.67,46.22,55.65,54.15,4.79,4.31,27.05,19.76,30.00,26.86,97.00,96.42
1980,1.96,1.53,-12.80,-12.61,9.44,7.05,13.08,14.25,-1.91,-2.77,69.30,71.28,187.00,207.00,158.00,144.00,261.00,256.00,96.00,107.67,102.00,108.60,53.00,48.14,4.66,10.99,8.77,9.43,13.00,17.79,5866.46,6020.26,15.62,10.72,22.00,20.29,0.00,1.00,23.00,30.22,0.00,0.00,11.23,9.73,102.00,112.00,0.00,1.24,189.00,171.60,105.00,114.23,293.00,284.64,2308.21,2098.27,1383.39,1274.10,580.31,562.65,466.65,443.54,49.23,56.04,86.95,110.10,265.40,203.88,60.55,59.47,69.00,64.55,4.00,8.08,2.00,2.00,84.29,46.02,91.53,53.93,3.91,4.29,19.51,19.61,39.00,26.89,117.00,96.45
