Station:,"52.7622,-119.6312",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7621994,Lon:,-119.6312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.96,-4.94,-14.93,-14.71,-3.75,-3.00,3.22,4.90,-8.55,-7.83,69.80,63.50,347.00,302.46,181.00,180.47,182.00,182.00,198.00,182.20,171.00,158.10,61.00,58.75,29.59,16.76,12.33,10.86,0.00,7.15,8746.54,8372.18,10.14,12.83,,,,,0.00,,0.00,,2.47,,7.00,,,,-12.00,,196.00,,183.00,,0.00,,0.00,,0.00,,1180.90,,269.83,,297.32,,351.45,,281.47,,175.00,,27.00,,6.00,,66.63,,76.31,,5.90,,19.03,,11.00,,199.00,
1960,-4.87,-4.90,-14.70,-14.60,-3.14,-2.98,5.13,4.92,-7.79,-7.81,67.39,63.28,328.00,301.84,180.00,180.44,182.00,182.00,175.00,182.30,155.00,157.23,59.00,57.88,21.64,16.50,5.75,10.81,0.00,7.69,8347.45,8357.53,15.62,12.79,,,,,33.00,,0.00,,3.01,,11.00,,,,41.00,,192.00,,232.00,,348.10,,158.96,,33.34,,777.13,,155.82,,269.77,,224.03,,140.73,,128.00,,11.00,,1.00,,40.09,,48.47,,5.17,,13.97,,17.00,,149.00,
1961,-4.55,-4.86,-11.51,-14.50,-1.68,-2.97,5.64,4.93,-10.93,-7.79,62.85,63.07,308.00,301.23,181.00,180.41,182.00,182.00,186.00,182.40,174.00,156.36,57.00,57.00,16.99,16.23,6.58,10.75,8.00,8.23,8232.42,8342.89,17.53,12.74,,,,,34.00,,0.00,,2.47,,15.00,,,,92.00,,152.00,,243.00,,663.97,,250.92,,27.27,,917.34,,202.32,,182.40,,180.72,,318.04,,141.00,,22.00,,1.00,,32.98,,50.35,,5.71,,10.54,,13.00,,160.00,
1962,-4.90,-4.82,-15.08,-14.39,-3.53,-2.95,4.17,4.95,-5.16,-7.77,59.16,62.85,312.00,300.61,179.00,180.38,182.00,182.00,182.00,182.50,147.00,155.50,52.00,56.13,17.26,15.97,13.15,10.69,14.00,8.77,8356.95,8328.24,14.79,12.69,,,,,19.00,,0.00,,4.66,,16.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,1002.39,,214.88,,212.21,,287.79,,254.44,,157.00,,18.00,,4.00,,42.21,,64.49,,5.26,,20.65,,12.00,,189.00,
1963,-3.67,-4.78,-12.51,-14.29,-2.47,-2.94,6.16,4.96,-7.44,-7.75,68.78,62.63,289.00,300.00,181.00,180.35,190.00,182.00,173.00,182.60,148.00,154.63,43.00,55.25,16.16,15.71,6.30,10.63,8.00,9.31,7908.17,8313.60,16.16,12.65,,,,,50.00,,0.00,,7.67,,17.00,,,,51.00,,182.00,,232.00,,368.44,,137.09,,22.50,,843.98,,254.84,,176.19,,241.70,,210.21,,141.00,,13.00,,0.00,,41.12,,59.03,,4.84,,10.26,,12.00,,174.00,
1964,-5.55,-4.74,-12.46,-14.18,-3.84,-2.92,3.61,4.98,-8.63,-7.73,70.64,62.42,297.00,299.38,180.00,180.32,197.00,182.00,206.00,182.70,159.00,153.76,61.00,54.38,14.52,15.44,10.14,10.58,0.00,9.85,8597.45,8298.95,6.03,12.60,,,,,6.00,,0.00,,5.48,,16.00,,,,30.00,,182.00,,211.00,,214.22,,74.74,,13.49,,1112.13,,331.36,,296.17,,282.26,,223.69,,175.00,,22.00,,2.00,,55.84,,63.23,,5.57,,12.60,,8.00,,198.00,
1965,-4.82,-4.70,-14.14,-14.08,-3.89,-2.90,4.60,4.99,-5.95,-7.71,61.33,62.20,291.00,298.77,180.00,180.29,190.00,182.00,179.00,182.80,152.00,152.89,63.00,53.50,17.26,15.18,12.33,10.52,22.00,10.38,8328.33,8284.31,10.41,12.56,,,,,25.00,,0.00,,9.04,,38.00,,,,57.00,,181.00,,237.00,,468.44,,206.15,,39.52,,906.22,,246.74,,181.92,,310.90,,151.39,,147.00,,12.00,,0.00,,33.96,,57.42,,5.11,,7.00,,15.00,,176.00,
1966,-4.55,-4.66,-14.87,-13.97,-2.75,-2.89,5.02,5.00,-7.84,-7.69,60.11,61.98,289.00,298.15,181.00,180.26,182.00,182.00,183.00,182.90,150.00,152.03,51.00,52.63,13.70,14.91,10.68,10.46,15.00,10.92,8231.97,8269.67,10.14,12.51,,,,,29.00,,0.00,,9.04,,15.00,,,,29.00,,194.00,,222.00,,175.21,,51.34,,1.03,,929.11,,247.02,,178.70,,235.75,,273.41,,158.00,,17.00,,0.00,,38.57,,49.29,,5.07,,8.46,,11.00,,181.00,
1967,-3.63,-4.62,-12.30,-13.87,-3.69,-2.87,8.11,5.02,-7.42,-7.67,55.38,61.77,267.00,297.53,181.00,180.24,182.00,182.00,206.00,183.00,154.00,151.16,44.00,51.75,7.12,14.65,6.30,10.40,16.00,11.46,7893.37,8255.02,10.14,12.47,,,,,24.00,,0.00,,12.05,,23.00,,,,12.00,,174.00,,185.00,,82.04,,30.88,,4.14,,1112.05,,419.93,,221.46,,114.81,,346.90,,160.00,,25.00,,1.00,,59.59,,64.59,,6.26,,17.02,,13.00,,177.00,
1968,-4.93,-4.58,-10.04,-13.76,-4.17,-2.85,4.30,5.03,-8.08,-7.65,71.32,61.55,299.00,296.92,181.00,180.21,194.00,182.00,189.00,183.10,142.00,150.29,45.00,50.88,10.41,14.38,15.34,10.35,18.00,12.00,8368.15,8240.38,9.86,12.42,,,,,27.00,,0.00,,8.49,,12.00,,,,12.00,,182.00,,193.00,,124.43,,65.47,,16.02,,1048.85,,264.55,,282.57,,243.09,,246.15,,156.00,,20.00,,1.00,,41.44,,57.75,,5.61,,12.67,,13.00,,186.00,
1969,-3.66,-4.54,-16.38,-13.66,0.01,-2.84,4.06,5.05,-4.94,-7.63,60.13,61.34,282.00,296.30,181.00,180.18,185.00,182.00,164.00,183.20,126.00,149.42,38.00,50.00,7.40,14.12,10.68,10.29,15.00,12.54,7904.96,8225.73,13.70,12.37,,,,,15.00,,0.00,,12.05,,11.00,,,,28.00,,165.00,,192.00,,146.08,,52.92,,15.06,,1018.79,,255.14,,165.58,,340.93,,288.55,,142.00,,25.00,,4.00,,53.23,,53.23,,6.36,,24.12,,18.00,,159.00,
1970,-3.74,-4.50,-10.23,-13.55,-2.98,-2.82,5.45,5.06,-7.65,-7.61,55.20,61.12,271.00,295.69,181.00,180.15,182.00,182.00,192.00,183.30,148.00,148.56,38.00,49.13,8.77,13.85,10.41,10.23,16.00,13.08,7935.78,8211.09,12.88,12.33,,,,,47.00,,0.00,,10.96,,22.00,,,,54.00,,152.00,,205.00,,395.93,,163.44,,28.88,,852.92,,181.12,,221.70,,177.81,,254.33,,128.00,,16.00,,1.00,,34.52,,48.56,,5.79,,15.10,,15.00,,146.00,
1971,-4.50,-4.46,-11.72,-13.44,-2.47,-2.81,5.96,5.08,-9.48,-7.59,59.97,60.90,282.00,295.07,181.00,180.12,182.00,182.00,191.00,183.40,159.00,147.69,50.00,48.25,10.68,13.59,13.97,10.17,15.00,13.62,8213.90,8196.44,11.51,12.28,,,,,20.00,,0.00,,12.60,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1268.66,,427.82,,266.00,,184.73,,405.39,,162.00,,36.00,,5.00,,62.56,,84.65,,7.08,,28.31,,15.00,,178.00,
1972,-5.44,-4.42,-14.73,-13.34,-2.72,-2.79,4.13,5.09,-9.78,-7.57,61.32,60.69,286.00,294.46,181.00,180.09,182.00,182.00,200.00,183.50,164.00,146.82,56.00,47.38,15.34,13.32,15.62,10.12,10.00,14.15,8556.62,8181.80,6.30,12.24,,,,,15.00,,0.00,,7.12,,23.00,,,,-12.00,,201.00,,188.00,,0.00,,0.00,,0.00,,1138.67,,411.10,,250.57,,241.85,,213.24,,168.00,,25.00,,3.00,,75.06,,80.06,,5.86,,19.64,,11.00,,193.00,
1973,-4.48,-4.38,-11.20,-13.23,-2.80,-2.77,5.14,5.11,-9.31,-7.55,56.79,60.47,301.00,293.84,181.00,180.06,182.00,182.00,215.00,183.60,137.00,145.95,32.00,46.50,11.78,13.06,12.33,10.06,6.00,14.69,8204.46,8167.16,5.48,12.19,,,,,6.00,,0.00,,7.12,,12.00,,,,43.00,,194.00,,236.00,,324.27,,142.38,,32.52,,1024.30,,289.46,,197.07,,185.75,,365.77,,169.00,,16.00,,0.00,,34.82,,41.61,,5.20,,11.08,,7.00,,196.00,
1974,-3.79,-4.34,-13.19,-13.13,-3.01,-2.76,5.11,5.12,-4.92,-7.53,52.20,60.25,288.00,293.23,180.00,180.03,182.00,182.00,198.00,183.70,134.00,145.09,30.00,45.63,6.30,12.79,8.77,10.00,14.00,15.23,7952.69,8152.51,6.30,12.15,,,,,12.00,,0.00,,6.30,,13.00,,,,20.00,,163.00,,182.00,,115.59,,35.83,,0.99,,1197.19,,460.08,,202.71,,184.39,,313.57,,184.00,,24.00,,5.00,,50.14,,68.33,,5.79,,16.57,,18.00,,206.00,
1975,-4.83,-4.30,-14.12,-13.02,-4.29,-2.74,5.44,5.13,-7.58,-7.51,59.64,60.04,279.00,292.61,180.00,180.00,203.00,182.00,201.00,183.80,150.00,144.22,48.00,44.75,14.79,12.53,16.99,9.94,13.00,15.77,8333.57,8137.87,8.77,12.10,,,,,11.00,,0.00,,12.05,,22.00,,,,28.00,,182.00,,209.00,,261.58,,130.29,,42.05,,1114.79,,335.85,,206.81,,214.43,,382.48,,181.00,,21.00,,3.00,,49.80,,56.86,,5.45,,19.17,,13.00,,204.00,
1976,-2.98,-4.26,-10.42,-12.92,-2.47,-2.72,4.95,5.15,-4.13,-7.49,53.34,59.82,271.00,292.00,179.00,179.97,182.00,182.00,181.00,183.90,120.00,143.35,20.00,43.88,5.21,12.26,8.49,9.89,34.00,16.31,7657.90,8123.22,9.59,12.05,,,,,19.00,,0.00,,12.88,,18.00,,,,-5.00,,196.00,,190.00,,0.00,,0.00,,0.00,,1114.52,,359.03,,228.80,,320.19,,219.11,,161.00,,36.00,,2.00,,50.52,,67.57,,6.15,,18.91,,14.00,,180.00,
1977,-4.01,-4.22,-8.57,-12.81,-1.99,-2.71,4.06,5.16,-9.07,-7.47,56.50,59.61,303.00,291.38,181.00,179.94,182.00,182.00,185.00,184.00,118.00,142.48,33.00,43.00,8.49,12.00,8.22,9.83,25.00,16.85,8033.60,8108.58,10.96,12.01,,,,,18.00,,0.00,,12.33,,34.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1193.41,,209.83,,316.58,,314.24,,366.21,,175.00,,32.00,,5.00,,48.79,,63.13,,5.97,,20.71,,18.00,,199.00,
1978,-3.72,-4.18,-11.70,-12.71,-1.71,-2.69,5.46,5.18,-6.91,-7.45,59.09,59.39,267.00,290.77,174.00,179.91,198.00,182.00,200.00,184.10,134.00,141.62,37.00,42.13,4.93,11.73,6.03,9.77,14.00,17.38,7926.72,8093.94,4.93,11.96,,,,,6.00,,0.00,,13.15,,25.00,,,,47.00,,177.00,,223.00,,414.96,,187.93,,41.46,,1058.60,,167.45,,251.24,,349.48,,264.32,,168.00,,21.00,,2.00,,62.68,,78.20,,5.37,,15.69,,11.00,,196.00,
1979,-3.16,-4.14,-13.90,-12.60,-3.61,-2.68,7.60,5.19,-4.75,-7.43,58.37,59.17,265.00,290.15,176.00,179.88,182.00,182.00,180.00,184.20,138.00,140.75,39.00,41.25,6.03,11.47,6.30,9.71,6.00,17.92,7723.65,8079.29,13.70,11.92,,,,,20.00,,0.00,,15.07,,28.00,,,,86.00,,185.00,,270.00,,680.54,,294.55,,60.25,,874.05,,263.30,,231.82,,161.64,,239.09,,141.00,,16.00,,1.00,,45.03,,67.84,,5.03,,14.91,,19.00,,172.00,
1980,-3.66,-4.09,-12.54,-12.50,-0.52,-2.66,3.72,5.21,-5.91,-7.41,55.00,58.96,278.00,289.54,181.00,179.85,186.00,182.00,161.00,184.30,126.00,139.88,39.00,40.38,6.85,11.21,7.40,9.66,19.00,18.46,7904.85,8064.65,11.23,11.87,,,,,19.00,,0.00,,13.42,,14.00,,,,14.00,,201.00,,214.00,,104.69,,36.39,,5.12,,1164.33,,235.05,,238.19,,345.21,,309.51,,167.00,,26.00,,3.00,,72.34,,82.93,,5.86,,17.88,,13.00,,197.00,
1981,-2.23,-4.05,-6.96,-12.39,-2.89,-2.64,7.81,5.22,-6.31,-7.39,53.41,58.74,279.00,288.92,179.00,179.82,188.00,182.00,180.00,184.40,110.00,139.01,13.00,39.50,3.84,10.94,4.93,9.60,52.00,19.00,7383.41,8050.00,16.44,11.83,,,,,51.00,,0.00,,18.63,,51.00,,,,60.00,,182.00,,241.00,,582.65,,294.89,,85.45,,916.36,,185.97,,263.32,,236.64,,245.52,,160.00,,11.00,,0.00,,31.10,,41.64,,4.48,,4.89,,13.00,,203.00,
1982,-4.66,-4.01,-14.43,-12.28,-3.28,-2.63,5.30,5.24,-7.43,-7.37,53.21,58.52,272.00,288.31,159.00,179.79,185.00,182.00,211.00,184.50,163.00,138.15,39.00,38.63,10.41,10.68,12.60,9.54,0.00,19.54,8270.40,8035.36,7.12,11.78,,,,,6.00,,0.00,,7.95,,25.00,,,,63.00,,161.00,,223.00,,426.44,,154.59,,26.80,,1208.13,,441.46,,198.68,,358.21,,227.27,,188.00,,25.00,,4.00,,40.38,,55.69,,5.29,,17.92,,12.00,,227.00,
1983,-3.60,-3.97,-8.79,-12.18,-1.66,-2.61,4.62,5.25,-8.42,-7.35,52.61,58.31,280.00,287.69,177.00,179.76,188.00,182.00,201.00,184.60,124.00,137.28,22.00,37.75,4.93,10.41,6.03,9.48,20.00,20.08,7885.41,8020.71,4.66,11.74,,,,,0.00,,0.00,,8.77,,22.00,,,,43.00,,147.00,,189.00,,175.88,,43.18,,9.83,,994.06,,257.54,,201.68,,293.23,,231.17,,173.00,,16.00,,2.00,,30.75,,46.58,,4.73,,9.19,,11.00,,208.00,
1984,-4.54,-3.93,-9.13,-12.07,-3.44,-2.59,4.52,5.26,-10.06,-7.33,61.74,58.09,302.00,287.08,181.00,179.74,182.00,182.00,222.00,184.70,136.00,136.41,36.00,36.88,12.88,10.15,15.34,9.43,19.00,20.62,8226.20,8006.07,6.03,11.69,,,,,20.00,,0.00,,9.32,,22.00,,,,-21.00,,204.00,,182.00,,0.00,,0.00,,0.00,,1033.70,,250.46,,176.02,,272.23,,325.71,,165.00,,21.00,,1.00,,37.97,,50.41,,4.94,,16.48,,10.00,,206.00,
1985,-4.60,-3.89,-11.61,-11.97,-2.72,-2.58,4.74,5.28,-11.02,-7.30,65.62,57.87,297.00,286.46,177.00,179.71,194.00,182.00,198.00,184.80,141.00,135.54,38.00,36.00,13.70,9.88,13.70,9.37,31.00,21.15,8247.29,7991.43,11.78,11.64,,,,,32.00,,0.00,,10.96,,16.00,,,,84.00,,136.00,,219.00,,479.48,,179.48,,31.52,,841.73,,176.41,,193.77,,248.06,,241.80,,144.00,,15.00,,0.00,,31.87,,40.90,,4.69,,20.00,,18.00,,176.00,
1986,-3.03,-3.85,-8.80,-11.86,-2.43,-2.56,4.53,5.29,-5.74,-7.28,53.49,57.66,284.00,285.85,177.00,179.68,184.00,182.00,185.00,184.90,115.00,134.68,22.00,35.13,11.23,9.62,10.14,9.31,49.00,21.69,7675.71,7976.78,13.15,11.60,,,,,42.00,,0.00,,13.42,,16.00,,,,46.00,,145.00,,190.00,,213.85,,44.02,,4.31,,1002.75,,246.03,,258.02,,237.11,,239.81,,164.00,,21.00,,2.00,,65.28,,71.12,,5.23,,17.54,,17.00,,189.00,
1987,-1.84,-3.81,-8.04,-11.76,-0.70,-2.55,5.39,5.31,-3.97,-7.26,44.72,57.44,269.00,285.23,175.00,179.65,189.00,182.00,164.00,185.00,97.00,133.81,13.00,34.25,5.75,9.35,4.66,9.25,43.00,22.23,7239.82,7962.14,13.97,11.55,,,,,19.00,,0.00,,18.08,,13.00,,,,10.00,,176.00,,185.00,,93.36,,44.78,,8.00,,908.37,,257.19,,193.05,,271.35,,207.12,,141.00,,17.00,,2.00,,50.07,,57.97,,5.62,,12.24,,12.00,,159.00,
1988,-2.90,-3.77,-10.48,-11.65,-1.65,-2.53,5.49,5.32,-4.89,-7.24,59.64,57.23,284.00,284.62,181.00,179.62,182.00,182.00,182.00,185.10,124.00,132.94,26.00,33.38,2.74,9.09,6.30,9.20,16.00,22.77,7630.76,7947.49,13.15,11.51,,,,,31.00,,0.00,,12.88,,13.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1000.45,,278.25,,234.51,,211.93,,261.55,,156.00,,20.00,,0.00,,37.62,,49.21,,5.07,,7.96,,12.00,,195.00,
1989,-3.40,-3.73,-14.28,-11.55,-1.39,-2.51,5.32,5.34,-5.30,-7.22,66.12,57.01,275.00,284.00,180.00,179.59,182.00,182.00,182.00,185.20,128.00,132.07,31.00,32.50,5.75,8.82,7.12,9.14,18.00,23.31,7812.22,7932.85,12.88,11.46,,,,,26.00,,0.00,,11.23,,31.00,,,,82.00,,152.00,,233.00,,505.89,,176.53,,22.59,,1203.91,,334.86,,205.23,,361.12,,305.77,,194.00,,24.00,,5.00,,63.75,,68.34,,5.32,,16.50,,12.00,,225.00,
1990,-3.71,-3.69,-9.80,-11.44,-2.55,-2.50,7.46,5.35,-8.56,-7.20,64.77,56.79,274.00,283.38,178.00,179.56,183.00,182.00,197.00,185.30,136.00,131.21,36.00,31.63,9.04,8.56,10.96,9.08,26.00,23.85,7925.28,7918.21,9.04,11.42,,,,,18.00,,0.00,,11.78,,36.00,,,,101.00,,172.00,,272.00,,757.30,,324.36,,69.08,,1358.08,,352.51,,240.83,,257.08,,491.77,,178.00,,35.00,,7.00,,59.69,,90.10,,6.23,,30.23,,14.00,,217.00,
