Station:,"53.1722,-117.9656",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17219925,Lon:,-117.9655991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.42,-8.92,-9.23,6.11,6.47,12.23,13.28,-0.74,-1.05,66.30,69.29,216.00,209.00,150.00,150.60,244.00,252.56,73.00,75.00,85.00,85.40,33.00,34.07,13.15,10.30,12.05,11.15,22.00,11.89,5771.87,5731.96,6.03,8.30,18.00,23.18,4.00,3.36,9.00,20.58,0.00,0.00,8.77,8.40,93.00,98.38,0.13,0.00,146.00,170.84,132.00,114.61,277.00,285.31,1647.19,1959.57,922.56,1103.90,303.92,424.17,547.95,492.48,98.14,95.14,154.04,107.92,198.09,188.09,103.44,90.65,94.00,82.49,6.00,8.00,0.00,1.00,30.75,38.04,34.79,43.16,4.20,4.20,8.39,16.14,22.00,20.73,127.00,118.77
1960,3.20,2.45,-8.30,-9.15,6.29,6.48,13.88,13.29,-0.19,-1.03,66.72,69.27,204.00,209.00,145.00,150.79,251.00,252.41,77.00,74.60,88.00,85.00,25.00,33.78,6.85,10.27,6.30,11.11,6.00,12.20,5423.93,5721.05,11.23,8.41,31.00,23.31,9.00,3.40,30.00,20.86,0.00,0.00,9.32,8.49,105.00,98.08,0.00,0.00,219.00,171.08,93.00,114.58,311.00,285.47,2121.52,1961.27,1112.16,1104.61,416.91,425.03,495.09,491.55,46.78,94.24,182.19,108.21,201.54,188.41,67.56,90.36,76.00,82.22,11.00,8.00,2.00,1.00,36.95,38.19,52.05,43.34,4.53,4.20,25.29,16.20,19.00,20.80,106.00,118.54
1961,3.62,2.48,-4.36,-9.07,8.23,6.49,14.18,13.29,-3.86,-1.02,69.36,69.24,215.00,209.00,137.00,150.98,245.00,252.26,68.00,74.20,76.00,84.60,22.00,33.49,7.95,10.25,9.32,11.07,15.00,12.51,5280.95,5710.14,12.88,8.52,53.00,23.44,12.00,3.44,43.00,21.15,0.00,0.00,12.05,8.58,107.00,97.78,1.09,0.00,151.00,171.31,129.00,114.55,279.00,285.62,2002.85,1962.97,1268.31,1105.32,622.60,425.90,507.34,490.61,74.68,93.33,106.17,108.51,171.72,188.74,152.14,90.07,79.00,81.94,10.00,8.00,1.00,1.00,38.48,38.33,38.48,43.51,4.44,4.19,19.29,16.26,14.00,20.87,110.00,118.31
1962,3.12,2.51,-8.96,-8.99,6.45,6.50,12.51,13.30,2.44,-1.00,63.98,69.22,207.00,209.00,156.00,151.17,245.00,252.11,63.00,73.80,71.00,84.20,30.00,33.20,10.68,10.22,9.32,11.02,22.00,12.83,5436.31,5699.23,11.51,8.62,18.00,23.57,0.00,3.48,30.00,21.43,0.00,0.00,7.67,8.68,88.00,97.48,0.00,0.00,209.00,171.55,102.00,114.52,310.00,285.78,2047.66,1964.66,1054.68,1106.04,341.95,426.77,419.91,489.68,96.07,92.42,105.93,108.80,114.97,189.07,68.79,89.78,72.00,81.67,4.00,8.00,0.00,1.00,26.16,38.48,36.20,43.68,3.39,4.19,6.54,16.32,21.00,20.93,117.00,118.08
1963,3.49,2.54,-6.86,-8.91,6.42,6.52,13.87,13.30,-1.24,-0.98,66.38,69.20,205.00,209.00,159.00,151.36,263.00,251.96,61.00,73.40,71.00,83.80,26.00,32.92,8.49,10.19,6.30,10.98,20.00,13.14,5301.49,5688.32,9.59,8.73,24.00,23.70,1.00,3.52,22.00,21.72,0.00,0.00,12.33,8.77,103.00,97.18,0.00,0.00,184.00,171.79,113.00,114.49,296.00,285.94,2129.27,1966.36,1228.02,1106.75,483.13,427.63,439.67,488.75,118.15,91.52,98.33,109.09,151.15,189.39,103.19,89.49,70.00,81.40,6.00,8.00,0.00,1.00,24.14,38.63,28.70,43.86,3.35,4.19,14.73,16.38,18.00,21.00,124.00,117.85
1964,2.33,2.57,-3.91,-8.83,5.55,6.53,12.06,13.31,-2.82,-0.97,70.29,69.18,210.00,209.00,173.00,151.55,236.00,251.81,67.00,73.00,75.00,83.40,29.00,32.63,10.14,10.16,12.05,10.94,24.00,13.46,5726.86,5677.41,4.93,8.84,11.00,23.83,2.00,3.56,9.00,22.00,0.00,0.00,8.77,8.86,62.00,96.88,0.00,0.00,181.00,172.02,123.00,114.46,303.00,286.09,1868.88,1968.05,1000.08,1107.46,340.96,428.50,467.93,487.81,82.13,90.61,132.59,109.39,147.22,189.72,111.87,89.20,74.00,81.12,7.00,8.00,1.00,1.00,29.09,38.77,34.41,44.03,3.89,4.19,10.73,16.44,15.00,21.07,110.00,117.62
1965,2.25,2.60,-10.10,-8.75,5.30,6.54,12.98,13.32,0.22,-0.95,72.52,69.15,214.00,209.00,173.00,151.74,249.00,251.67,89.00,72.60,95.00,83.00,41.00,32.34,12.05,10.14,15.34,10.89,19.00,13.77,5762.36,5666.50,9.04,8.95,26.00,23.96,3.00,3.60,28.00,22.28,0.00,0.00,12.33,8.95,75.00,96.58,0.02,0.00,142.00,172.26,112.00,114.44,253.00,286.25,1727.89,1969.75,1024.84,1108.17,451.07,429.37,618.69,486.88,143.50,89.70,120.48,109.68,268.86,190.04,77.17,88.91,99.00,80.85,9.00,8.00,3.00,1.00,47.88,38.92,65.44,44.20,4.60,4.19,24.23,16.51,27.00,21.13,131.00,117.38
1966,2.00,2.63,-11.03,-8.67,5.90,6.55,12.99,13.32,-2.33,-0.94,67.79,69.13,209.00,209.00,174.00,151.93,262.00,251.52,79.00,72.20,98.00,82.60,35.00,32.06,12.33,10.11,15.34,10.85,11.00,14.09,5843.84,5655.60,7.95,9.05,17.00,24.09,2.00,3.64,27.00,22.57,0.00,0.00,8.49,9.04,87.00,96.29,0.00,0.00,164.00,172.50,121.00,114.41,284.00,286.40,1884.94,1971.45,1069.19,1108.88,355.57,430.23,583.35,485.95,124.38,88.79,126.20,109.98,212.93,190.37,130.95,88.62,88.00,80.58,11.00,8.00,2.00,1.00,39.33,39.07,41.64,44.38,4.66,4.18,23.76,16.57,13.00,21.20,123.00,117.15
1967,3.25,2.66,-7.62,-8.59,5.42,6.56,14.92,13.33,-0.41,-0.92,64.90,69.11,214.00,209.00,155.00,152.12,237.00,251.37,67.00,71.80,86.00,82.20,17.00,31.77,8.22,10.08,7.95,10.80,13.00,14.40,5400.79,5644.69,9.04,9.16,43.00,24.22,7.00,3.68,30.00,22.85,0.00,0.00,6.85,9.13,81.00,95.99,0.00,0.00,160.00,172.73,133.00,114.38,292.00,286.56,2043.14,1973.14,1255.31,1109.59,552.85,431.10,350.96,485.01,89.20,87.89,108.11,110.27,72.58,190.70,68.17,88.33,58.00,80.30,2.00,8.00,0.00,1.00,29.23,39.22,29.23,44.55,3.47,4.18,8.77,16.63,22.00,21.27,97.00,116.92
1968,2.27,2.69,-6.68,-8.51,5.74,6.57,12.36,13.33,-0.86,-0.90,70.55,69.08,217.00,209.00,139.00,152.32,263.00,251.22,63.00,71.40,77.00,81.80,37.00,31.48,8.49,10.05,11.23,10.76,23.00,14.71,5749.47,5633.78,9.86,9.27,14.00,24.35,2.00,3.72,35.00,23.14,0.00,0.00,7.95,9.22,123.00,95.69,0.08,0.00,164.00,172.97,116.00,114.35,279.00,286.71,1763.43,1974.84,954.64,1110.30,299.47,431.97,426.91,484.08,67.58,86.98,97.47,110.57,177.80,191.02,75.92,88.04,73.00,80.03,4.00,8.00,3.00,1.00,36.68,39.36,42.38,44.72,3.43,4.18,17.69,16.69,20.00,21.33,119.00,116.69
1969,2.08,2.72,-15.44,-8.43,8.19,6.58,12.14,13.34,0.52,-0.89,75.00,69.06,210.00,209.00,165.00,152.51,258.00,251.07,65.00,71.00,94.00,81.40,38.00,31.19,12.05,10.03,11.23,10.72,15.00,15.03,5816.84,5622.87,9.04,9.37,21.00,24.48,2.00,3.76,16.00,23.42,0.00,0.00,5.21,9.32,92.00,95.39,0.00,0.00,187.00,173.20,97.00,114.32,283.00,286.87,1979.85,1976.53,1058.24,1111.01,365.17,432.83,446.88,483.15,81.90,86.07,84.40,110.86,246.68,191.35,57.33,87.75,59.00,79.76,10.00,8.00,2.00,1.00,78.41,39.51,83.10,44.90,4.54,4.18,32.46,16.75,21.00,21.40,93.00,116.46
1970,2.45,2.75,-7.36,-8.35,6.66,6.59,13.74,13.35,-3.72,-0.87,72.83,69.04,230.00,209.00,163.00,152.70,252.00,250.93,73.00,70.60,94.00,81.00,37.00,30.91,10.41,10.00,7.12,10.67,0.00,15.34,5692.84,5611.96,10.68,9.48,40.00,24.61,9.00,3.80,23.00,23.71,0.00,0.00,4.66,9.41,88.00,95.09,0.00,0.00,159.00,173.44,120.00,114.29,278.00,287.03,1966.96,1978.23,1196.16,1111.72,528.87,433.70,297.95,482.21,41.46,85.17,94.17,111.16,101.30,191.67,60.85,87.46,51.00,79.48,4.00,8.00,1.00,1.00,23.26,39.66,26.32,45.07,3.30,4.17,6.95,16.81,30.00,21.47,85.00,116.23
1971,2.81,2.78,-7.87,-8.27,7.17,6.60,14.29,13.35,-1.92,-0.85,76.06,69.02,206.00,209.00,148.00,152.89,259.00,250.78,84.00,70.20,88.00,80.60,33.00,30.62,8.77,9.97,12.33,10.63,8.00,15.66,5593.52,5601.05,11.78,9.59,35.00,24.74,15.00,3.84,22.00,23.99,0.00,0.00,14.25,9.50,110.00,94.79,6.39,0.00,160.00,173.68,109.00,114.26,268.00,287.18,2035.28,1979.93,1236.60,1112.43,537.73,434.57,625.28,481.28,121.92,84.26,187.70,111.45,198.55,192.00,103.94,87.17,93.00,79.21,17.00,8.00,3.00,1.00,56.72,39.81,76.74,45.24,4.98,4.17,33.51,16.87,20.00,21.53,123.00,116.00
1972,1.83,2.81,-11.98,-8.19,6.91,6.61,12.94,13.36,-2.61,-0.84,75.80,68.99,212.00,209.00,153.00,153.08,260.00,250.63,89.00,69.80,96.00,80.20,41.00,30.33,13.97,9.95,15.62,10.59,17.00,15.97,5909.79,5590.14,8.49,9.70,25.00,24.87,3.00,3.88,13.00,24.28,0.00,0.00,11.78,9.59,106.00,94.49,0.00,0.00,189.00,173.91,72.00,114.23,260.00,287.34,1912.49,1981.62,1106.94,1113.14,465.05,435.43,596.34,480.35,157.17,83.35,124.54,111.74,213.03,192.33,93.80,86.88,97.00,78.93,12.00,8.00,1.00,1.00,33.47,39.95,39.65,45.42,4.40,4.17,20.74,16.93,19.00,21.60,133.00,115.77
1973,3.00,2.84,-5.66,-8.11,6.94,6.62,13.64,13.36,-3.44,-0.82,62.70,68.97,216.00,209.00,153.00,153.27,231.00,250.48,75.00,69.40,76.00,79.80,30.00,30.04,9.32,9.92,8.77,10.54,26.00,16.29,5493.14,5579.23,7.40,9.80,30.00,25.00,7.00,3.92,32.00,24.56,0.00,0.00,8.77,9.68,77.00,94.19,0.00,0.00,157.00,174.15,121.00,114.20,277.00,287.49,1894.63,1983.32,1112.86,1113.85,461.14,436.30,414.69,479.41,87.80,82.45,85.71,112.04,135.08,192.65,127.73,86.59,74.00,78.66,5.00,8.00,0.00,1.00,31.74,40.10,38.23,45.59,4.02,4.17,7.70,16.99,26.00,21.67,102.00,115.54
1974,3.31,2.87,-9.03,-8.03,6.49,6.64,12.87,13.37,1.85,-0.80,70.32,68.95,206.00,209.00,151.00,153.46,244.00,250.33,62.00,69.00,71.00,79.40,25.00,29.76,9.32,9.89,8.77,10.50,8.00,16.60,5367.71,5568.32,9.86,9.91,22.00,25.13,4.00,3.96,10.00,24.85,0.00,0.00,5.75,9.77,92.00,93.90,0.00,0.00,200.00,174.39,103.00,114.17,302.00,287.65,2072.06,1985.02,1104.69,1114.56,390.40,437.17,541.03,478.48,207.84,81.54,88.06,112.33,163.84,192.98,80.76,86.30,91.00,78.39,7.00,8.00,3.00,1.00,58.92,40.25,71.33,45.76,4.42,4.17,21.69,17.05,21.00,21.73,120.00,115.31
1975,2.22,2.90,-9.16,-7.95,5.08,6.65,13.53,13.37,-1.64,-0.79,69.47,68.93,214.00,209.00,160.00,153.65,247.00,250.19,80.00,68.60,100.00,79.00,36.00,29.47,12.05,9.86,10.41,10.45,22.00,16.91,5789.65,5557.42,10.41,10.02,20.00,25.26,8.00,4.00,27.00,25.13,0.00,0.00,6.30,9.86,86.00,93.60,3.95,0.00,169.00,174.62,125.00,114.15,293.00,287.81,1942.14,1986.71,1110.44,1115.27,403.26,438.03,454.53,477.55,53.75,80.63,102.55,112.63,141.57,193.30,150.02,86.01,79.00,78.11,8.00,8.00,1.00,1.00,48.10,40.40,49.23,45.94,4.07,4.16,16.85,17.11,14.00,21.80,108.00,115.08
1976,4.51,2.93,-5.28,-7.87,7.46,6.66,13.48,13.38,2.18,-0.77,65.26,68.90,192.00,209.00,157.00,153.84,251.00,250.04,47.00,68.20,61.00,78.60,13.00,29.18,5.48,9.84,6.85,10.41,36.00,17.23,4924.63,5546.51,14.25,10.13,16.00,25.39,0.00,4.04,30.00,25.41,0.00,0.00,15.34,9.95,93.00,93.30,0.00,0.00,193.00,174.86,95.00,114.12,287.00,287.96,2153.20,1988.41,1217.95,1115.98,424.97,438.90,475.68,476.61,92.43,79.73,84.30,112.92,232.98,193.63,66.70,85.71,77.00,77.84,8.00,8.00,1.00,1.00,40.29,40.54,43.72,46.11,4.09,4.16,17.34,17.17,17.00,21.87,112.00,114.85
1977,3.67,2.96,-2.39,-7.79,7.80,6.67,12.56,13.39,-2.71,-0.75,71.74,68.88,197.00,209.00,143.00,154.03,244.00,249.89,52.00,67.80,63.00,78.20,21.00,28.90,7.12,9.81,7.95,10.37,38.00,17.54,5236.00,5535.60,9.32,10.23,23.00,25.52,0.00,4.08,31.00,25.70,0.00,0.00,14.52,10.05,100.00,93.00,0.00,0.00,182.00,175.09,94.00,114.09,275.00,288.12,1991.80,1990.10,1117.41,1116.69,392.28,439.77,500.11,475.68,31.27,78.82,154.06,113.22,238.39,193.95,79.00,85.42,73.00,77.57,13.00,8.00,0.00,1.00,33.66,40.69,33.66,46.28,4.27,4.16,25.49,17.23,33.00,21.93,111.00,114.62
1978,2.89,2.99,-9.92,-7.71,7.42,6.68,13.48,13.39,-0.01,-0.74,67.37,68.86,193.00,209.00,149.00,154.23,262.00,249.74,77.00,67.40,85.00,77.80,42.00,28.61,7.40,9.78,7.40,10.32,12.00,17.86,5525.92,5524.69,9.59,10.34,25.00,25.65,5.00,4.12,0.00,25.98,0.00,0.00,11.78,10.14,112.00,92.70,0.00,0.00,181.00,175.33,113.00,114.06,293.00,288.27,2089.56,1991.80,1193.72,1117.41,453.40,440.64,589.87,474.75,41.39,77.91,182.51,113.51,289.82,194.28,73.75,85.13,88.00,77.29,13.00,8.00,2.00,1.00,57.81,40.84,65.17,46.46,4.33,4.16,19.96,17.30,35.00,22.00,130.00,114.38
1979,2.66,3.02,-11.84,-7.63,5.20,6.69,14.53,13.40,0.69,-0.72,73.98,68.84,209.00,209.00,167.00,154.42,281.00,249.59,82.00,67.00,94.00,77.40,41.00,28.32,13.15,9.75,10.14,10.28,0.00,18.17,5613.74,5513.78,13.97,10.45,36.00,25.78,5.00,4.16,12.00,26.27,0.00,0.00,11.23,10.23,113.00,92.40,2.46,0.00,178.00,175.57,114.00,114.03,291.00,288.43,2124.28,1993.50,1256.68,1118.12,519.91,441.50,413.33,473.81,74.57,77.00,114.10,113.81,126.46,194.61,104.43,84.84,69.00,77.02,6.00,8.00,1.00,1.00,26.24,40.99,41.58,46.63,3.58,4.16,13.57,17.36,30.00,22.07,108.00,114.15
1980,3.11,3.05,-8.58,-7.55,8.80,6.70,12.00,13.40,-0.19,-0.70,67.78,68.81,192.00,209.00,158.00,154.61,233.00,249.44,65.00,66.60,79.00,77.00,36.00,28.03,10.68,9.73,9.59,10.24,13.00,18.49,5435.67,5502.87,16.16,10.55,18.00,25.91,0.00,4.20,37.00,26.55,0.00,0.00,10.68,10.32,74.00,92.10,0.00,0.00,195.00,175.80,100.00,114.00,294.00,288.59,2140.80,1995.19,1178.17,1118.83,383.63,442.37,640.99,472.88,61.43,76.10,204.60,114.10,264.48,194.93,93.32,84.55,89.00,76.75,14.00,8.00,3.00,1.00,73.30,41.13,95.34,46.80,4.91,4.15,33.47,17.42,27.00,22.13,125.00,113.92
