Station:,"55.6825,-114.5217",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68249893,Lon:,-114.521698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,0.12,-14.69,-15.15,5.27,5.76,12.55,13.15,-2.97,-4.06,72.34,71.74,227.00,210.25,148.00,145.72,252.00,256.58,104.00,117.69,103.00,121.77,52.00,64.57,18.36,13.15,13.70,12.08,48.00,15.34,6486.31,6543.07,7.40,9.00,13.00,9.88,2.00,0.00,36.00,19.68,0.00,0.00,8.22,8.11,103.00,108.85,1.67,0.57,145.00,157.25,133.00,121.26,277.00,276.90,1658.60,1894.56,954.11,1111.08,344.65,439.69,425.25,515.60,52.75,77.35,115.10,112.17,188.73,217.83,72.52,85.06,64.00,71.43,7.00,10.08,0.00,2.00,38.13,48.59,40.57,59.62,3.91,4.49,4.44,19.73,19.00,23.29,102.00,107.76
1960,0.70,0.16,-13.97,-15.05,5.24,5.78,13.93,13.17,-3.44,-4.04,65.58,71.65,211.00,210.13,139.00,145.58,259.00,256.62,117.00,117.35,124.00,121.33,56.00,64.05,10.14,13.03,5.21,12.00,14.00,15.76,6335.64,6529.63,8.49,9.06,15.00,9.97,0.00,0.00,0.00,20.05,0.00,0.00,5.48,8.22,119.00,109.06,0.00,0.57,165.00,157.50,126.00,121.11,290.00,277.00,1911.34,1897.72,1100.32,1113.04,436.89,441.43,484.73,514.18,69.07,76.73,150.35,112.43,189.04,217.73,72.86,84.49,68.00,71.22,11.00,10.04,3.00,2.00,84.32,48.58,84.32,59.53,4.72,4.48,20.91,19.75,21.00,23.36,98.00,107.71
1961,0.70,0.19,-10.34,-14.95,6.73,5.81,14.10,13.18,-7.05,-4.02,68.65,71.56,225.00,210.00,137.00,145.43,253.00,256.65,111.00,117.00,119.00,120.89,54.00,63.54,14.25,12.91,11.51,11.91,33.00,16.19,6362.92,6516.18,16.16,9.13,38.00,10.06,3.00,0.00,28.00,20.42,0.00,0.00,11.78,8.32,115.00,109.27,2.83,0.57,144.00,157.75,136.00,120.96,279.00,277.10,1981.45,1900.88,1289.93,1115.00,667.46,443.16,578.30,512.77,68.89,76.11,108.11,112.68,300.09,217.63,104.79,83.92,64.00,71.01,10.00,10.00,8.00,2.00,85.20,48.57,146.73,59.44,5.78,4.48,45.91,19.78,22.00,23.43,95.00,107.65
1962,0.44,0.23,-16.48,-14.85,5.23,5.83,13.12,13.20,-0.95,-4.00,73.03,71.46,212.00,209.88,143.00,145.29,245.00,256.69,111.00,116.65,115.00,120.45,55.00,63.03,13.15,12.79,6.85,11.82,12.00,16.61,6416.63,6502.74,6.85,9.19,7.00,10.16,0.00,0.00,20.00,20.79,0.00,0.00,6.30,8.43,101.00,109.49,0.00,0.57,154.00,158.00,129.00,120.81,282.00,277.20,1851.38,1904.04,1083.90,1116.95,400.94,444.90,622.86,511.35,96.16,75.48,234.73,112.93,183.45,217.53,93.93,83.35,84.00,70.80,12.00,9.96,3.00,2.00,35.23,48.56,42.72,59.34,4.74,4.47,18.90,19.81,30.00,23.49,125.00,107.59
1963,1.34,0.27,-14.00,-14.76,5.63,5.86,14.77,13.21,-2.92,-3.97,70.73,71.37,197.00,209.75,145.00,145.14,292.00,256.73,106.00,116.31,109.00,120.01,62.00,62.51,6.03,12.67,7.12,11.73,34.00,17.04,6103.59,6489.29,10.14,9.25,12.00,10.25,0.00,0.00,21.00,21.16,0.00,0.00,12.60,8.53,146.00,109.70,1.58,0.57,172.00,158.25,126.00,120.67,297.00,277.30,2166.32,1907.21,1312.78,1118.91,577.46,446.64,484.13,509.93,131.12,74.86,108.22,113.18,201.29,217.44,43.15,82.78,76.00,70.59,8.00,9.92,2.00,2.00,37.12,48.55,44.36,59.25,4.44,4.46,10.37,19.84,26.00,23.56,101.00,107.53
1964,0.41,0.31,-11.03,-14.66,5.50,5.88,12.75,13.22,-4.61,-3.95,67.98,71.27,200.00,209.63,134.00,145.00,248.00,256.77,117.00,115.96,118.00,119.57,63.00,62.00,7.12,12.54,12.60,11.65,20.00,17.46,6437.13,6475.85,7.12,9.31,10.00,10.34,0.00,0.00,26.00,21.53,0.00,0.00,9.32,8.64,113.00,109.91,4.32,0.57,180.00,158.50,119.00,120.52,298.00,277.40,2020.86,1910.37,1152.16,1120.87,446.54,448.38,669.19,508.52,68.74,74.24,113.69,113.44,419.34,217.34,80.52,82.21,79.00,70.39,16.00,9.88,7.00,2.00,61.49,48.54,88.70,59.16,5.68,4.45,38.63,19.86,16.00,23.62,111.00,107.47
1965,-0.68,0.35,-18.19,-14.56,4.17,5.91,13.04,13.24,-2.87,-3.93,74.39,71.18,217.00,209.50,141.00,144.86,247.00,256.81,124.00,115.61,131.00,119.14,71.00,61.49,14.52,12.42,15.89,11.56,8.00,17.89,6850.08,6462.41,9.32,9.37,16.00,10.43,1.00,0.00,24.00,21.89,0.00,0.00,9.04,8.74,105.00,110.12,1.75,0.57,140.00,158.75,113.00,120.37,252.00,277.50,1756.68,1913.53,1067.13,1122.83,503.27,450.11,574.18,507.10,112.26,73.62,125.30,113.69,280.34,217.24,51.24,81.64,76.00,70.18,15.00,9.85,4.00,2.00,38.98,48.53,46.19,59.06,4.85,4.44,19.39,19.89,38.00,23.69,112.00,107.41
1966,-0.96,0.38,-18.41,-14.46,5.03,5.93,13.33,13.25,-6.43,-3.90,73.37,71.09,202.00,209.38,135.00,144.71,276.00,256.85,134.00,115.27,140.00,118.70,72.00,60.97,17.53,12.30,15.62,11.47,7.00,18.32,6924.50,6448.96,8.77,9.44,7.00,10.52,0.00,0.00,15.00,22.26,0.00,0.00,5.75,8.85,140.00,110.33,0.00,0.57,162.00,159.00,122.00,120.22,283.00,277.60,1937.52,1916.69,1128.08,1124.78,414.39,451.85,429.78,505.68,68.70,73.00,88.76,113.94,179.59,217.14,88.75,81.07,65.00,69.97,8.00,9.81,1.00,2.00,39.93,48.52,43.34,58.97,3.80,4.43,5.68,19.92,27.00,23.75,107.00,107.35
1967,0.01,0.42,-15.93,-14.36,3.55,5.96,15.01,13.27,-2.57,-3.88,70.30,70.99,216.00,209.25,173.00,144.57,266.00,256.88,117.00,114.92,131.00,118.26,76.00,60.46,12.05,12.18,10.14,11.38,15.00,18.74,6591.33,6435.52,10.41,9.50,23.00,10.61,1.00,0.00,23.00,22.63,0.00,0.00,10.68,8.95,92.00,110.55,0.15,0.57,141.00,159.25,133.00,120.07,273.00,277.70,1937.88,1919.85,1232.94,1126.74,578.72,453.59,381.21,504.26,106.95,72.37,63.06,114.20,111.30,217.05,88.42,80.50,65.00,69.76,2.00,9.77,1.00,2.00,25.94,48.51,32.37,58.88,3.55,4.42,6.59,19.94,28.00,23.82,101.00,107.29
1968,0.04,0.46,-13.67,-14.26,6.26,5.98,11.78,13.28,-3.96,-3.86,74.04,70.90,209.00,209.13,165.00,144.42,263.00,256.92,102.00,114.57,108.00,117.82,53.00,59.95,13.42,12.05,10.41,11.30,21.00,19.17,6559.27,6422.08,9.04,9.56,3.00,10.71,0.00,0.00,30.00,23.00,0.00,0.00,7.12,9.06,97.00,110.76,0.00,0.57,148.00,159.50,114.00,119.93,261.00,277.80,1656.90,1923.01,929.16,1128.70,333.51,455.33,501.43,502.85,86.77,71.75,146.25,114.45,212.47,216.95,70.34,79.93,71.00,69.55,7.00,9.73,2.00,2.00,61.64,48.50,69.62,58.78,4.47,4.42,17.10,19.97,20.00,23.88,106.00,107.24
1969,-0.22,0.50,-19.78,-14.16,6.46,6.01,12.47,13.30,-2.92,-3.83,73.63,70.80,205.00,209.00,163.00,144.28,257.00,256.96,118.00,114.23,127.00,117.38,59.00,59.43,13.15,11.93,11.78,11.21,19.00,19.59,6653.76,6408.63,7.40,9.62,8.00,10.80,0.00,0.00,16.00,23.37,0.00,0.00,4.93,9.16,93.00,110.97,0.00,0.57,184.00,159.75,99.00,119.78,282.00,277.90,1932.40,1926.17,1055.02,1130.65,409.87,457.06,503.47,501.43,59.07,71.13,100.80,114.70,237.57,216.85,111.61,79.36,60.00,69.34,13.00,9.69,3.00,2.00,70.59,48.49,81.63,58.69,4.89,4.41,34.37,20.00,19.00,23.95,98.00,107.18
1970,-0.22,0.53,-13.43,-14.06,6.48,6.03,13.15,13.31,-7.34,-3.81,74.21,70.71,215.00,208.88,133.00,144.13,253.00,257.00,115.00,113.88,117.00,116.94,74.00,58.92,8.49,11.81,11.23,11.12,13.00,20.02,6679.91,6395.19,7.12,9.68,11.00,10.89,2.00,0.00,16.00,23.74,0.00,0.00,6.03,9.27,119.00,111.18,3.68,0.57,160.00,160.00,119.00,119.63,278.00,278.00,1933.48,1929.33,1163.86,1132.61,486.36,458.80,621.93,500.01,89.58,70.51,100.78,114.95,324.47,216.75,108.86,78.79,66.00,69.13,16.00,9.65,2.00,2.00,118.74,48.48,151.39,58.60,5.59,4.40,30.87,20.03,41.00,24.02,107.00,107.12
1971,-0.14,0.57,-15.62,-13.96,6.83,6.06,13.64,13.32,-5.93,-3.79,73.60,70.62,207.00,208.75,135.00,143.99,260.00,257.04,120.00,113.53,137.00,116.51,68.00,58.41,9.59,11.69,11.23,11.03,0.00,20.45,6654.81,6381.75,7.95,9.75,17.00,10.98,0.00,0.00,0.00,24.11,0.00,0.00,7.12,9.37,124.00,111.39,0.93,0.57,161.00,160.25,108.00,119.48,268.00,278.10,2024.48,1932.49,1226.47,1134.57,542.01,460.54,552.38,498.60,76.29,69.89,116.91,115.21,287.92,216.66,70.70,78.22,59.00,68.92,12.00,9.62,5.00,2.00,92.70,48.47,107.67,58.50,5.67,4.39,34.13,20.05,32.00,24.08,93.00,107.06
1972,-1.28,0.61,-18.74,-13.86,6.38,6.08,12.26,13.34,-6.36,-3.76,73.63,70.52,220.00,208.63,127.00,143.85,247.00,257.08,138.00,113.18,124.00,116.07,77.00,57.89,17.81,11.57,16.71,10.95,13.00,20.87,7045.43,6368.30,6.30,9.81,10.00,11.07,0.00,0.00,7.00,24.47,0.00,0.00,7.40,9.48,119.00,111.61,0.00,0.57,135.00,160.50,126.00,119.33,260.00,278.20,1722.95,1935.65,1056.06,1136.53,447.08,462.28,520.55,497.18,99.97,69.27,144.36,115.46,192.08,216.56,85.97,77.65,68.00,68.71,8.00,9.58,2.00,2.00,62.55,48.46,69.59,58.41,4.25,4.38,18.05,20.08,20.00,24.15,115.00,107.00
1973,0.44,0.65,-12.13,-13.76,7.35,6.11,13.07,13.35,-7.41,-3.74,63.03,70.43,201.00,208.50,125.00,143.70,257.00,257.12,117.00,112.84,126.00,115.63,62.00,57.38,6.58,11.44,9.32,10.86,20.00,21.30,6421.38,6354.86,6.03,9.87,11.00,11.16,0.00,0.00,13.00,24.84,0.00,0.00,7.95,9.58,131.00,111.82,0.00,0.57,158.00,160.75,121.00,119.19,278.00,278.30,1864.50,1938.81,1083.68,1138.48,441.66,464.01,678.18,495.76,45.11,68.64,241.91,115.71,220.41,216.46,165.99,77.08,85.00,68.51,17.00,9.54,6.00,2.00,69.49,48.45,71.33,58.32,5.49,4.37,30.02,20.11,43.00,24.21,120.00,106.94
1974,0.27,0.69,-16.70,-13.66,4.72,6.13,12.14,13.37,-1.05,-3.72,68.79,70.33,207.00,208.38,149.00,143.56,250.00,257.15,124.00,112.49,125.00,115.19,58.00,56.86,11.23,11.32,10.68,10.77,16.00,21.72,6477.74,6341.42,7.67,9.93,3.00,11.26,0.00,0.00,21.00,25.21,0.00,0.00,6.30,9.68,100.00,112.03,0.00,0.57,137.00,161.00,112.00,119.04,248.00,278.40,1535.14,1941.97,872.27,1140.44,311.80,465.75,568.89,494.34,125.10,68.02,70.50,115.96,300.59,216.36,80.01,76.51,78.00,68.30,13.00,9.50,3.00,2.00,81.65,48.45,91.76,58.22,4.56,4.37,21.25,20.13,16.00,24.28,120.00,106.88
1975,0.17,0.72,-13.84,-13.56,4.54,6.16,13.39,13.38,-4.31,-3.70,72.88,70.24,191.00,208.25,122.00,143.41,280.00,257.19,123.00,112.14,125.00,114.75,63.00,56.35,8.77,11.20,10.68,10.68,12.00,22.15,6538.78,6327.97,9.32,9.99,11.00,11.35,2.00,0.00,19.00,25.58,0.00,0.00,10.96,9.79,157.00,112.24,5.75,0.57,170.00,161.25,123.00,118.89,292.00,278.50,1976.66,1945.13,1144.35,1142.40,432.09,467.49,681.67,492.93,55.31,67.40,144.34,116.22,376.80,216.27,93.60,75.94,76.00,68.09,17.00,9.46,5.00,2.00,82.09,48.44,97.37,58.13,5.45,4.36,39.11,20.16,17.00,24.34,118.00,106.82
1976,2.06,0.76,-11.33,-13.46,7.18,6.18,14.18,13.40,-1.70,-3.67,67.77,70.14,188.00,208.13,138.00,143.27,277.00,257.23,86.00,111.80,96.00,114.31,52.00,55.84,5.75,11.08,7.12,10.60,23.00,22.57,5832.87,6314.53,14.79,10.05,5.00,11.44,0.00,0.00,40.00,25.95,0.00,0.00,15.34,9.89,138.00,112.46,0.00,0.57,192.00,161.50,96.00,118.74,287.00,278.60,2199.09,1948.29,1278.38,1144.35,498.92,469.23,577.05,491.51,77.59,66.78,98.86,116.47,324.41,216.17,77.27,75.37,78.00,67.88,15.00,9.42,3.00,2.00,42.31,48.43,51.58,58.04,5.10,4.35,21.57,20.19,25.00,24.41,108.00,106.76
1977,1.80,0.80,-8.48,-13.36,7.59,6.21,12.07,13.41,-4.46,-3.65,66.76,70.05,193.00,208.00,137.00,143.12,276.00,257.27,86.00,111.45,102.00,113.88,48.00,55.32,7.95,10.96,7.12,10.51,44.00,23.00,5920.81,6301.08,12.33,10.12,8.00,11.53,0.00,0.00,52.00,26.32,0.00,0.00,11.78,10.00,138.00,112.67,0.00,0.57,164.00,161.75,112.00,118.59,275.00,278.70,1939.10,1951.45,1126.83,1146.31,404.84,470.96,572.72,490.09,61.04,66.16,196.37,116.72,244.81,216.07,75.24,74.80,70.00,67.67,14.00,9.38,4.00,2.00,35.00,48.42,47.58,57.94,4.46,4.34,20.24,20.21,23.00,24.48,123.00,106.71
1978,1.00,0.84,-14.52,-13.26,7.26,6.23,13.53,13.42,-2.49,-3.63,69.47,69.96,183.00,207.88,132.00,142.98,262.00,257.31,115.00,111.10,113.00,113.44,70.00,54.81,6.03,10.83,6.03,10.42,13.00,23.43,6220.70,6287.64,7.40,10.18,11.00,11.62,0.00,0.00,13.00,26.68,0.00,0.00,11.78,10.10,129.00,112.88,0.49,0.57,189.00,162.00,110.00,118.44,298.00,278.80,2176.62,1954.61,1240.81,1148.27,493.85,472.70,544.55,488.68,49.09,65.53,133.97,116.97,292.90,215.97,67.70,74.23,65.00,67.46,11.00,9.35,4.00,2.00,61.48,48.41,63.99,57.85,4.64,4.33,35.62,20.24,16.00,24.54,108.00,106.65
1979,0.71,0.87,-17.76,-13.16,3.72,6.26,15.11,13.44,-0.73,-3.60,71.84,69.86,202.00,207.75,149.00,142.83,289.00,257.35,109.00,110.76,114.00,113.00,61.00,54.30,6.85,10.71,10.41,10.34,11.00,23.85,6348.25,6274.20,10.68,10.24,21.00,11.72,0.00,0.00,40.00,27.05,0.00,0.00,11.51,10.21,139.00,113.09,4.09,0.57,164.00,162.25,128.00,118.30,291.00,278.90,2129.79,1957.77,1315.21,1150.23,589.68,474.44,473.43,487.26,82.96,64.91,133.37,117.23,211.53,215.88,53.01,73.66,65.00,67.25,9.00,9.31,3.00,2.00,53.61,48.40,62.12,57.76,4.15,4.32,22.10,20.27,31.00,24.61,108.00,106.59
1980,1.86,0.91,-12.70,-13.07,9.25,6.28,12.73,13.45,-1.60,-3.58,66.63,69.77,181.00,207.63,151.00,142.69,261.00,257.38,93.00,110.41,105.00,112.56,55.00,53.78,3.84,10.59,8.77,10.25,50.00,24.28,5901.58,6260.75,15.62,10.30,13.00,11.81,0.00,0.00,40.00,27.42,0.00,0.00,16.16,10.31,109.00,113.30,0.69,0.57,189.00,162.50,105.00,118.15,293.00,279.00,2265.79,1960.93,1344.48,1152.18,565.19,476.17,511.21,485.84,49.03,64.29,84.85,117.48,293.80,215.78,70.45,73.09,82.00,67.04,7.00,9.27,1.00,2.00,51.77,48.39,57.57,57.66,4.01,4.31,10.40,20.30,25.00,24.67,121.00,106.53
