Station:,"49.2791,-118.7301",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27909851,Lon:,-118.7301025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.55,-5.86,-6.48,4.47,4.65,11.70,12.32,-1.41,-0.67,63.96,57.73,217.00,219.79,166.00,166.11,188.00,248.52,91.00,93.99,58.00,57.50,9.00,8.42,12.88,11.96,12.05,10.59,6.00,4.29,5759.71,5660.10,7.40,9.73,14.00,14.70,1.00,1.00,0.00,12.83,0.00,0.00,5.21,8.17,55.00,84.75,0.00,0.00,129.00,151.56,150.00,128.06,278.00,277.30,1377.75,1676.23,741.01,909.57,266.70,326.38,721.40,693.52,236.70,217.59,169.70,160.51,145.76,122.20,171.16,197.99,126.00,118.96,6.00,10.59,1.00,0.00,32.73,33.22,44.22,44.17,4.35,4.81,7.32,14.32,17.00,24.02,163.00,146.82
1960,2.88,2.58,-7.18,-6.43,4.95,4.67,13.44,12.34,-0.45,-0.67,60.05,57.72,222.00,219.60,169.00,166.00,249.00,248.76,104.00,93.65,64.00,57.27,10.00,8.33,11.78,11.87,10.14,10.51,0.00,4.39,5550.87,5651.28,13.15,9.86,26.00,14.96,5.00,1.00,25.00,13.00,0.00,0.00,9.04,8.30,79.00,85.02,1.57,0.00,189.00,151.77,93.00,127.94,281.00,277.40,1819.40,1680.39,993.06,913.01,415.48,328.96,610.40,693.14,185.88,216.93,181.60,161.18,90.79,122.18,178.07,197.71,108.00,118.93,8.00,10.56,0.00,0.00,25.35,33.18,35.17,44.14,4.22,4.79,11.48,14.29,29.00,23.91,143.00,147.09
1961,3.38,2.60,-4.21,-6.39,6.19,4.70,13.87,12.37,-2.99,-0.67,56.12,57.71,225.00,219.40,181.00,165.89,249.00,249.00,93.00,93.31,57.00,57.04,2.00,8.25,7.12,11.78,8.22,10.42,10.00,4.49,5374.67,5642.46,12.33,10.00,30.00,15.22,2.00,1.00,6.00,13.17,0.00,0.00,16.71,8.42,67.00,85.29,2.54,0.00,137.00,151.99,133.00,127.82,269.00,277.50,1789.34,1684.56,1115.03,916.45,524.48,331.54,669.40,692.75,199.06,216.26,167.90,161.85,87.16,122.16,198.65,197.44,115.00,118.89,10.00,10.52,1.00,0.00,26.38,33.14,39.43,44.11,4.38,4.78,6.76,14.26,13.00,23.79,151.00,147.36
1962,2.86,2.63,-7.04,-6.35,4.70,4.72,12.08,12.39,1.30,-0.66,58.71,57.69,218.00,219.21,162.00,165.78,251.00,249.24,77.00,92.97,49.00,56.81,12.00,8.17,12.33,11.69,12.60,10.33,30.00,4.58,5532.54,5633.65,13.42,10.14,13.00,15.49,0.00,1.00,25.00,13.33,0.00,0.00,10.68,8.55,88.00,85.56,0.00,0.00,142.00,152.20,136.00,127.71,277.00,277.60,1549.21,1688.72,847.24,919.90,299.89,334.12,602.64,692.37,197.89,215.60,124.11,162.52,85.57,122.13,196.90,197.17,92.00,118.85,9.00,10.48,3.00,0.00,43.42,33.10,43.42,44.08,4.43,4.77,17.84,14.23,15.00,23.68,132.00,147.64
1963,3.11,2.65,-5.60,-6.30,5.26,4.74,12.11,12.42,-0.18,-0.66,58.11,57.68,210.00,219.01,137.00,165.67,258.00,249.48,76.00,92.63,49.00,56.59,8.00,8.08,6.85,11.60,5.75,10.25,0.00,4.68,5438.16,5624.83,12.88,10.27,14.00,15.75,0.00,1.00,16.00,13.50,0.00,0.00,9.32,8.67,120.00,85.83,0.00,0.00,161.00,152.42,135.00,127.59,295.00,277.70,1789.32,1692.88,993.83,923.34,339.28,336.70,611.67,691.99,97.75,214.94,145.38,163.19,175.99,122.11,193.42,196.90,107.00,118.81,10.00,10.44,0.00,0.00,29.31,33.05,35.04,44.05,4.37,4.76,13.69,14.20,20.00,23.56,138.00,147.91
1964,1.33,2.68,-6.22,-6.26,3.17,4.76,10.29,12.45,-1.77,-0.65,63.18,57.67,230.00,218.82,179.00,165.56,249.00,249.73,123.00,92.29,72.00,56.36,6.00,8.00,13.97,11.51,17.53,10.16,0.00,4.78,6086.73,5616.01,1.37,10.41,6.00,16.01,0.00,1.00,0.00,13.67,0.00,0.00,2.47,8.80,69.00,86.10,0.00,0.00,141.00,152.63,147.00,127.47,287.00,277.80,1320.28,1697.05,633.25,926.78,165.78,339.28,733.36,691.61,212.09,214.27,138.56,163.86,191.41,122.09,166.96,196.63,132.00,118.77,11.00,10.41,0.00,0.00,29.56,33.01,43.74,44.02,4.75,4.74,12.04,14.17,13.00,23.44,153.00,148.18
1965,3.11,2.70,-5.70,-6.22,4.13,4.79,12.27,12.47,0.91,-0.65,53.26,57.65,216.00,218.63,144.00,165.44,242.00,249.97,94.00,91.95,51.00,56.13,4.00,7.92,9.86,11.42,8.49,10.08,0.00,4.88,5447.97,5607.19,10.14,10.55,16.00,16.27,1.00,1.00,16.00,13.83,0.00,0.00,7.12,8.92,97.00,86.37,0.74,0.00,176.00,152.85,113.00,127.35,288.00,277.90,1738.81,1701.21,917.39,930.22,339.27,341.86,617.33,691.22,241.96,213.61,107.76,164.53,147.78,122.07,91.26,196.36,99.00,118.74,14.00,10.37,0.00,0.00,40.43,32.97,58.20,43.98,4.72,4.73,19.78,14.14,21.00,23.33,130.00,148.45
1966,3.36,2.73,-5.31,-6.18,5.36,4.81,12.38,12.50,0.28,-0.64,50.60,57.64,219.00,218.43,163.00,165.33,243.00,250.21,88.00,91.61,39.00,55.91,1.00,7.83,11.23,11.32,4.93,9.99,0.00,4.97,5345.68,5598.37,10.14,10.68,12.00,16.53,1.00,1.00,6.00,14.00,0.00,0.00,8.77,9.05,79.00,86.65,0.00,0.00,189.00,153.06,94.00,127.24,282.00,278.00,1777.39,1705.38,932.45,933.67,295.82,344.44,621.04,690.84,244.62,212.95,90.42,165.20,110.43,122.05,218.76,196.09,114.00,118.70,5.00,10.33,0.00,0.00,27.30,32.93,37.35,43.95,4.23,4.72,6.68,14.11,21.00,23.21,145.00,148.73
1967,4.14,2.75,-4.31,-6.13,4.73,4.83,15.76,12.52,-0.63,-0.64,53.41,57.63,210.00,218.24,146.00,165.22,255.00,250.45,76.00,91.27,39.00,55.68,2.00,7.75,3.01,11.23,6.85,9.90,20.00,5.07,5112.51,5589.55,13.70,10.82,41.00,16.79,7.00,1.00,19.00,14.17,0.00,0.00,17.81,9.17,108.00,86.92,8.18,0.00,159.00,153.28,134.00,127.12,292.00,278.10,2066.41,1709.54,1290.94,937.11,631.73,347.02,675.67,690.46,237.45,212.28,132.76,165.87,50.37,122.03,244.67,195.81,110.00,118.66,11.00,10.30,0.00,0.00,28.17,32.89,38.57,43.92,4.68,4.71,18.18,14.08,28.00,23.10,143.00,149.00
1968,3.05,2.78,-3.14,-6.09,4.49,4.85,12.49,12.55,-0.51,-0.63,68.28,57.61,216.00,218.04,165.00,165.11,262.00,250.69,71.00,90.93,46.00,55.45,7.00,7.67,6.30,11.14,10.96,9.82,19.00,5.17,5483.02,5580.73,13.15,10.96,13.00,17.05,1.00,1.00,25.00,14.33,0.00,0.00,15.07,9.30,96.00,87.19,0.80,0.00,150.00,153.49,128.00,127.00,277.00,278.20,1631.99,1713.71,892.37,940.55,323.74,349.60,735.59,690.08,196.69,211.62,192.45,166.54,152.37,122.00,171.26,195.54,127.00,118.62,13.00,10.26,1.00,0.00,40.91,32.85,52.34,43.89,4.79,4.70,18.86,14.05,14.00,22.98,152.00,149.27
1969,3.23,2.80,-9.30,-6.05,7.70,4.87,12.19,12.58,0.46,-0.63,58.76,57.60,207.00,217.85,137.00,165.00,249.00,250.94,91.00,90.59,55.00,55.23,12.00,7.58,8.49,11.05,7.40,9.73,0.00,5.27,5400.40,5571.91,12.05,11.10,17.00,17.31,0.00,1.00,20.00,14.50,0.00,0.00,12.33,9.42,111.00,87.46,0.00,0.00,158.00,153.71,125.00,126.88,282.00,278.30,1841.64,1717.87,1058.83,943.99,419.77,352.18,629.95,689.70,269.79,210.95,129.39,167.21,111.42,121.98,169.90,195.27,107.00,118.59,12.00,10.22,0.00,0.00,26.59,32.80,44.43,43.86,4.64,4.68,10.22,14.03,29.00,22.86,135.00,149.55
1970,3.27,2.83,-5.07,-6.00,5.04,4.90,13.53,12.60,-0.77,-0.62,52.01,57.59,225.00,217.66,163.00,164.89,252.00,251.18,77.00,90.25,52.00,55.00,4.00,7.50,7.95,10.96,7.95,9.64,0.00,5.36,5402.08,5563.09,10.41,11.23,28.00,17.57,0.00,1.00,29.00,14.67,0.00,0.00,12.60,9.55,88.00,87.73,0.60,0.00,158.00,153.92,121.00,126.76,278.00,278.40,1867.50,1722.03,1108.00,947.43,503.90,354.76,621.36,689.31,169.43,210.29,116.34,167.88,72.52,121.96,234.76,195.00,112.00,118.55,8.00,10.19,0.00,0.00,29.16,32.76,41.59,43.83,4.66,4.67,8.62,14.00,25.00,22.75,132.00,149.82
1971,2.83,2.85,-5.67,-5.96,4.90,4.92,13.84,12.63,-2.20,-0.62,54.38,57.57,208.00,217.46,177.00,164.78,187.00,251.42,105.00,89.91,69.00,54.77,3.00,7.42,9.86,10.87,11.78,9.56,21.00,5.46,5617.46,5554.27,12.33,11.37,31.00,17.83,3.00,1.00,7.00,14.83,0.00,0.00,16.99,9.68,68.00,88.00,13.11,0.00,149.00,154.14,120.00,126.65,268.00,278.50,1759.38,1726.20,1033.31,950.88,470.38,357.34,861.57,688.93,271.29,209.63,204.63,168.55,113.55,121.94,276.20,194.73,128.00,118.51,18.00,10.15,1.00,0.00,33.09,32.72,48.13,43.80,5.42,4.66,23.93,13.97,40.00,22.63,157.00,150.09
1972,2.19,2.88,-6.88,-5.92,4.78,4.94,12.29,12.65,-2.77,-0.61,59.05,57.56,224.00,217.27,145.00,164.67,254.00,251.66,92.00,89.57,61.00,54.55,22.00,7.33,12.60,10.78,17.53,9.47,6.00,5.56,5785.52,5545.45,7.95,11.51,16.00,18.09,1.00,1.00,0.00,15.00,0.00,0.00,10.41,9.80,108.00,88.27,1.94,0.00,132.00,154.35,130.00,126.53,261.00,278.60,1563.45,1730.36,911.49,954.32,365.68,359.92,653.23,688.55,229.77,208.96,174.62,169.22,144.55,121.92,110.91,194.46,116.00,118.47,7.00,10.11,0.00,0.00,39.19,32.68,44.61,43.77,4.67,4.65,13.91,13.94,27.00,22.52,139.00,150.36
1973,2.91,2.90,-5.59,-5.88,4.96,4.96,13.64,12.68,-1.62,-0.61,58.68,57.55,228.00,217.07,169.00,164.56,258.00,251.90,93.00,89.23,58.00,54.32,8.00,7.25,12.05,10.68,10.14,9.38,0.00,5.66,5538.05,5536.63,9.59,11.64,27.00,18.35,0.00,1.00,12.00,15.17,0.00,0.00,10.41,9.93,88.00,88.54,0.06,0.00,143.00,154.57,132.00,126.41,274.00,278.70,1694.86,1734.53,996.10,957.76,431.05,362.50,657.52,688.17,173.77,208.30,83.03,169.89,71.27,121.90,335.16,194.19,102.00,118.43,12.00,10.07,1.00,0.00,31.57,32.64,52.37,43.74,5.40,4.64,19.67,13.91,33.00,22.40,120.00,150.64
1974,2.89,2.92,-7.07,-5.83,4.39,4.99,12.85,12.71,1.01,-0.60,55.35,57.53,227.00,216.88,160.00,164.44,192.00,252.14,84.00,88.89,53.00,54.09,12.00,7.17,15.34,10.59,7.95,9.30,0.00,5.75,5527.96,5527.81,10.14,11.78,21.00,18.61,0.00,1.00,23.00,15.33,0.00,0.00,7.12,10.05,61.00,88.81,0.00,0.00,155.00,154.78,148.00,126.29,302.00,278.80,1717.32,1738.69,964.64,961.20,391.23,365.08,715.74,687.78,294.82,207.64,127.42,170.56,90.41,121.87,197.60,193.91,116.00,118.40,10.00,10.04,0.00,0.00,39.90,32.60,50.97,43.71,5.06,4.62,16.80,13.88,23.00,22.29,140.00,150.91
1975,2.16,2.95,-7.70,-5.79,3.86,5.01,12.65,12.73,-1.31,-0.60,61.62,57.52,219.00,216.69,180.00,164.33,261.00,252.39,123.00,88.56,83.00,53.87,7.00,7.08,15.89,10.50,14.52,9.21,0.00,5.85,5815.85,5519.00,7.40,11.92,13.00,18.87,4.00,1.00,11.00,15.50,0.00,0.00,9.04,10.18,80.00,89.08,6.01,0.00,152.00,155.00,126.00,126.18,277.00,278.90,1704.17,1742.85,955.33,964.64,345.81,367.66,770.13,687.40,286.58,206.97,130.92,171.23,136.40,121.85,191.90,193.64,118.00,118.36,15.00,10.00,1.00,0.00,29.14,32.55,44.55,43.68,5.25,4.61,21.22,13.85,15.00,22.17,145.00,151.18
1976,2.93,2.97,-5.65,-5.75,4.19,5.03,11.96,12.76,0.83,-0.59,52.05,57.51,217.00,216.49,176.00,164.22,250.00,252.63,90.00,88.22,49.00,53.64,4.00,7.00,9.59,10.41,10.14,9.12,0.00,5.95,5501.36,5510.18,8.77,12.05,4.00,19.13,0.00,1.00,7.00,15.67,0.00,0.00,9.86,10.30,73.00,89.35,0.00,0.00,169.00,155.22,119.00,126.06,287.00,279.00,1687.74,1747.02,877.68,968.09,278.81,370.24,656.26,687.02,231.40,206.31,206.19,171.90,192.49,121.83,53.13,193.37,99.00,118.32,13.00,9.96,1.00,0.00,32.82,32.51,46.93,43.65,5.12,4.60,23.00,13.82,24.00,22.05,127.00,151.45
1977,2.52,3.00,-5.39,-5.70,5.30,5.05,12.44,12.78,-2.01,-0.59,56.12,57.50,224.00,216.30,160.00,164.11,264.00,252.87,90.00,87.88,65.00,53.41,6.00,6.92,9.86,10.32,10.96,9.04,0.00,6.05,5663.94,5501.36,9.04,12.19,24.00,19.39,2.00,1.00,13.00,15.83,0.00,0.00,8.22,10.43,103.00,89.63,0.00,0.00,153.00,155.43,112.00,125.94,264.00,279.10,1633.51,1751.18,902.23,971.53,368.07,372.82,640.34,686.64,161.15,205.64,171.27,172.57,95.36,121.81,229.36,193.10,110.00,118.28,10.00,9.93,1.00,0.00,44.23,32.47,48.99,43.61,4.59,4.59,19.19,13.79,25.00,21.94,139.00,151.73
1978,2.40,3.02,-5.94,-5.66,5.05,5.08,12.11,12.81,-2.07,-0.58,63.32,57.48,219.00,216.10,170.00,164.00,259.00,253.11,111.00,87.54,68.00,53.19,8.00,6.83,9.04,10.23,11.51,8.95,6.00,6.15,5703.67,5492.54,5.48,12.33,18.00,19.65,0.00,1.00,6.00,16.00,0.00,0.00,8.49,10.55,88.00,89.90,0.00,0.00,158.00,155.65,136.00,125.82,293.00,279.20,1638.62,1755.35,874.96,974.97,321.93,375.40,706.77,686.25,171.38,204.98,198.89,173.24,203.22,121.79,116.90,192.83,129.00,118.25,8.00,9.89,0.00,0.00,25.60,32.43,39.52,43.58,4.31,4.58,1.89,13.76,22.00,21.82,163.00,152.00
1979,3.13,3.05,-8.62,-5.62,5.08,5.10,14.05,12.84,0.29,-0.58,63.75,57.47,212.00,215.91,165.00,163.89,272.00,253.35,91.00,87.20,67.00,52.96,13.00,6.75,9.86,10.14,7.95,8.87,12.00,6.24,5441.66,5483.72,14.52,12.47,20.00,19.92,3.00,1.00,0.00,16.17,0.00,0.00,8.49,10.68,106.00,90.17,1.82,0.00,176.00,155.86,115.00,125.71,290.00,279.30,2026.79,1759.51,1158.75,978.41,457.53,377.98,595.04,685.87,185.91,204.32,138.20,173.91,126.30,121.77,154.62,192.56,111.00,118.21,8.00,9.85,0.00,0.00,29.05,32.39,34.69,43.55,4.48,4.56,10.39,13.73,33.00,21.71,132.00,152.27
1980,2.95,3.07,-6.67,-5.58,6.05,5.12,11.37,12.86,-0.13,-0.58,58.42,57.46,188.00,215.72,120.00,163.78,244.00,253.60,84.00,86.86,52.00,52.73,12.00,6.67,8.22,10.05,9.32,8.78,11.00,6.34,5492.66,5474.90,9.04,12.60,4.00,20.18,0.00,1.00,16.00,16.33,0.00,0.00,12.33,10.80,123.00,90.44,0.00,0.00,175.00,156.08,111.00,125.59,285.00,279.40,1767.84,1763.68,902.19,981.86,235.94,380.56,795.29,685.49,203.69,203.65,205.67,174.58,167.83,121.74,203.74,192.29,135.00,118.17,15.00,9.81,1.00,0.00,52.97,32.35,69.47,43.52,4.80,4.55,12.62,13.70,14.00,21.59,165.00,152.55
