Station:,"49.5639,-113.5319",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56389999,Lon:,-113.5318985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.07,4.39,-6.62,-6.88,7.03,7.38,14.33,14.99,1.24,1.54,69.30,67.64,193.00,182.20,146.00,138.56,252.00,259.00,50.00,59.52,58.00,65.19,28.00,30.41,13.97,10.81,10.96,10.83,22.00,13.76,5126.50,5011.85,6.58,8.73,36.00,37.15,8.00,4.30,13.00,21.92,0.00,0.00,7.12,7.48,105.00,118.73,4.58,2.50,146.00,192.31,133.00,105.65,278.00,295.60,1883.47,2301.99,1173.11,1425.03,543.81,642.92,507.02,490.58,90.11,93.83,140.39,155.84,161.61,153.52,99.04,74.46,62.00,70.13,14.00,11.44,2.00,2.00,59.38,56.29,59.38,63.97,6.92,5.69,24.28,20.52,22.00,28.39,73.00,85.00
1960,5.09,4.42,-6.80,-6.81,7.70,7.40,16.33,15.00,2.39,1.54,70.97,67.61,182.00,182.00,143.00,138.66,250.00,259.00,65.00,59.23,70.00,65.00,22.00,30.18,8.49,10.76,7.40,10.78,11.00,13.99,4796.71,5003.48,10.41,8.81,52.00,37.29,15.00,4.38,29.00,22.14,0.00,0.00,8.77,7.59,106.00,118.63,19.43,2.57,220.00,192.46,92.00,105.66,311.00,295.80,2552.75,2304.10,1551.78,1426.47,744.62,644.32,300.52,489.40,82.22,93.00,102.95,156.20,88.25,153.06,48.37,74.15,52.00,69.91,4.00,11.39,0.00,2.00,38.94,56.44,44.57,64.07,4.46,5.67,11.98,20.62,30.00,28.35,67.00,85.00
1961,5.73,4.44,-1.48,-6.74,8.57,7.41,16.09,15.02,-0.98,1.55,67.27,67.58,181.00,181.80,132.00,138.76,251.00,259.00,51.00,58.93,63.00,64.81,15.00,29.95,8.49,10.71,8.77,10.73,24.00,14.22,4592.53,4995.11,15.07,8.90,65.00,37.44,16.00,4.46,40.00,22.37,0.00,0.00,17.81,7.71,118.00,118.53,20.72,2.64,157.00,192.62,137.00,105.67,293.00,296.00,2308.33,2306.22,1557.45,1427.90,892.74,645.72,487.04,488.22,43.25,92.16,170.43,156.56,163.84,152.59,113.49,73.83,72.00,69.69,13.00,11.33,1.00,2.00,35.84,56.59,38.19,64.17,5.64,5.66,18.32,20.71,27.00,28.31,85.00,85.00
1962,5.16,4.47,-7.60,-6.67,8.35,7.42,14.86,15.03,5.35,1.55,67.16,67.55,161.00,181.60,128.00,138.86,246.00,259.00,53.00,58.64,62.00,64.62,34.00,29.72,9.86,10.66,8.49,10.68,21.00,14.45,4713.29,4986.74,13.97,8.98,41.00,37.59,2.00,4.54,37.00,22.60,0.00,0.00,9.59,7.83,117.00,118.43,0.56,2.71,287.00,192.77,28.00,105.68,314.00,296.20,2723.75,2308.33,1566.93,1429.34,669.65,647.13,338.73,487.04,80.68,91.33,128.63,156.92,96.21,152.12,22.49,73.52,57.00,69.48,5.00,11.28,1.00,2.00,47.28,56.74,47.28,64.27,4.54,5.64,10.78,20.80,33.00,28.27,73.00,85.00
1963,5.85,4.49,-5.14,-6.59,8.48,7.44,15.78,15.05,2.29,1.56,65.57,67.52,156.00,181.40,142.00,138.96,292.00,259.00,43.00,58.35,56.00,64.43,31.00,29.49,7.95,10.61,6.85,10.64,24.00,14.68,4489.27,4978.37,16.16,9.07,50.00,37.74,5.00,4.62,46.00,22.82,0.00,0.00,15.62,7.95,149.00,118.33,1.57,2.78,196.00,192.92,114.00,105.69,309.00,296.40,2585.90,2310.44,1631.55,1430.78,805.67,648.53,474.82,485.86,54.56,90.49,80.67,157.28,288.43,151.66,61.88,73.20,53.00,69.26,10.00,11.22,3.00,2.00,106.22,56.89,106.22,64.37,6.31,5.63,40.35,20.90,27.00,28.22,73.00,85.00
1964,4.16,4.52,-1.80,-6.52,6.02,7.45,14.11,15.06,0.31,1.56,68.82,67.50,176.00,181.20,146.00,139.06,253.00,259.00,56.00,58.05,57.00,64.24,29.00,29.25,12.88,10.56,11.23,10.59,17.00,14.92,5071.06,4970.00,5.48,9.15,30.00,37.88,1.00,4.70,10.00,23.05,0.00,0.00,6.58,8.06,106.00,118.23,1.66,2.85,187.00,193.08,125.00,105.70,311.00,296.60,2242.05,2312.56,1332.45,1432.22,578.36,649.93,472.30,484.68,49.59,89.66,249.38,157.64,85.34,151.19,61.91,72.89,53.00,69.04,13.00,11.17,3.00,2.00,83.68,57.03,106.86,64.47,5.67,5.61,26.49,20.99,54.00,28.18,79.00,85.00
1965,3.81,4.54,-8.10,-6.45,5.55,7.46,13.72,15.07,3.10,1.57,65.92,67.47,184.00,181.00,158.00,139.16,248.00,259.00,67.00,57.76,77.00,64.05,36.00,29.02,13.70,10.51,16.71,10.54,28.00,15.15,5218.04,4961.63,7.40,9.24,30.00,38.03,3.00,4.78,25.00,23.28,0.00,0.00,10.14,8.18,89.00,118.13,1.03,2.92,198.00,193.23,113.00,105.71,310.00,296.80,2286.10,2314.67,1348.41,1433.66,604.62,651.33,604.13,483.50,128.66,88.82,200.80,158.00,220.57,150.72,61.65,72.58,81.00,68.82,15.00,11.11,2.00,2.00,60.32,57.18,72.10,64.57,5.51,5.60,14.25,21.09,44.00,28.14,108.00,85.00
1966,4.40,4.57,-8.33,-6.38,7.64,7.48,15.24,15.09,0.82,1.57,64.28,67.44,177.00,180.80,138.00,139.27,273.00,259.00,60.00,57.47,78.00,63.86,30.00,28.79,10.41,10.46,11.78,10.49,18.00,15.38,4990.96,4953.26,7.12,9.32,37.00,38.18,2.00,4.86,19.00,23.50,0.00,0.00,12.05,8.30,134.00,118.03,0.15,2.99,201.00,193.38,85.00,105.71,285.00,297.00,2373.75,2316.78,1439.57,1435.10,655.56,652.74,524.06,482.32,81.13,87.99,178.96,158.36,171.34,150.26,104.39,72.26,57.00,68.61,18.00,11.06,5.00,2.00,48.90,57.33,68.97,64.68,6.08,5.58,36.77,21.18,22.00,28.10,84.00,85.00
1967,4.90,4.59,-5.47,-6.30,4.83,7.49,17.34,15.10,2.40,1.58,66.06,67.41,190.00,180.60,146.00,139.37,279.00,259.00,64.00,57.17,69.00,63.67,18.00,28.56,11.51,10.41,12.88,10.44,12.00,15.61,4877.86,4944.89,9.04,9.41,62.00,38.33,17.00,4.94,13.00,23.73,0.00,0.00,8.49,8.41,132.00,117.92,8.88,3.06,172.00,193.54,134.00,105.72,305.00,297.20,2428.36,2318.90,1588.22,1436.54,839.51,654.14,535.74,481.15,97.06,87.15,309.80,158.72,24.08,149.79,81.50,71.95,63.00,68.39,16.00,11.00,4.00,2.00,94.65,57.48,96.31,64.78,6.22,5.56,26.53,21.28,31.00,28.06,85.00,85.00
1968,4.31,4.62,-3.98,-6.23,6.88,7.50,13.95,15.12,1.86,1.58,74.88,67.38,175.00,180.40,140.00,139.47,263.00,259.00,51.00,56.88,57.00,63.48,30.00,28.33,10.68,10.36,12.33,10.39,24.00,15.84,5025.91,4936.52,10.41,9.49,26.00,38.47,4.00,5.02,18.00,23.96,0.00,0.00,9.32,8.53,122.00,117.82,2.16,3.13,230.00,193.69,55.00,105.73,284.00,297.40,2228.99,2321.01,1260.67,1437.98,520.56,655.54,563.62,479.97,69.33,86.32,159.44,159.08,274.49,149.32,80.01,71.63,64.00,68.17,16.00,10.94,3.00,2.00,98.24,57.63,106.29,64.88,6.32,5.55,36.64,21.37,22.00,28.02,87.00,85.00
1969,3.95,4.64,-14.06,-6.16,8.98,7.52,14.90,15.13,2.85,1.59,73.61,67.35,174.00,180.20,164.00,139.57,258.00,259.00,67.00,56.59,80.00,63.29,35.00,28.10,13.70,10.31,15.07,10.34,15.00,16.07,5166.09,4928.15,10.68,9.58,45.00,38.62,4.00,5.10,15.00,24.19,0.00,0.00,7.12,8.65,93.00,117.72,1.01,3.20,185.00,193.85,99.00,105.74,283.00,297.60,2321.25,2323.12,1409.13,1439.41,634.33,656.94,426.22,478.79,100.46,85.48,156.81,159.44,143.15,148.86,36.22,71.32,51.00,67.95,9.00,10.89,4.00,2.00,68.22,57.77,100.73,64.98,6.33,5.53,31.89,21.47,76.00,27.98,65.00,85.00
1970,4.46,4.67,-5.59,-6.08,7.42,7.53,16.03,15.15,-0.55,1.59,69.20,67.32,201.00,180.00,138.00,139.67,253.00,259.00,56.00,56.29,61.00,63.10,36.00,27.86,10.14,10.26,7.67,10.29,14.00,16.31,5053.76,4919.77,10.41,9.66,65.00,38.77,18.00,5.18,27.00,24.41,0.00,0.00,12.05,8.77,114.00,117.62,14.09,3.27,159.00,194.00,120.00,105.75,278.00,297.80,2311.36,2325.24,1543.33,1440.85,833.37,658.35,466.77,477.61,100.07,84.65,202.93,159.80,93.89,148.39,69.88,71.00,62.00,67.74,9.00,10.83,2.00,2.00,68.63,57.92,83.49,65.08,4.93,5.52,14.23,21.56,26.00,27.94,93.00,85.00
1971,4.35,4.69,-5.82,-6.01,7.56,7.55,16.07,15.16,-0.11,1.60,74.62,67.29,187.00,179.80,135.00,139.77,258.00,259.00,67.00,56.00,77.00,62.90,29.00,27.63,9.59,10.21,9.04,10.24,8.00,16.54,5092.11,4911.40,11.23,9.75,46.00,38.91,21.00,5.26,8.00,24.64,0.00,0.00,8.77,8.88,122.00,117.52,30.57,3.34,182.00,194.15,118.00,105.76,299.00,298.00,2359.78,2327.35,1488.85,1442.29,751.18,659.75,510.21,476.43,115.28,83.81,147.18,160.16,115.62,147.92,113.16,70.69,72.00,67.52,17.00,10.78,2.00,2.00,39.47,58.07,44.40,65.18,5.27,5.50,23.22,21.66,22.00,27.90,95.00,85.00
1972,3.21,4.72,-9.24,-5.94,7.21,7.56,14.20,15.18,-1.09,1.60,67.68,67.26,189.00,179.60,127.00,139.87,250.00,259.00,78.00,55.71,84.00,62.71,37.00,27.40,15.07,10.16,15.89,10.19,17.00,16.77,5431.89,4903.03,6.30,9.83,31.00,39.06,3.00,5.34,20.00,24.87,0.00,0.00,8.77,9.00,122.00,117.42,1.94,3.40,198.00,194.31,69.00,105.77,266.00,298.20,2148.32,2329.46,1279.82,1443.73,588.92,661.15,602.71,475.25,139.06,82.98,199.74,160.52,168.10,147.46,102.56,70.38,73.00,67.30,13.00,10.72,5.00,2.00,58.87,58.22,64.49,65.28,6.12,5.48,29.62,21.75,33.00,27.86,97.00,85.00
1973,5.27,4.74,-3.03,-5.87,7.48,7.57,16.01,15.19,0.37,1.61,64.72,67.23,185.00,179.40,162.00,139.97,231.00,259.00,48.00,55.41,58.00,62.52,23.00,27.17,9.86,10.11,7.12,10.14,34.00,17.00,4715.83,4894.66,10.41,9.92,52.00,39.21,11.00,5.42,29.00,25.09,0.00,0.00,9.32,9.12,68.00,117.32,9.11,3.47,181.00,194.46,122.00,105.78,302.00,298.40,2369.74,2331.58,1485.45,1445.17,730.78,662.55,315.64,474.07,46.09,82.14,132.92,160.88,77.91,146.99,61.11,70.06,47.00,67.09,7.00,10.67,1.00,2.00,27.69,58.37,36.35,65.38,4.21,5.47,7.25,21.85,29.00,27.82,73.00,85.00
1974,5.49,4.76,-5.72,-5.79,7.63,7.59,14.72,15.21,4.38,1.61,65.07,67.20,179.00,179.20,139.00,140.08,254.00,259.00,34.00,55.12,50.00,62.33,17.00,26.94,7.40,10.06,7.12,10.09,6.00,17.23,4617.18,4886.29,8.22,10.00,38.00,39.36,7.00,5.50,32.00,25.32,0.00,0.00,5.75,9.24,114.00,117.22,3.91,3.54,218.00,194.62,95.00,105.79,312.00,298.60,2481.91,2333.69,1448.05,1446.61,641.53,663.96,535.27,472.89,127.20,81.31,213.97,161.24,135.42,146.52,59.69,69.75,68.00,66.87,11.00,10.61,4.00,2.00,98.85,58.51,98.85,65.49,6.35,5.45,35.17,21.94,30.00,27.78,84.00,85.00
1975,3.57,4.79,-7.59,-5.72,4.40,7.60,15.18,15.22,0.99,1.62,65.64,67.18,190.00,179.00,141.00,140.18,262.00,259.00,74.00,54.83,89.00,62.14,28.00,26.71,10.96,10.01,14.52,10.04,18.00,17.46,5323.28,4877.92,7.12,10.09,31.00,39.50,6.00,5.58,13.00,25.55,0.00,0.00,7.40,9.35,120.00,117.12,12.42,3.61,167.00,194.77,128.00,105.79,294.00,298.80,2159.83,2335.80,1343.36,1448.05,620.15,665.36,676.02,471.71,99.21,80.47,325.42,161.60,157.21,146.06,88.10,69.43,86.00,66.65,18.00,10.56,3.00,2.00,79.41,58.66,95.60,65.59,6.33,5.44,25.57,22.04,18.00,27.73,106.00,85.00
1976,6.08,4.81,-3.00,-5.65,8.44,7.61,15.40,15.24,3.37,1.63,66.04,67.15,168.00,178.80,139.00,140.28,251.00,259.00,32.00,54.53,50.00,61.95,14.00,26.47,6.30,9.96,6.85,9.99,22.00,17.69,4374.76,4869.55,13.42,10.17,32.00,39.65,2.00,5.66,26.00,25.77,0.00,0.00,11.78,9.47,111.00,117.02,1.13,3.68,195.00,194.92,93.00,105.80,287.00,299.00,2442.02,2337.91,1492.52,1449.48,668.16,666.76,453.26,470.53,73.03,79.64,134.01,161.96,205.82,145.59,44.38,69.12,59.00,66.43,13.00,10.50,2.00,2.00,70.68,58.81,88.41,65.69,5.68,5.42,23.04,22.13,32.00,27.69,79.00,85.00
1977,5.24,4.84,-1.84,-5.57,8.92,7.63,14.34,15.25,-0.25,1.63,69.15,67.12,161.00,178.60,138.00,140.38,269.00,259.00,42.00,54.24,53.00,61.76,21.00,26.24,8.77,9.91,7.95,9.94,18.00,17.93,4685.68,4861.18,8.49,10.26,35.00,39.80,3.00,5.74,37.00,26.00,0.00,0.00,10.96,9.59,130.00,116.92,2.31,3.75,267.00,195.08,38.00,105.81,304.00,299.20,2580.19,2340.03,1451.61,1450.92,588.71,668.16,434.51,469.36,77.97,78.80,88.35,162.32,169.00,145.12,83.63,68.80,66.00,66.22,9.00,10.44,2.00,2.00,31.11,58.96,34.68,65.79,5.24,5.41,17.86,22.23,36.00,27.65,82.00,85.00
1978,3.63,4.86,-9.33,-5.50,7.82,7.64,15.00,15.27,0.85,1.64,64.15,67.09,179.00,178.40,128.00,140.48,261.00,259.00,82.00,53.95,89.00,61.57,39.00,26.01,6.85,9.86,10.41,9.89,7.00,18.16,5291.30,4852.81,5.48,10.34,27.00,39.94,4.00,5.83,7.00,26.23,0.00,0.00,8.22,9.71,132.00,116.82,2.46,3.82,229.00,195.23,84.00,105.82,312.00,299.40,2532.95,2342.14,1482.55,1452.36,649.86,669.57,706.80,468.18,127.78,77.97,195.11,162.68,302.69,144.66,90.04,68.49,98.00,66.00,16.00,10.39,6.00,2.00,66.72,59.11,66.72,65.89,6.02,5.39,30.02,22.32,21.00,27.61,117.00,85.00
1979,4.82,4.89,-9.46,-5.43,6.36,7.65,16.29,15.28,3.68,1.64,68.07,67.06,182.00,178.20,140.00,140.58,276.00,259.00,64.00,53.65,73.00,61.38,34.00,25.78,7.40,9.81,7.95,9.84,13.00,18.39,4858.87,4844.44,12.60,10.43,48.00,40.09,5.00,5.91,24.00,26.45,0.00,0.00,11.78,9.82,135.00,116.71,6.88,3.89,187.00,195.38,115.00,105.83,301.00,299.60,2486.48,2344.25,1592.98,1453.80,784.31,670.97,347.71,467.00,70.13,77.14,150.91,163.04,76.43,144.19,67.90,68.18,63.00,65.78,5.00,10.33,0.00,2.00,25.43,59.25,39.23,65.99,4.02,5.37,10.21,22.42,25.00,27.57,85.00,85.00
1980,5.06,4.91,-6.16,-5.36,9.27,7.67,14.18,15.30,2.42,1.65,65.98,67.03,154.00,178.00,133.00,140.68,268.00,259.00,53.00,53.36,61.00,61.19,29.00,25.55,8.22,9.76,9.32,9.79,19.00,18.62,4754.82,4836.07,13.15,10.51,33.00,40.24,2.00,5.99,29.00,26.68,0.00,0.00,13.15,9.94,134.00,116.61,1.11,3.96,193.00,195.54,102.00,105.84,294.00,299.80,2495.50,2346.37,1539.12,1455.24,674.49,672.37,552.72,465.82,70.60,76.30,212.43,163.40,164.79,143.72,100.02,67.86,75.00,65.57,12.00,10.28,3.00,2.00,80.26,59.40,104.72,66.09,5.28,5.36,21.83,22.51,25.00,27.53,104.00,85.00
