Station:,"49.3704,-114.172",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37039948,Lon:,-114.1719971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.91,-7.08,-7.43,4.85,5.35,12.26,13.10,-0.56,0.37,69.73,66.67,221.00,201.16,148.00,153.93,244.00,251.10,63.00,67.42,65.00,68.46,26.00,27.25,17.26,12.29,12.88,10.47,6.00,12.17,5693.56,5500.27,6.03,9.30,20.00,18.31,1.00,0.83,7.00,20.65,0.00,0.00,3.84,6.90,95.00,96.98,0.00,0.00,131.00,163.01,139.00,121.92,269.00,284.17,1495.13,1908.75,856.57,1069.36,317.92,386.90,707.70,649.51,135.75,151.63,182.40,194.96,190.86,147.29,190.30,134.07,84.00,89.00,17.00,18.00,7.00,4.00,58.47,58.33,60.48,60.80,7.60,6.54,31.61,19.01,22.00,22.81,93.00,99.83
1960,3.74,2.94,-7.27,-7.35,5.98,5.37,14.40,13.12,1.09,0.39,67.30,66.60,204.00,200.72,159.00,153.85,250.00,251.21,72.00,67.13,69.00,68.08,18.00,27.00,10.14,12.18,6.85,10.41,8.00,12.56,5243.52,5488.56,13.70,9.40,30.00,18.50,6.00,0.86,46.00,20.86,0.00,0.00,9.86,7.07,90.00,97.13,3.28,0.00,156.00,163.41,126.00,121.80,281.00,284.44,1933.01,1913.18,1163.93,1072.48,508.85,389.63,426.03,648.82,125.25,150.74,121.21,195.62,102.00,147.18,100.47,133.94,61.00,89.00,8.00,17.94,2.00,4.00,61.67,58.47,68.53,60.97,5.85,6.52,20.89,19.08,30.00,22.77,72.00,100.20
1961,4.48,2.98,-2.46,-7.27,6.91,5.39,14.53,13.15,-1.82,0.40,65.01,66.53,200.00,200.28,138.00,153.77,251.00,251.31,58.00,66.83,58.00,67.69,12.00,26.75,6.58,12.07,8.49,10.36,20.00,12.95,4985.03,5476.86,16.99,9.50,45.00,18.69,8.00,0.89,28.00,21.07,0.00,0.00,15.62,7.25,112.00,97.28,4.78,0.00,156.00,163.80,138.00,121.69,293.00,284.70,2044.34,1917.61,1311.42,1075.59,674.93,392.37,686.71,648.13,99.31,149.86,234.66,196.28,179.21,147.07,173.89,133.80,94.00,89.00,19.00,17.88,0.00,4.00,37.38,58.61,45.98,61.14,6.46,6.49,7.83,19.15,22.00,22.74,106.00,100.56
1962,3.85,3.01,-7.70,-7.19,6.36,5.41,12.76,13.17,4.17,0.41,62.63,66.45,167.00,199.85,135.00,153.70,245.00,251.42,51.00,66.54,58.00,67.31,30.00,26.50,11.23,11.96,8.77,10.30,29.00,13.34,5166.40,5465.15,13.70,9.60,17.00,18.88,1.00,0.92,42.00,21.27,0.00,0.00,11.51,7.42,109.00,97.43,0.00,0.00,252.00,164.20,28.00,121.57,279.00,284.97,2019.53,1922.04,1081.83,1078.71,383.45,395.10,517.29,647.44,118.50,148.97,164.33,196.95,123.34,146.96,84.97,133.67,77.00,89.00,12.00,17.82,1.00,4.00,40.37,58.75,40.89,61.31,5.66,6.46,7.66,19.23,30.00,22.70,90.00,100.93
1963,4.37,3.04,-5.42,-7.10,6.43,5.42,13.61,13.19,1.16,0.42,64.05,66.38,184.00,199.41,142.00,153.62,258.00,251.53,47.00,66.25,53.00,66.92,27.00,26.25,8.49,11.85,6.03,10.25,24.00,13.74,4982.02,5453.44,18.63,9.70,26.00,19.07,0.00,0.94,61.00,21.48,0.00,0.00,13.70,7.60,115.00,97.59,0.00,0.00,165.00,164.60,132.00,121.46,296.00,285.23,2052.18,1926.47,1230.52,1081.83,506.98,397.84,614.42,646.76,108.76,148.09,167.47,197.61,229.95,146.85,138.47,133.53,73.00,89.00,8.00,17.76,5.00,4.00,87.36,58.89,88.17,61.48,6.54,6.43,33.00,19.30,32.00,22.67,92.00,101.30
1964,2.88,3.08,-3.07,-7.02,4.24,5.44,12.12,13.22,-0.22,0.44,72.94,66.31,195.00,198.97,152.00,153.55,243.00,251.64,69.00,65.96,63.00,66.54,28.00,26.00,12.05,11.74,10.14,10.19,12.00,14.13,5520.16,5441.73,5.21,9.80,10.00,19.25,1.00,0.97,0.00,21.69,0.00,0.00,7.95,7.77,90.00,97.74,0.00,0.00,178.00,165.00,135.00,121.34,312.00,285.50,1831.69,1930.90,991.94,1084.95,346.62,400.57,783.80,646.07,96.65,147.20,407.95,198.27,104.59,146.74,133.89,133.40,89.00,89.00,17.00,17.71,7.00,4.00,107.76,59.04,121.72,61.64,6.63,6.40,39.09,19.37,18.00,22.63,116.00,101.66
1965,2.69,3.11,-8.12,-6.94,3.97,5.46,11.98,13.24,2.26,0.45,65.43,66.24,198.00,198.54,159.00,153.47,247.00,251.75,74.00,65.67,76.00,66.15,36.00,25.75,14.52,11.63,13.97,10.14,23.00,14.52,5598.06,5430.02,9.04,9.90,17.00,19.44,1.00,1.00,29.00,21.89,0.00,0.00,10.41,7.95,87.00,97.89,0.00,0.00,145.00,165.40,114.00,121.23,258.00,285.76,1583.16,1935.32,897.52,1088.06,380.95,403.31,837.55,645.38,231.16,146.32,268.23,198.94,244.80,146.63,83.39,133.26,109.00,89.00,26.00,17.65,6.00,4.00,87.40,59.18,95.29,61.81,6.45,6.38,24.87,19.44,22.00,22.60,129.00,102.03
1966,3.46,3.14,-8.10,-6.86,5.90,5.48,13.48,13.27,0.69,0.46,64.62,66.17,190.00,198.10,156.00,153.40,224.00,251.86,58.00,65.37,71.00,65.77,26.00,25.50,12.60,11.52,9.86,10.08,20.00,14.91,5312.09,5418.31,11.51,10.00,17.00,19.63,0.00,1.03,15.00,22.10,0.00,0.00,11.23,8.12,67.00,98.05,0.00,0.00,165.00,165.80,121.00,121.11,285.00,286.03,1907.91,1939.75,1106.29,1091.18,434.16,406.04,695.70,644.69,171.23,145.43,215.11,199.60,181.08,146.52,169.64,133.13,84.00,89.00,19.00,17.59,6.00,4.00,61.05,59.32,76.11,61.98,6.42,6.35,25.62,19.51,14.00,22.56,107.00,102.40
1967,3.63,3.18,-5.85,-6.78,3.30,5.49,15.42,13.29,0.97,0.47,66.21,66.10,199.00,197.66,174.00,153.32,278.00,251.96,70.00,65.08,70.00,65.38,20.00,25.25,14.52,11.41,11.23,10.03,6.00,15.30,5270.61,5406.60,10.41,10.11,44.00,19.82,9.00,1.06,15.00,22.31,0.00,0.00,8.77,8.29,103.00,98.20,0.01,0.00,162.00,166.20,134.00,121.00,295.00,286.30,2074.95,1944.18,1274.26,1094.30,588.25,408.78,739.26,644.00,205.94,144.54,347.83,200.27,31.02,146.41,139.51,133.00,95.00,89.00,20.00,17.53,4.00,4.00,89.00,59.46,96.55,62.15,6.78,6.32,18.46,19.59,30.00,22.53,108.00,102.76
1968,3.18,3.21,-3.97,-6.70,5.08,5.51,12.17,13.32,1.06,0.49,71.76,66.02,195.00,197.23,165.00,153.25,263.00,252.07,52.00,64.79,61.00,65.00,29.00,25.00,13.15,11.30,10.41,9.97,21.00,15.69,5417.28,5394.89,11.23,10.21,16.00,20.01,0.00,1.08,19.00,22.51,0.00,0.00,8.49,8.47,97.00,98.35,0.00,0.00,221.00,166.59,59.00,120.89,279.00,286.56,1830.37,1948.61,956.47,1097.42,319.93,411.51,722.62,643.32,113.82,143.66,241.40,200.93,250.66,146.30,118.72,132.86,89.00,89.00,22.00,17.47,7.00,4.00,64.27,59.60,81.41,62.32,6.46,6.29,30.07,19.66,22.00,22.49,110.00,103.13
1969,2.96,3.24,-13.08,-6.62,7.23,5.53,13.22,13.34,1.65,0.50,70.41,65.95,193.00,196.79,165.00,153.17,258.00,252.18,61.00,64.50,81.00,64.62,28.00,24.75,16.71,11.19,11.78,9.92,8.00,16.08,5497.56,5383.18,10.96,10.31,26.00,20.19,1.00,1.11,19.00,22.72,0.00,0.00,8.49,8.64,92.00,98.50,0.27,0.00,185.00,166.99,99.00,120.77,283.00,286.83,2001.78,1953.04,1105.77,1100.54,417.61,414.25,534.53,642.63,186.72,142.77,161.77,201.59,130.92,146.20,77.86,132.73,60.00,89.00,14.00,17.41,3.00,4.00,78.09,59.74,90.59,62.49,5.43,6.27,19.32,19.73,39.00,22.46,97.00,103.49
1970,3.21,3.28,-6.17,-6.53,5.45,5.55,14.23,13.37,-1.13,0.51,67.73,65.88,217.00,196.35,141.00,153.10,252.00,252.29,67.00,64.21,73.00,64.23,34.00,24.50,10.14,11.08,8.49,9.86,15.00,16.47,5432.30,5371.48,12.88,10.41,43.00,20.38,2.00,1.14,32.00,22.93,0.00,0.00,8.22,8.82,110.00,98.66,1.92,0.00,158.00,167.39,121.00,120.66,278.00,287.09,2017.02,1957.47,1261.06,1103.65,609.07,416.98,746.83,641.94,176.50,141.89,323.29,202.26,104.73,146.09,128.69,132.59,91.00,89.00,23.00,17.35,4.00,4.00,93.22,59.89,105.71,62.66,6.87,6.24,22.57,19.80,26.00,22.42,108.00,103.86
1971,2.96,3.31,-7.02,-6.45,5.58,5.57,14.24,13.39,-0.92,0.52,70.34,65.81,202.00,195.92,179.00,153.02,257.00,252.40,78.00,63.92,81.00,63.85,32.00,24.25,12.33,10.97,9.59,9.81,7.00,16.86,5542.14,5359.77,13.15,10.51,36.00,20.57,7.00,1.17,12.00,23.13,0.00,0.00,9.86,8.99,77.00,98.81,7.41,0.00,151.00,167.79,119.00,120.54,269.00,287.36,1850.94,1961.90,1116.10,1106.77,489.17,419.72,711.69,641.25,214.52,141.00,203.16,202.92,111.14,145.98,163.10,132.46,92.00,89.00,21.00,17.29,5.00,4.00,41.15,60.03,47.04,62.83,6.35,6.21,23.41,19.87,24.00,22.39,111.00,104.23
1972,2.06,3.34,-8.75,-6.37,5.28,5.58,12.30,13.42,-2.17,0.54,67.76,65.74,201.00,195.48,145.00,152.94,249.00,252.51,84.00,63.62,74.00,63.46,38.00,24.00,15.89,10.86,16.16,9.75,11.00,17.25,5826.16,5348.06,5.21,10.61,17.00,20.76,0.00,1.20,6.00,23.34,0.00,0.00,8.77,9.17,103.00,98.96,0.00,0.00,135.00,168.19,131.00,120.43,265.00,287.62,1612.75,1966.33,943.92,1109.89,370.39,422.45,811.04,640.56,251.86,140.12,235.76,203.58,202.53,145.87,130.48,132.32,90.00,89.00,24.00,17.24,6.00,4.00,59.43,60.17,67.65,63.00,7.26,6.18,35.59,19.94,16.00,22.35,111.00,104.59
1973,4.04,3.38,-4.27,-6.29,5.88,5.60,14.45,13.44,-0.11,0.55,61.36,65.67,199.00,195.04,162.00,152.87,231.00,252.62,57.00,63.33,51.00,63.08,20.00,23.75,9.04,10.75,7.67,9.70,34.00,17.64,5123.03,5336.35,8.77,10.71,33.00,20.94,4.00,1.23,27.00,23.55,0.00,0.00,9.59,9.34,68.00,99.11,0.70,0.00,149.00,168.59,131.00,120.31,279.00,287.89,1894.08,1970.76,1167.84,1113.01,543.50,425.19,357.45,639.88,87.48,139.23,130.94,204.25,65.05,145.76,85.65,132.19,58.00,89.00,5.00,17.18,0.00,4.00,26.65,60.31,27.39,63.17,4.43,6.15,10.36,20.02,27.00,22.32,79.00,104.96
1974,4.03,3.41,-6.18,-6.21,5.67,5.62,12.83,13.47,2.98,0.56,60.52,65.59,199.00,194.61,149.00,152.79,245.00,252.72,46.00,63.04,45.00,62.69,15.00,23.50,8.22,10.64,8.49,9.64,6.00,18.03,5110.29,5324.64,7.95,10.81,19.00,21.13,0.00,1.25,22.00,23.75,0.00,0.00,5.75,9.51,95.00,99.27,0.00,0.00,163.00,168.98,141.00,120.20,303.00,288.15,1825.66,1975.19,1046.38,1116.12,416.69,427.92,638.50,639.19,195.20,138.35,209.27,204.91,139.17,145.65,98.64,132.06,70.00,89.00,19.00,17.12,6.00,4.00,72.69,60.45,72.69,63.33,6.99,6.13,28.71,20.09,26.00,22.28,91.00,105.33
1975,2.01,3.44,-8.67,-6.13,2.57,5.64,12.99,13.49,-0.03,0.57,67.78,65.52,200.00,194.17,145.00,152.72,244.00,252.83,92.00,62.75,86.00,62.31,28.00,23.25,12.05,10.53,16.16,9.59,13.00,18.42,5858.92,5312.93,6.03,10.91,15.00,21.32,3.00,1.28,11.00,23.96,0.00,0.00,7.40,9.69,98.00,99.42,2.20,0.00,151.00,169.38,130.00,120.08,280.00,288.42,1731.32,1979.62,990.87,1119.24,385.60,430.66,919.96,638.50,154.53,137.46,377.55,205.58,165.63,145.54,214.46,131.92,96.00,89.00,33.00,17.06,5.00,4.00,104.25,60.59,128.08,63.50,7.13,6.10,23.71,20.16,18.00,22.25,128.00,105.69
1976,4.48,3.48,-4.44,-6.05,6.17,5.66,13.55,13.52,2.39,0.59,66.44,65.45,190.00,193.73,156.00,152.64,251.00,252.94,47.00,62.46,46.00,61.92,12.00,23.00,7.12,10.42,7.95,9.53,13.00,18.82,4936.36,5301.22,12.88,11.01,10.00,21.51,0.00,1.31,17.00,24.17,0.00,0.00,10.41,9.86,94.00,99.57,0.00,0.00,194.00,169.78,94.00,119.97,287.00,288.69,2065.79,1984.05,1161.35,1122.36,436.13,433.39,601.24,637.81,155.56,136.57,152.41,206.24,231.46,145.43,61.53,131.79,78.00,89.00,18.00,17.00,4.00,4.00,71.54,60.73,101.59,63.67,6.50,6.07,25.40,20.23,25.00,22.21,91.00,106.06
1977,3.67,3.51,-3.24,-5.96,6.88,5.67,12.62,13.54,-1.26,0.60,66.22,65.38,178.00,193.30,162.00,152.57,269.00,253.05,62.00,62.17,56.00,61.54,19.00,22.75,7.67,10.31,9.59,9.48,21.00,19.21,5240.58,5289.51,7.95,11.11,16.00,21.70,0.00,1.34,23.00,24.37,0.00,0.00,13.15,10.04,106.00,99.72,0.00,0.00,210.00,170.18,94.00,119.86,303.00,288.95,2050.68,1988.48,1080.64,1125.48,371.69,436.13,510.16,637.12,98.54,135.69,75.73,206.90,194.91,145.32,138.87,131.65,75.00,89.00,13.00,16.94,2.00,4.00,39.06,60.88,39.06,63.84,5.47,6.04,19.25,20.30,22.00,22.18,92.00,106.42
1978,2.64,3.54,-7.99,-5.88,5.87,5.69,12.94,13.57,-0.45,0.61,63.02,65.31,186.00,192.86,170.00,152.49,260.00,253.16,94.00,61.87,80.00,61.15,30.00,22.50,6.85,10.20,12.60,9.42,7.00,19.60,5618.76,5277.80,3.56,11.21,13.00,21.88,0.00,1.37,6.00,24.58,0.00,0.00,10.41,10.21,89.00,99.88,0.00,0.00,214.00,170.58,84.00,119.74,297.00,289.22,2025.56,1992.91,1091.32,1128.59,392.17,438.86,759.87,636.44,128.51,134.80,199.17,207.57,281.27,145.21,144.34,131.52,111.00,89.00,19.00,16.88,3.00,4.00,53.02,61.02,55.58,64.01,5.83,6.01,13.61,20.37,17.00,22.14,129.00,106.79
1979,3.50,3.58,-9.61,-5.80,4.66,5.71,14.58,13.59,2.21,0.62,66.78,65.24,192.00,192.42,166.00,152.42,276.00,253.27,73.00,61.58,68.00,60.77,34.00,22.25,7.12,10.09,8.49,9.37,0.00,19.99,5311.15,5266.10,10.41,11.32,25.00,22.07,3.00,1.39,12.00,24.79,0.00,0.00,14.25,10.39,109.00,100.03,0.00,0.00,187.00,170.98,115.00,119.63,301.00,289.48,2165.45,1997.33,1285.66,1131.71,560.49,441.59,521.76,635.75,129.76,133.92,195.16,208.23,103.53,145.10,118.42,131.38,84.00,89.00,10.00,16.82,2.00,4.00,33.73,61.16,51.74,64.18,5.20,5.99,16.25,20.45,19.00,22.11,100.00,107.16
1980,3.58,3.61,-6.64,-5.72,7.05,5.73,12.32,13.62,0.91,0.64,64.74,65.16,163.00,191.99,158.00,152.34,237.00,253.37,60.00,61.29,60.00,60.38,27.00,22.00,7.67,9.98,9.32,9.32,27.00,20.38,5271.42,5254.39,10.68,11.42,11.00,22.26,1.00,1.42,29.00,24.99,0.00,0.00,11.23,10.56,78.00,100.18,0.00,0.00,192.00,171.37,103.00,119.51,294.00,289.75,2103.87,2001.76,1161.29,1134.83,400.79,444.33,775.61,635.06,135.31,133.03,249.79,208.90,190.81,144.99,176.82,131.25,102.00,89.00,18.00,16.76,5.00,4.00,84.09,61.30,102.34,64.35,6.37,5.96,27.48,20.52,19.00,22.07,121.00,107.52
