Station:,"49.9284,-109.5175",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92839813,Lon:,-109.5175018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.78,5.07,-2.56,-7.94,9.69,9.06,18.46,17.10,2.09,0.85,65.89,72.75,180.00,184.86,144.00,138.88,266.00,260.42,49.00,68.14,45.00,77.89,14.00,33.09,6.85,9.52,6.30,9.76,46.00,20.79,4263.32,4861.11,13.42,10.09,66.00,62.95,31.00,20.66,52.00,27.26,0.00,0.00,12.33,10.87,121.00,120.00,39.57,39.18,248.00,196.05,46.00,106.13,293.00,300.13,2939.21,2664.73,1840.76,1767.30,988.03,946.26,321.76,347.08,27.32,51.16,172.16,117.82,83.42,125.12,40.54,52.11,43.00,51.00,6.00,7.00,1.00,1.00,56.56,40.03,56.56,46.91,4.82,4.72,29.67,23.23,36.00,32.87,65.00,71.84
1982,2.86,5.10,-13.86,-7.85,6.90,9.07,16.83,17.12,-0.15,0.86,69.57,72.72,200.00,184.57,150.00,138.95,256.00,260.50,98.00,67.84,101.00,77.54,45.00,32.82,13.42,9.45,13.97,9.72,7.00,21.08,5620.46,4851.59,4.11,10.18,56.00,63.05,18.00,20.74,12.00,27.54,0.00,0.00,4.38,11.03,105.00,120.00,13.12,39.47,186.00,196.32,116.00,105.87,301.00,300.17,2473.17,2667.59,1597.65,1769.64,838.35,948.08,440.38,347.42,104.59,50.79,126.53,118.80,126.67,124.77,82.76,52.18,61.00,51.00,8.00,7.00,2.00,1.00,69.00,39.98,74.01,46.90,4.99,4.70,33.06,23.24,24.00,32.70,86.00,72.13
1983,5.16,5.13,-3.61,-7.77,8.38,9.08,17.65,17.14,-1.01,0.87,77.99,72.68,182.00,184.29,134.00,139.02,261.00,260.58,73.00,67.54,72.00,77.19,24.00,32.55,9.32,9.38,8.49,9.67,42.00,21.37,4861.58,4842.07,10.41,10.28,68.00,63.14,24.00,20.81,35.00,27.82,0.00,0.00,12.33,11.18,126.00,120.00,55.92,39.76,206.00,196.58,106.00,105.61,311.00,300.21,2786.79,2670.44,1816.92,1771.99,985.23,949.90,369.69,347.76,50.69,50.41,83.12,119.78,193.49,124.41,40.89,52.26,47.00,51.00,8.00,7.00,4.00,1.00,52.33,39.92,53.52,46.88,5.57,4.68,30.98,23.25,32.00,32.54,64.00,72.42
1984,5.38,5.16,-5.36,-7.69,9.76,9.10,18.23,17.15,-1.67,0.89,75.11,72.65,192.00,184.00,131.00,139.09,246.00,260.67,68.00,67.24,64.00,76.84,24.00,32.27,11.51,9.32,10.41,9.63,39.00,21.66,4835.72,4832.56,13.15,10.37,80.00,63.24,42.00,20.88,53.00,28.10,0.00,0.00,14.25,11.33,114.00,120.00,83.70,40.05,173.00,196.84,93.00,105.35,265.00,300.25,2570.70,2673.29,1734.03,1774.33,993.74,951.73,290.34,348.10,48.42,50.04,80.29,120.76,92.80,124.06,54.33,52.33,54.00,51.00,3.00,7.00,0.00,1.00,29.93,39.87,29.93,46.87,3.86,4.66,11.57,23.26,33.00,32.37,73.00,72.71
1985,3.92,5.19,-9.46,-7.61,9.99,9.11,16.40,17.17,-4.22,0.90,70.77,72.62,181.00,183.71,152.00,139.16,263.00,260.75,78.00,66.93,75.00,76.49,39.00,32.00,16.16,9.25,15.89,9.58,17.00,21.94,5283.35,4823.04,9.86,10.47,58.00,63.33,26.00,20.95,21.00,28.37,0.00,0.00,9.04,11.49,110.00,120.00,51.43,40.34,206.00,197.11,99.00,105.09,304.00,300.28,2665.92,2676.15,1700.36,1776.67,885.32,953.55,342.38,348.43,52.19,49.67,129.24,121.74,110.78,123.71,69.15,52.40,55.00,51.00,4.00,7.00,2.00,1.00,34.05,39.81,34.05,46.86,3.80,4.64,12.47,23.27,24.00,32.21,86.00,73.00
1986,6.33,5.22,-3.52,-7.53,10.44,9.13,16.17,17.19,1.07,0.91,67.84,72.58,167.00,183.43,136.00,139.23,284.00,260.83,47.00,66.63,55.00,76.14,18.00,31.73,7.95,9.18,9.59,9.54,65.00,22.23,4374.16,4813.52,15.34,10.56,57.00,63.43,19.00,21.02,68.00,28.65,0.00,0.00,16.99,11.64,147.00,120.00,24.80,40.63,254.00,197.37,56.00,104.83,309.00,300.32,2949.76,2679.00,1797.56,1779.01,927.74,955.37,494.62,348.77,36.06,49.30,148.58,122.71,159.11,123.36,148.43,52.48,65.00,51.00,9.00,7.00,4.00,1.00,87.40,39.76,87.40,46.84,5.54,4.62,35.83,23.28,30.00,32.04,87.00,73.29
1987,7.64,5.25,-1.16,-7.44,11.83,9.14,16.47,17.20,3.93,0.93,64.12,72.55,171.00,183.14,140.00,139.30,278.00,260.92,38.00,66.33,41.00,75.78,6.00,31.45,4.66,9.11,6.30,9.50,52.00,22.52,3927.62,4804.00,20.00,10.66,69.00,63.52,24.00,21.10,69.00,28.93,0.00,0.00,15.34,11.79,137.00,120.00,50.12,40.93,197.00,197.63,92.00,104.57,288.00,300.36,2887.69,2681.85,1915.99,1781.36,1018.32,957.20,258.67,349.11,43.82,48.93,54.81,123.69,133.99,123.01,28.34,52.55,44.00,51.00,4.00,7.00,1.00,1.00,34.90,39.70,40.70,46.83,4.11,4.60,9.06,23.29,42.00,31.88,61.00,73.58
1988,6.63,5.28,-6.51,-7.36,12.24,9.16,18.26,17.22,2.53,0.94,70.34,72.51,173.00,182.86,123.00,139.37,276.00,261.00,60.00,66.03,66.00,75.43,33.00,31.18,6.03,9.04,2.74,9.45,16.00,22.81,4413.83,4794.49,18.90,10.75,99.00,63.62,42.00,21.17,40.00,29.21,0.00,0.00,17.81,11.94,152.00,120.00,93.19,41.22,220.00,197.89,78.00,104.30,297.00,300.40,3200.81,2684.70,2145.31,1783.70,1237.59,959.02,235.53,349.45,39.67,48.55,44.80,124.67,106.49,122.65,42.36,52.63,40.00,51.00,4.00,7.00,0.00,1.00,29.68,39.65,29.68,46.82,4.12,4.58,19.37,23.30,37.00,31.71,54.00,73.87
1989,4.61,5.31,-11.52,-7.28,9.29,9.17,17.42,17.23,0.82,0.95,78.39,72.48,181.00,182.57,141.00,139.44,253.00,261.08,84.00,65.73,81.00,75.08,34.00,30.91,11.51,8.97,9.32,9.41,14.00,23.10,5061.59,4784.97,9.86,10.85,65.00,63.71,25.00,21.24,20.00,29.49,0.00,0.00,10.68,12.10,111.00,120.00,53.40,41.51,194.00,198.16,108.00,104.04,301.00,300.43,2744.06,2687.56,1805.83,1786.04,977.80,960.84,359.44,349.79,62.00,48.18,126.63,125.65,121.95,122.30,51.55,52.70,58.00,51.00,6.00,7.00,1.00,1.00,35.08,39.59,38.64,46.81,3.91,4.56,24.30,23.31,29.00,31.55,89.00,74.16
1990,5.61,5.34,-3.61,-7.20,8.37,9.18,18.61,17.25,0.26,0.97,76.85,72.44,191.00,182.29,137.00,139.51,265.00,261.17,59.00,65.43,66.00,74.73,29.00,30.64,11.23,8.90,9.04,9.36,37.00,23.39,4701.02,4775.45,12.88,10.94,75.00,63.81,26.00,21.31,38.00,29.77,0.00,0.00,13.70,12.25,127.00,120.00,60.90,41.80,199.00,198.42,107.00,103.78,305.00,300.47,2781.66,2690.41,1848.98,1788.38,1039.27,962.67,339.58,350.13,47.92,47.81,106.28,126.63,109.99,121.95,68.07,52.78,57.00,51.00,5.00,7.00,1.00,1.00,31.96,39.54,32.69,46.79,4.51,4.54,17.38,23.32,19.00,31.38,72.00,74.45
1991,5.80,5.37,-6.47,-7.12,9.09,9.20,17.79,17.27,-0.04,0.98,73.84,72.41,180.00,182.00,125.00,139.58,260.00,261.25,53.00,65.13,67.00,74.38,27.00,30.36,10.14,8.84,10.14,9.32,52.00,23.67,4604.55,4765.93,12.33,11.04,64.00,63.90,16.00,21.39,49.00,30.05,0.00,0.00,14.25,12.40,134.00,120.00,42.38,42.09,207.00,198.68,89.00,103.52,295.00,300.51,2811.64,2693.26,1849.94,1790.72,998.03,964.49,398.88,350.46,59.86,47.44,155.48,127.61,145.36,121.60,47.91,52.85,51.00,51.00,10.00,7.00,0.00,1.00,34.73,39.48,36.73,46.78,5.11,4.52,29.89,23.33,21.00,31.22,75.00,74.74
1992,6.04,5.40,-0.81,-7.03,10.22,9.21,14.97,17.28,1.41,0.99,72.34,72.37,179.00,181.71,145.00,139.65,237.00,261.33,41.00,64.82,60.00,74.03,11.00,30.09,8.49,8.77,13.15,9.28,28.00,23.96,4459.79,4756.42,16.99,11.13,57.00,64.00,14.00,21.46,43.00,30.33,0.00,0.00,13.15,12.56,91.00,120.00,19.18,42.38,183.00,198.95,103.00,103.26,285.00,300.55,2504.12,2696.11,1597.46,1793.07,817.85,966.31,338.28,350.80,19.35,47.07,83.19,128.59,161.59,121.25,54.30,52.93,51.00,51.00,5.00,7.00,0.00,1.00,33.52,39.43,39.82,46.77,4.13,4.50,17.59,23.35,26.00,31.05,78.00,75.02
1993,4.54,5.43,-10.25,-6.95,10.19,9.23,14.56,17.30,1.19,1.00,72.57,72.34,180.00,181.43,154.00,139.72,256.00,261.42,62.00,64.52,70.00,73.68,35.00,29.82,10.96,8.70,13.42,9.23,35.00,24.25,4956.12,4746.90,8.22,11.23,32.00,64.10,5.00,21.53,25.00,30.61,0.00,0.00,10.68,12.71,101.00,120.00,7.38,42.68,203.00,199.21,103.00,103.00,305.00,300.58,2459.89,2698.97,1484.75,1795.41,668.40,968.14,425.58,351.14,52.66,46.70,102.93,129.57,235.65,120.89,48.49,53.00,65.00,51.00,9.00,7.00,3.00,1.00,41.69,39.37,53.37,46.75,4.70,4.48,23.41,23.36,39.00,30.89,88.00,75.31
1994,5.45,5.46,-8.88,-6.87,9.86,9.24,18.05,17.32,1.60,1.02,73.35,72.31,173.00,181.14,126.00,139.79,243.00,261.50,73.00,64.22,78.00,73.32,37.00,29.55,6.85,8.63,7.95,9.19,12.00,24.54,4727.86,4737.38,10.41,11.32,72.00,64.19,24.00,21.60,14.00,30.88,0.00,0.00,12.05,12.86,116.00,120.00,37.98,42.97,198.00,199.47,105.00,102.74,302.00,300.62,2824.29,2701.82,1866.40,1797.75,1015.47,969.96,356.32,351.48,76.89,46.32,148.22,130.55,65.25,120.54,65.22,53.08,50.00,51.00,6.00,7.00,1.00,1.00,46.73,39.32,64.05,46.74,4.46,4.46,13.11,23.37,31.00,30.72,77.00,75.60
1995,4.35,5.49,-5.55,-6.79,8.09,9.26,16.19,17.33,-1.21,1.03,65.85,72.27,195.00,180.86,159.00,139.86,262.00,261.58,84.00,63.92,98.00,72.97,32.00,29.27,8.77,8.56,9.04,9.14,20.00,24.83,5064.22,4727.86,6.85,11.42,57.00,64.29,11.00,21.68,29.00,31.16,0.00,0.00,7.95,13.01,102.00,120.00,11.16,43.26,232.00,199.74,69.00,102.48,300.00,300.66,2682.67,2704.67,1625.25,1800.09,832.99,971.78,480.51,351.82,27.94,45.95,147.12,131.52,194.68,120.19,114.44,53.15,70.00,51.00,10.00,7.00,2.00,1.00,48.63,39.26,48.63,46.73,4.76,4.44,19.99,23.38,27.00,30.56,98.00,75.89
1996,2.70,5.52,-10.07,-6.70,7.50,9.27,17.02,17.35,-2.81,1.04,74.12,72.24,190.00,180.57,132.00,139.93,265.00,261.67,90.00,63.62,96.00,72.62,60.00,29.00,16.71,8.49,16.71,9.10,21.00,25.12,5720.49,4718.35,8.49,11.51,57.00,64.38,25.00,21.75,14.00,31.44,0.00,0.00,9.86,13.17,132.00,120.00,37.10,43.55,186.00,200.00,104.00,102.22,289.00,300.70,2525.18,2707.52,1632.12,1802.44,863.54,973.61,379.61,352.16,45.25,45.58,96.49,132.50,141.54,119.84,83.26,53.22,55.00,51.00,7.00,7.00,1.00,1.00,34.64,39.21,51.96,46.71,4.18,4.42,26.91,23.39,19.00,30.39,86.00,76.18
1997,5.59,5.55,-10.07,-6.62,9.12,9.28,17.45,17.37,2.49,1.06,74.77,72.20,180.00,180.29,138.00,140.00,244.00,261.75,64.00,63.32,82.00,72.27,19.00,28.73,10.68,8.42,9.59,9.06,22.00,25.41,4684.36,4708.83,13.15,11.61,74.00,64.48,20.00,21.82,32.00,31.72,0.00,0.00,15.34,13.32,105.00,120.00,44.46,43.84,206.00,200.26,106.00,101.96,311.00,300.74,2820.30,2710.38,1840.66,1804.78,1017.24,975.43,240.65,352.49,62.61,45.21,88.79,133.48,78.67,119.49,24.07,53.30,33.00,51.00,4.00,7.00,1.00,1.00,30.94,39.15,34.61,46.70,4.00,4.40,15.01,23.40,41.00,30.23,57.00,76.47
1998,6.03,5.58,-6.46,-6.54,9.93,9.30,19.16,17.38,2.41,1.07,72.97,72.17,183.00,180.00,154.00,140.07,273.00,261.83,61.00,63.02,68.00,71.92,29.00,28.45,5.75,8.36,3.84,9.01,26.00,25.69,4558.80,4699.31,13.70,11.70,82.00,64.57,27.00,21.89,56.00,32.00,0.00,0.00,11.78,13.47,118.00,120.00,57.76,44.14,217.00,200.53,90.00,101.70,306.00,300.77,3013.02,2713.23,1965.64,1807.12,1073.49,977.26,435.69,352.83,42.46,44.84,138.66,134.46,190.48,119.13,42.02,53.37,59.00,51.00,10.00,7.00,3.00,1.00,84.48,39.10,87.02,46.69,5.79,4.38,35.62,23.41,29.00,30.06,74.00,76.76
1999,6.20,5.61,-6.37,-6.46,8.78,9.31,16.05,17.40,3.63,1.08,67.29,72.13,188.00,179.71,137.00,140.14,245.00,261.92,35.00,62.71,48.00,71.57,12.00,28.18,10.14,8.29,7.40,8.97,36.00,25.98,4401.81,4689.79,11.78,11.80,53.00,64.67,18.00,21.96,31.00,32.28,0.00,0.00,11.23,13.62,107.00,120.00,18.58,44.43,246.00,200.79,80.00,101.43,325.00,300.81,2731.09,2716.08,1636.94,1809.46,763.17,979.08,324.37,353.17,79.96,44.46,147.81,135.44,94.30,118.78,26.72,53.45,49.00,51.00,3.00,7.00,2.00,1.00,32.47,39.05,49.29,46.67,4.05,4.36,17.42,23.42,40.00,29.90,76.00,77.05
2000,5.34,5.64,-4.79,-6.38,9.54,9.33,18.01,17.42,-0.81,1.10,67.63,72.10,186.00,179.43,150.00,140.21,254.00,262.00,74.00,62.41,78.00,71.22,31.00,27.91,10.14,8.22,7.67,8.92,20.00,26.27,4799.32,4680.28,9.59,11.89,60.00,64.76,25.00,22.04,26.00,32.56,0.00,0.00,10.68,13.78,103.00,120.00,59.02,44.72,167.00,201.05,109.00,101.17,275.00,300.85,2574.88,2718.94,1757.34,1811.81,982.73,980.90,317.44,353.51,37.45,44.09,122.92,136.42,107.21,118.43,45.82,53.52,48.00,51.00,7.00,7.00,2.00,1.00,39.01,38.99,39.71,46.66,3.85,4.34,23.44,23.43,21.00,29.73,78.00,77.34
2001,6.85,5.67,-5.54,-6.29,9.36,9.34,19.47,17.43,3.53,1.11,69.58,72.06,176.00,179.14,141.00,140.28,276.00,262.08,57.00,62.11,71.00,70.86,16.00,27.64,4.93,8.15,3.01,8.88,37.00,26.56,4339.01,4670.76,15.34,11.99,83.00,64.86,40.00,22.11,35.00,32.84,0.00,0.00,16.99,13.93,134.00,120.00,100.17,45.01,182.00,201.32,112.00,100.91,293.00,300.89,2916.66,2721.79,2017.04,1814.15,1188.66,982.73,179.96,353.85,27.93,43.72,67.02,137.40,49.53,118.08,38.12,53.60,34.00,51.00,1.00,7.00,0.00,1.00,19.31,38.94,20.84,46.65,3.26,4.32,9.64,23.44,37.00,29.57,51.00,77.63
2002,5.08,5.70,-8.05,-6.21,6.07,9.36,17.46,17.45,2.70,1.12,67.52,72.03,184.00,178.86,143.00,140.35,265.00,262.17,61.00,61.81,67.00,70.51,26.00,27.36,13.70,8.08,15.34,8.84,46.00,26.85,4859.59,4661.24,11.51,12.08,51.00,64.95,16.00,22.18,56.00,33.12,0.00,0.00,18.63,14.08,121.00,120.00,49.47,45.30,202.00,201.58,100.00,100.65,301.00,300.92,2518.60,2724.64,1604.01,1816.49,875.38,984.55,481.33,354.19,62.06,43.35,185.80,138.38,174.56,117.73,56.40,53.67,58.00,51.00,10.00,7.00,3.00,1.00,109.05,38.88,116.09,46.63,5.53,4.30,44.10,23.45,45.00,29.40,85.00,77.92
2003,5.76,5.73,-6.88,-6.13,9.94,9.37,18.94,17.46,0.95,1.13,75.97,72.00,169.00,178.57,139.00,140.42,261.00,262.25,74.00,61.51,82.00,70.16,29.00,27.09,6.85,8.01,9.59,8.79,28.00,27.14,4752.00,4651.73,13.42,12.18,77.00,65.05,41.00,22.25,26.00,33.39,0.00,0.00,19.73,14.24,121.00,120.00,118.41,45.59,204.00,201.84,98.00,100.39,301.00,300.96,3019.08,2727.49,2021.81,1818.83,1163.25,986.37,394.46,354.52,61.02,42.98,182.96,139.35,83.18,117.37,56.78,53.75,59.00,51.00,7.00,7.00,0.00,1.00,27.93,38.83,33.58,46.62,4.26,4.28,20.42,23.47,31.00,29.24,88.00,78.21
2004,5.51,5.76,-6.09,-6.05,8.93,9.38,16.20,17.48,2.85,1.15,69.33,71.96,178.00,178.29,134.00,140.49,274.00,262.33,50.00,61.21,56.00,69.81,19.00,26.82,6.58,7.95,10.96,8.75,30.00,27.43,4653.67,4642.21,8.77,12.27,45.00,65.14,8.00,22.33,22.00,33.67,0.00,0.00,13.15,14.39,139.00,120.00,26.31,45.89,182.00,202.11,107.00,100.13,288.00,301.00,2427.72,2730.35,1540.31,1821.18,759.78,988.20,437.04,354.86,54.01,42.61,165.95,140.33,188.85,117.02,29.95,53.82,56.00,51.00,10.00,7.00,4.00,1.00,51.24,38.77,56.71,46.61,4.70,4.26,40.57,23.48,31.00,29.07,91.00,78.50
2005,5.91,5.79,-5.76,-5.97,9.08,9.40,16.60,17.50,1.46,1.16,72.49,71.93,176.00,178.00,149.00,140.56,265.00,262.42,51.00,60.90,57.00,69.46,23.00,26.55,8.22,7.88,7.40,8.70,42.00,27.71,4516.40,4632.69,16.16,12.37,46.00,65.24,17.00,22.40,52.00,33.95,0.00,0.00,15.34,14.54,115.00,120.00,24.98,46.18,213.00,202.37,91.00,99.87,303.00,301.04,2711.29,2733.20,1696.39,1823.52,826.83,990.02,435.57,355.20,47.56,42.23,195.72,141.31,150.33,116.67,53.97,53.90,52.00,51.00,9.00,7.00,3.00,1.00,67.68,38.72,85.07,46.59,5.52,4.24,35.36,23.49,37.00,28.91,76.00,78.78
2006,7.06,5.82,-2.32,-5.88,11.10,9.41,18.86,17.51,0.65,1.17,67.66,71.89,173.00,177.71,124.00,140.63,275.00,262.50,51.00,60.60,48.00,69.11,11.00,26.27,6.30,7.81,8.22,8.66,52.00,28.00,4248.20,4623.17,15.07,12.46,86.00,65.33,41.00,22.47,61.00,34.23,0.00,0.00,20.82,14.69,150.00,120.00,90.50,46.47,192.00,202.63,90.00,99.61,281.00,301.08,2941.12,2736.05,1997.40,1825.86,1151.13,991.84,271.25,355.54,30.50,41.86,118.74,142.29,68.85,116.32,47.71,53.97,48.00,51.00,3.00,7.00,0.00,1.00,26.12,38.66,28.63,46.58,3.62,4.22,10.98,23.50,34.00,28.74,72.00,79.07
2007,6.29,5.85,-5.00,-5.80,9.79,9.43,18.77,17.53,1.43,1.19,72.63,71.86,162.00,177.43,130.00,140.70,256.00,262.58,60.00,60.30,72.00,68.76,19.00,26.00,4.93,7.74,5.21,8.62,20.00,28.29,4526.01,4613.66,12.88,12.56,69.00,65.43,35.00,22.54,34.00,34.51,0.00,0.00,17.53,14.85,125.00,120.00,112.34,46.76,219.00,202.89,103.00,99.35,321.00,301.11,3006.33,2738.90,1958.01,1828.20,1072.27,993.67,325.07,355.88,37.94,41.49,162.90,143.27,62.10,115.97,67.10,54.04,43.00,51.00,7.00,7.00,1.00,1.00,31.42,38.61,39.10,46.57,4.29,4.20,20.54,23.51,19.00,28.58,73.00,79.36
2008,4.94,5.88,-6.62,-5.72,7.34,9.44,17.29,17.55,1.54,1.20,72.61,71.82,188.00,177.14,133.00,140.77,267.00,262.67,68.00,60.00,79.00,68.41,31.00,25.73,10.14,7.67,9.86,8.57,7.00,28.58,4897.63,4604.14,9.04,12.65,62.00,65.52,18.00,22.61,26.00,34.79,0.00,0.00,12.60,15.00,133.00,120.00,49.36,47.05,202.00,203.16,122.00,99.09,323.00,301.15,2636.04,2741.76,1696.84,1830.54,887.47,995.49,357.59,356.22,28.15,41.12,166.91,144.25,112.10,115.61,37.82,54.12,45.00,51.00,9.00,7.00,2.00,1.00,40.93,38.55,54.64,46.55,4.32,4.18,29.83,23.52,22.00,28.41,77.00,79.65
2009,4.33,5.91,-8.28,-5.64,7.84,9.46,17.71,17.56,-0.17,1.21,72.68,71.79,187.00,176.86,159.00,140.84,271.00,262.75,73.00,59.70,86.00,68.05,33.00,25.45,13.97,7.60,13.97,8.53,8.00,28.87,5121.66,4594.62,7.95,12.75,60.00,65.62,19.00,22.69,27.00,35.07,0.00,0.00,13.15,15.15,111.00,120.00,36.16,47.35,185.00,203.42,96.00,98.83,280.00,301.19,2544.51,2744.61,1668.25,1832.89,930.71,997.31,331.78,356.55,40.08,40.75,92.31,145.23,134.07,115.26,73.93,54.19,39.00,51.00,7.00,7.00,2.00,1.00,44.88,38.50,45.69,46.54,4.78,4.16,20.71,23.53,32.00,28.25,66.00,79.94
2010,5.06,5.94,-6.58,-5.55,8.39,9.47,16.12,17.58,0.42,1.23,70.95,71.75,173.00,176.57,152.00,140.91,261.00,262.83,74.00,59.40,73.00,67.70,27.00,25.18,6.58,7.53,11.51,8.48,24.00,29.16,4814.32,4585.10,8.49,12.84,44.00,65.71,7.00,22.76,31.00,35.35,0.00,0.00,14.25,15.31,108.00,120.00,13.21,47.64,193.00,203.68,106.00,98.57,298.00,301.23,2554.40,2747.46,1623.86,1835.23,823.35,999.14,491.14,356.89,26.61,40.37,286.68,146.21,134.14,114.91,45.68,54.27,57.00,51.00,12.00,7.00,4.00,1.00,95.72,38.44,100.54,46.53,5.39,4.14,43.78,23.54,26.00,28.08,89.00,80.23
2011,,5.97,,-5.47,,9.48,,17.60,,1.24,,71.72,,176.29,,140.98,,262.92,,59.10,,67.35,,24.91,,7.47,,8.44,,29.45,,4575.59,,12.94,,65.81,,22.83,,35.63,,0.00,,15.46,,120.00,,47.93,,203.95,,98.30,,301.26,,2750.32,,1837.57,,1000.96,,357.23,,40.00,,147.19,,114.56,,54.34,,51.00,,7.00,,1.00,,38.39,,46.51,,4.12,,23.55,,27.92,,80.52
