Station:,"53.7442,-116.8327",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74420166,Lon:,-116.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,0.87,-11.69,-11.31,4.98,5.35,11.20,12.17,-2.13,-2.44,70.37,69.14,237.00,216.30,159.00,148.43,232.00,249.33,83.00,92.00,97.00,106.42,46.00,44.28,22.47,12.88,9.32,11.49,19.00,13.66,6318.53,6258.32,6.58,8.70,14.00,11.51,1.00,0.00,18.00,20.60,0.00,0.00,5.75,7.67,72.00,102.63,0.00,0.00,146.00,148.68,132.00,124.46,277.00,272.08,1500.92,1709.54,792.02,945.68,230.93,337.31,510.94,561.67,64.97,76.22,156.12,142.00,196.58,246.24,90.80,76.83,89.00,82.60,9.00,10.59,0.00,2.00,26.77,54.44,34.52,60.86,3.90,4.70,6.39,20.56,22.00,23.65,125.00,120.27
1960,1.90,0.91,-9.99,-11.22,5.03,5.37,13.03,12.19,-1.65,-2.42,67.17,69.08,227.00,216.27,168.00,148.36,242.00,249.45,89.00,91.50,108.00,106.00,34.00,43.90,12.88,12.76,3.56,11.42,0.00,13.92,5888.80,6244.52,11.23,8.79,23.00,11.61,2.00,0.00,27.00,21.06,0.00,0.00,7.40,7.75,73.00,102.75,0.00,0.00,173.00,149.19,126.00,124.19,298.00,272.32,1786.95,1713.35,947.28,947.91,348.16,338.96,534.61,560.25,65.07,75.73,172.03,141.93,240.30,246.02,68.16,76.48,76.00,82.40,11.00,10.56,3.00,2.00,51.09,54.38,66.41,60.85,4.47,4.69,31.02,20.51,22.00,23.75,115.00,120.18
1961,1.92,0.95,-6.61,-11.13,6.97,5.39,13.10,12.20,-5.65,-2.40,69.41,69.02,227.00,216.24,137.00,148.30,245.00,249.57,87.00,91.00,111.00,105.58,32.00,43.52,13.97,12.65,9.59,11.35,17.00,14.18,5887.65,6230.73,15.34,8.89,35.00,11.72,3.00,0.00,43.00,21.52,0.00,0.00,9.04,7.83,107.00,102.88,0.00,0.00,136.00,149.70,133.00,123.92,268.00,272.56,1802.05,1717.16,1127.74,950.13,528.08,340.61,617.92,558.82,51.44,75.25,145.58,141.87,230.22,245.80,183.47,76.12,78.00,82.20,16.00,10.52,1.00,2.00,38.26,54.31,47.54,60.84,5.01,4.68,24.39,20.46,26.00,23.84,117.00,120.09
1962,1.80,0.98,-11.51,-11.04,5.42,5.41,12.24,12.22,0.79,-2.38,66.31,68.97,203.00,216.21,140.00,148.23,245.00,249.69,85.00,90.50,89.00,105.17,44.00,43.14,8.49,12.53,8.22,11.28,28.00,14.44,5915.92,6216.93,8.77,8.98,9.00,11.83,0.00,0.00,26.00,21.98,0.00,0.00,9.86,7.91,104.00,103.00,0.00,0.00,154.00,150.22,129.00,123.65,282.00,272.79,1714.00,1720.98,954.58,952.36,333.38,342.26,571.01,557.40,107.50,74.77,129.72,141.80,258.60,245.58,54.25,75.77,86.00,82.00,11.00,10.49,1.00,2.00,36.81,54.25,45.46,60.83,4.21,4.67,11.91,20.41,29.00,23.93,127.00,120.00
1963,2.45,1.02,-9.07,-10.95,5.58,5.43,13.75,12.24,-2.33,-2.35,67.98,68.91,199.00,216.17,147.00,148.16,279.00,249.80,76.00,90.00,90.00,104.75,35.00,42.76,7.12,12.42,6.58,11.21,32.00,14.70,5683.01,6203.13,10.14,9.08,15.00,11.93,0.00,0.00,34.00,22.43,0.00,0.00,13.70,7.99,131.00,103.13,0.00,0.00,167.00,150.73,129.00,123.37,295.00,273.03,2011.73,1724.79,1187.18,954.58,479.86,343.91,453.95,555.98,130.35,74.28,116.76,141.73,168.06,245.35,65.03,75.42,68.00,81.80,7.00,10.46,1.00,2.00,36.02,54.19,38.02,60.83,3.58,4.66,7.35,20.36,15.00,24.03,119.00,119.91
1964,1.10,1.06,-6.30,-10.85,4.63,5.45,11.40,12.25,-3.73,-2.33,67.79,68.85,209.00,216.14,145.00,148.10,248.00,249.92,88.00,89.50,89.00,104.33,42.00,42.38,11.78,12.31,11.23,11.13,32.00,14.96,6172.20,6189.33,5.48,9.17,4.00,12.04,0.00,0.00,18.00,22.89,0.00,0.00,9.04,8.07,102.00,103.25,0.00,0.00,123.00,151.24,126.00,123.10,248.00,273.27,1432.57,1728.60,822.74,956.81,277.51,345.56,673.03,554.56,50.53,73.80,193.58,141.66,313.81,245.13,111.50,75.06,76.00,81.60,14.00,10.43,3.00,2.00,79.65,54.12,84.99,60.82,5.44,4.65,27.54,20.31,22.00,24.12,117.00,119.82
1965,0.73,1.10,-12.19,-10.76,3.92,5.47,11.79,12.27,-1.15,-2.31,70.67,68.79,217.00,216.11,141.00,148.03,249.00,250.04,100.00,89.00,104.00,103.92,50.00,42.00,15.89,12.19,16.44,11.06,15.00,15.22,6320.48,6175.54,9.86,9.27,13.00,12.14,0.00,0.00,37.00,23.35,0.00,0.00,10.68,8.15,107.00,103.38,1.33,0.00,140.00,151.76,113.00,122.83,252.00,273.50,1592.24,1732.41,911.82,959.04,385.56,347.22,772.23,553.14,122.96,73.32,157.67,141.59,443.03,244.91,45.25,74.71,97.00,81.40,15.00,10.39,6.00,2.00,95.37,54.06,115.51,60.81,5.56,4.64,33.71,20.26,21.00,24.21,134.00,119.73
1966,0.32,1.14,-14.25,-10.67,4.75,5.49,12.26,12.28,-4.36,-2.29,71.17,68.74,211.00,216.08,143.00,147.97,276.00,250.16,104.00,88.50,123.00,103.50,50.00,41.62,14.25,12.08,16.16,10.99,14.00,15.48,6456.91,6161.74,7.67,9.36,6.00,12.25,0.00,0.00,18.00,23.81,0.00,0.00,7.12,8.23,132.00,103.50,0.00,0.00,160.00,152.27,122.00,122.56,281.00,273.74,1742.89,1736.23,954.54,961.26,290.43,348.87,641.91,551.71,108.72,72.83,144.09,141.52,319.91,244.69,75.93,74.36,81.00,81.20,14.00,10.36,4.00,2.00,78.83,54.00,78.83,60.80,4.76,4.63,34.60,20.21,20.00,24.31,131.00,119.64
1967,1.69,1.18,-10.27,-10.58,3.64,5.51,14.45,12.30,-1.56,-2.27,62.78,68.68,219.00,216.05,161.00,147.90,275.00,250.28,86.00,88.00,109.00,103.08,42.00,41.24,10.14,11.96,7.12,10.92,16.00,15.74,5967.92,6147.94,10.96,9.46,27.00,12.35,0.00,0.00,13.00,24.27,0.00,0.00,11.78,8.31,113.00,103.63,0.00,0.00,142.00,152.78,133.00,122.29,274.00,273.98,1844.97,1740.04,1141.33,963.49,486.88,350.52,413.93,550.29,95.16,72.35,122.74,141.45,92.46,244.47,86.28,74.00,69.00,81.00,5.00,10.33,1.00,2.00,34.27,53.93,38.19,60.79,3.35,4.62,5.40,20.16,20.00,24.40,118.00,119.55
1968,0.75,1.21,-9.24,-10.48,5.03,5.53,11.27,12.32,-2.69,-2.24,69.36,68.62,226.00,216.02,165.00,147.84,261.00,250.40,79.00,87.50,101.00,102.67,43.00,40.86,11.23,11.85,12.05,10.85,21.00,16.00,6301.62,6134.14,9.32,9.55,5.00,12.46,0.00,0.00,41.00,24.73,0.00,0.00,6.03,8.39,95.00,103.75,0.00,0.00,145.00,153.30,135.00,122.02,279.00,274.21,1515.14,1743.85,812.18,965.71,236.76,352.17,488.77,548.87,71.09,71.87,136.65,141.38,230.93,244.25,51.64,73.65,73.00,80.80,8.00,10.30,3.00,2.00,34.44,53.87,41.96,60.78,4.39,4.61,20.83,20.11,34.00,24.49,105.00,119.45
1969,0.97,1.25,-16.82,-10.39,6.87,5.55,11.44,12.33,-0.72,-2.22,73.39,68.56,215.00,215.98,164.00,147.77,257.00,250.51,85.00,87.00,111.00,102.25,42.00,40.48,12.88,11.74,13.42,10.78,9.00,16.26,6221.99,6120.35,9.59,9.65,9.00,12.57,1.00,0.00,28.00,25.19,0.00,0.00,6.58,8.47,92.00,103.88,0.93,0.00,160.00,153.81,124.00,121.75,283.00,274.45,1679.47,1747.66,920.98,967.94,330.39,353.82,495.52,547.45,76.12,71.38,90.24,141.31,278.91,244.02,69.98,73.29,70.00,80.60,10.00,10.26,2.00,2.00,69.52,53.81,76.03,60.77,4.42,4.60,16.31,20.06,27.00,24.59,108.00,119.36
1970,1.14,1.29,-8.60,-10.30,5.89,5.57,12.63,12.35,-5.70,-2.20,70.78,68.51,228.00,215.95,149.00,147.71,253.00,250.63,88.00,86.50,101.00,101.83,50.00,40.10,11.51,11.62,9.04,10.71,7.00,16.52,6170.28,6106.55,9.86,9.74,21.00,12.67,1.00,0.00,31.00,25.65,0.00,0.00,6.85,8.55,103.00,104.00,0.70,0.00,159.00,154.32,120.00,121.48,278.00,274.69,1825.92,1751.48,1074.70,970.16,439.73,355.47,430.45,546.03,50.79,70.90,136.48,141.25,174.23,243.80,68.28,72.94,62.00,80.40,9.00,10.23,2.00,2.00,40.07,53.75,47.13,60.77,4.13,4.59,22.03,20.01,19.00,24.68,99.00,119.27
1971,0.89,1.33,-10.07,-10.21,5.52,5.58,12.86,12.37,-4.47,-2.18,73.16,68.45,211.00,215.92,135.00,147.64,259.00,250.75,95.00,86.00,115.00,101.42,48.00,39.72,11.23,11.51,13.15,10.64,9.00,16.78,6272.95,6092.75,8.77,9.84,19.00,12.78,2.00,0.00,12.00,26.11,0.00,0.00,9.59,8.63,123.00,104.13,4.39,0.00,159.00,154.84,109.00,121.21,267.00,274.92,1826.67,1755.29,1044.66,972.39,411.54,357.12,800.70,544.61,115.45,70.42,237.10,141.18,327.28,243.58,113.57,72.59,93.00,80.20,23.00,10.20,9.00,2.00,53.62,53.68,80.48,60.76,6.24,4.58,37.47,19.96,44.00,24.77,126.00,119.18
1972,-0.25,1.37,-14.80,-10.11,5.62,5.60,11.41,12.38,-4.82,-2.16,72.84,68.39,227.00,215.89,139.00,147.57,247.00,250.87,116.00,85.50,121.00,101.00,53.00,39.34,15.89,11.39,16.16,10.56,14.00,17.04,6664.91,6078.95,6.03,9.93,8.00,12.88,0.00,0.00,14.00,26.56,0.00,0.00,9.59,8.71,107.00,104.25,0.00,0.00,133.00,155.35,128.00,120.94,260.00,275.16,1567.26,1759.10,912.70,974.62,335.30,358.77,702.58,543.18,107.44,69.93,152.83,141.11,310.34,243.36,122.01,72.23,90.00,80.00,12.00,10.16,4.00,2.00,74.80,53.62,94.28,60.75,4.76,4.57,29.99,19.91,23.00,24.87,143.00,119.09
1973,1.16,1.41,-8.32,-10.02,5.83,5.62,12.07,12.40,-5.84,-2.13,60.39,68.33,231.00,215.86,161.00,147.51,229.00,250.99,88.00,85.00,99.00,100.58,38.00,38.97,9.32,11.28,9.86,10.49,19.00,17.30,6149.00,6065.16,6.58,10.03,14.00,12.99,0.00,0.00,18.00,27.02,0.00,0.00,4.66,8.79,67.00,104.38,0.00,0.00,143.00,155.86,131.00,120.66,273.00,275.40,1606.43,1762.92,908.16,976.84,332.40,360.42,540.34,541.76,68.43,69.45,134.93,141.04,231.22,243.14,120.94,71.88,79.00,79.80,9.00,10.13,3.00,2.00,38.62,53.56,42.95,60.74,4.34,4.56,26.41,19.86,18.00,24.96,120.00,119.00
1974,1.47,1.44,-11.98,-9.93,4.87,5.64,11.57,12.41,0.11,-2.11,67.28,68.28,221.00,215.83,150.00,147.44,250.00,251.11,91.00,84.50,110.00,100.17,31.00,38.59,9.59,11.16,9.86,10.42,6.00,17.56,6037.56,6051.36,9.32,10.13,5.00,13.10,0.00,0.00,12.00,27.48,0.00,0.00,5.48,8.87,99.00,104.50,0.00,0.00,137.00,156.38,112.00,120.39,248.00,275.63,1409.86,1766.73,759.00,979.07,244.74,362.07,546.76,540.34,151.47,68.97,122.50,140.97,236.64,242.91,38.90,71.53,88.00,79.60,6.00,10.10,2.00,2.00,41.76,53.49,44.83,60.73,4.15,4.56,15.65,19.81,30.00,25.05,128.00,118.91
1975,0.90,1.48,-10.24,-9.84,3.67,5.66,12.45,12.43,-3.20,-2.09,66.26,68.22,210.00,215.79,146.00,147.38,254.00,251.22,100.00,84.00,103.00,99.75,47.00,38.21,10.68,11.05,10.41,10.35,23.00,17.82,6262.84,6037.56,7.95,10.22,10.00,13.20,0.00,0.00,13.00,27.94,0.00,0.00,9.32,8.95,107.00,104.63,2.13,0.00,153.00,156.89,126.00,120.12,278.00,275.87,1725.99,1770.54,966.45,981.29,332.82,363.72,492.63,538.92,54.38,68.49,125.45,140.90,208.45,242.69,91.40,71.17,74.00,79.40,8.00,10.07,1.00,2.00,50.16,53.43,56.94,60.72,3.66,4.55,12.93,19.76,16.00,25.15,128.00,118.82
1976,3.30,1.52,-7.28,-9.75,6.70,5.68,12.74,12.45,0.78,-2.07,64.66,68.16,193.00,215.76,153.00,147.31,275.00,251.34,60.00,83.50,70.00,99.33,21.00,37.83,5.48,10.94,5.75,10.28,36.00,18.08,5364.93,6023.76,13.97,10.32,1.00,13.31,0.00,0.00,52.00,28.40,0.00,0.00,15.89,9.03,121.00,104.75,0.00,0.00,193.00,157.41,95.00,119.85,287.00,276.11,2006.74,1774.35,1087.69,983.52,364.76,365.38,530.39,537.50,71.18,68.00,105.23,140.83,301.13,242.47,59.46,70.82,71.00,79.20,10.00,10.03,2.00,2.00,47.75,53.37,53.57,60.72,4.87,4.54,18.42,19.71,32.00,25.24,104.00,118.73
1977,2.34,1.56,-3.94,-9.65,6.70,5.70,11.17,12.46,-4.52,-2.05,69.61,68.10,201.00,215.73,161.00,147.25,244.00,251.46,65.00,83.00,74.00,98.92,28.00,37.45,8.22,10.82,10.14,10.21,41.00,18.34,5716.69,6009.97,9.32,10.41,6.00,13.41,0.00,0.00,40.00,28.86,0.00,0.00,12.05,9.11,82.00,104.88,0.00,0.00,182.00,157.92,94.00,119.58,275.00,276.34,1787.21,1778.17,929.78,985.74,287.59,367.03,768.28,536.07,41.71,67.52,287.21,140.76,372.18,242.25,70.11,70.46,85.00,79.00,22.00,10.00,8.00,2.00,76.37,53.31,78.16,60.71,5.85,4.53,35.01,19.66,25.00,25.33,127.00,118.64
1978,1.83,1.60,-10.93,-9.56,6.37,5.72,12.63,12.48,-0.81,-2.02,63.36,68.05,198.00,215.70,149.00,147.18,262.00,251.58,90.00,82.50,96.00,98.50,48.00,37.07,5.21,10.71,4.38,10.14,14.00,18.59,5909.63,5996.17,7.67,10.51,14.00,13.52,0.00,0.00,7.00,29.32,0.00,0.00,12.05,9.19,112.00,105.00,0.00,0.00,184.00,158.43,114.00,119.31,297.00,276.58,1975.16,1781.98,1078.65,987.97,395.98,368.68,642.48,534.65,47.12,67.04,204.64,140.69,320.83,242.03,68.53,70.11,80.00,78.80,14.00,9.97,5.00,2.00,72.32,53.24,76.99,60.70,4.73,4.52,28.47,19.61,29.00,25.43,128.00,118.55
1979,1.59,1.64,-13.40,-9.47,3.81,5.74,14.02,12.49,-0.08,-2.00,67.93,67.99,206.00,215.67,149.00,147.12,272.00,251.70,97.00,82.00,99.00,98.08,51.00,36.69,7.95,10.59,12.88,10.07,18.00,18.85,6005.33,5982.37,12.33,10.60,14.00,13.62,0.00,0.00,25.00,29.78,0.00,0.00,15.89,9.27,122.00,105.13,2.31,0.00,175.00,158.95,114.00,119.04,288.00,276.82,1999.19,1785.79,1162.91,990.19,466.47,370.33,517.92,533.23,52.49,66.55,163.80,140.62,209.64,241.81,96.76,69.76,77.00,78.60,9.00,9.93,3.00,2.00,56.94,53.18,70.26,60.69,4.26,4.51,21.30,19.56,35.00,25.52,115.00,118.45
1980,2.05,1.67,-10.40,-9.38,8.26,5.76,11.50,12.51,-1.21,-1.98,66.50,67.93,189.00,215.64,151.00,147.05,237.00,251.82,73.00,81.50,93.00,97.67,43.00,36.31,6.03,10.48,11.51,9.99,12.00,19.11,5824.72,5968.57,13.15,10.70,6.00,13.73,0.00,0.00,34.00,30.23,0.00,0.00,13.15,9.35,85.00,105.25,0.00,0.00,193.00,159.46,101.00,118.77,293.00,277.05,2076.08,1789.61,1132.77,992.42,387.78,371.98,749.74,531.81,72.97,66.07,250.13,140.56,344.01,241.58,71.71,69.40,94.00,78.40,19.00,9.90,4.00,2.00,71.43,53.12,91.81,60.68,5.45,4.50,26.18,19.51,24.00,25.61,133.00,118.36
