Station:,"56.0014,-111.3691",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00139999,Lon:,-111.3691025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.85,-15.51,-17.20,4.61,4.95,12.16,13.16,-4.07,-5.01,68.85,72.54,222.00,214.05,151.00,152.78,252.00,249.75,120.00,128.00,103.00,130.55,54.00,71.92,13.97,12.90,14.79,10.42,60.00,15.92,6759.93,6896.21,7.12,8.69,8.00,12.55,1.00,0.00,53.00,26.86,0.00,0.00,10.14,7.54,100.00,100.05,0.58,0.60,122.00,150.40,148.00,124.57,269.00,274.99,1429.49,1820.93,820.94,1082.16,300.85,443.30,615.01,528.50,55.42,81.25,153.58,114.92,281.04,258.20,122.49,94.67,80.00,73.90,11.00,10.00,4.00,2.00,85.33,53.09,94.06,59.74,5.11,4.24,30.34,23.61,21.00,17.60,113.00,118.83
1960,0.09,-0.81,-14.08,-17.10,4.22,4.98,13.90,13.18,-4.24,-5.00,64.03,72.48,210.00,213.90,140.00,152.56,264.00,249.93,135.00,127.75,121.00,130.17,57.00,71.44,3.29,12.77,6.30,10.36,20.00,16.37,6561.02,6882.68,6.85,8.76,11.00,12.63,1.00,0.00,17.00,27.24,0.00,0.00,7.95,7.68,123.00,100.40,4.23,0.64,165.00,150.69,126.00,124.43,290.00,275.07,1890.45,1824.20,1092.12,1084.24,452.65,445.44,794.60,527.22,81.01,80.54,177.30,115.22,443.45,258.01,76.97,93.90,76.00,73.74,18.00,10.00,9.00,2.00,132.46,53.06,135.34,59.63,6.78,4.24,50.53,23.55,16.00,17.73,114.00,118.53
1961,-0.11,-0.78,-12.09,-17.00,5.58,5.01,14.08,13.19,-7.79,-4.98,68.62,72.42,229.00,213.74,136.00,152.33,245.00,250.12,130.00,127.50,122.00,129.80,68.00,70.95,11.23,12.65,11.78,10.30,23.00,16.83,6685.20,6869.16,15.62,8.83,35.00,12.71,4.00,0.00,28.00,27.62,0.00,0.00,12.05,7.83,108.00,100.76,12.52,0.67,151.00,150.99,119.00,124.29,269.00,275.15,1979.30,1827.47,1278.54,1086.32,678.81,447.58,500.57,525.93,102.91,79.84,97.76,115.51,215.75,257.83,106.30,93.12,60.00,73.58,11.00,10.00,4.00,2.00,55.11,53.04,77.58,59.51,4.70,4.24,22.62,23.50,23.00,17.86,101.00,118.24
1962,-0.30,-0.74,-18.03,-16.91,4.36,5.05,13.12,13.21,-1.45,-4.97,70.64,72.36,209.00,213.59,133.00,152.11,245.00,250.31,125.00,127.25,121.00,129.42,67.00,70.47,7.12,12.52,8.22,10.23,19.00,17.29,6688.07,6855.63,8.77,8.90,6.00,12.79,0.00,0.00,15.00,28.00,0.00,0.00,7.67,7.97,111.00,101.12,0.13,0.71,150.00,151.28,133.00,124.14,282.00,275.23,1842.57,1830.75,1098.96,1088.40,439.87,449.72,758.99,524.65,80.20,79.14,275.47,115.81,301.40,257.64,94.99,92.35,87.00,73.43,17.00,10.00,6.00,2.00,96.90,53.01,103.04,59.40,5.15,4.24,33.95,23.45,17.00,17.99,141.00,117.94
1963,0.98,-0.70,-16.43,-16.81,5.74,5.08,15.21,13.23,-2.54,-4.95,69.49,72.30,190.00,213.43,145.00,151.89,292.00,250.50,120.00,127.00,107.00,129.04,64.00,69.98,5.48,12.39,6.03,10.17,35.00,17.74,6250.44,6842.11,12.05,8.97,19.00,12.87,1.00,0.00,35.00,28.38,0.00,0.00,14.52,8.11,146.00,101.48,3.78,0.74,172.00,151.58,126.00,124.00,297.00,275.31,2274.35,1834.02,1422.15,1090.48,670.06,451.86,402.87,523.36,82.85,78.43,86.82,116.10,192.91,257.45,45.32,91.58,68.00,73.27,5.00,10.00,1.00,2.00,31.23,52.99,37.60,59.28,3.74,4.23,13.54,23.39,18.00,18.12,97.00,117.65
1964,-0.55,-0.67,-13.54,-16.71,4.91,5.11,13.19,13.25,-5.77,-4.93,71.42,72.23,204.00,213.27,145.00,151.67,248.00,250.69,122.00,126.75,125.00,128.66,73.00,69.50,10.14,12.26,9.86,10.11,23.00,18.20,6800.47,6828.58,7.67,9.03,12.00,12.95,1.00,0.00,34.00,28.76,0.00,0.00,11.23,8.25,102.00,101.83,4.88,0.78,150.00,151.87,119.00,123.86,268.00,275.39,1864.91,1837.29,1126.76,1092.56,482.33,454.01,518.46,522.08,59.69,77.73,123.97,116.39,270.82,257.27,61.80,90.81,72.00,73.11,8.00,10.00,1.00,2.00,29.25,52.96,48.04,59.16,4.17,4.23,11.93,23.34,17.00,18.25,115.00,117.36
1965,-1.85,-0.63,-20.61,-16.61,3.64,5.14,12.40,13.26,-4.24,-4.92,73.25,72.17,226.00,213.12,158.00,151.44,246.00,250.87,131.00,126.50,135.00,128.29,83.00,69.01,16.99,12.13,15.62,10.04,15.00,18.66,7270.96,6815.06,7.67,9.10,13.00,13.03,0.00,0.00,31.00,29.14,0.00,0.00,6.30,8.40,87.00,102.19,0.26,0.81,140.00,152.17,113.00,123.71,252.00,275.47,1698.41,1840.56,1015.80,1094.64,458.29,456.15,532.20,520.79,90.67,77.02,96.70,116.69,279.89,257.08,56.75,90.04,66.00,72.95,8.00,10.00,5.00,2.00,42.66,52.94,45.48,59.05,4.19,4.23,25.12,23.29,26.00,18.38,118.00,117.06
1966,-1.94,-0.59,-19.99,-16.51,4.28,5.17,13.63,13.28,-8.15,-4.90,75.65,72.11,207.00,212.96,133.00,151.22,273.00,251.06,141.00,126.25,144.00,127.91,80.00,68.53,16.71,12.00,16.99,9.98,28.00,19.11,7287.92,6801.53,7.40,9.17,9.00,13.11,0.00,0.00,23.00,29.53,0.00,0.00,4.11,8.54,139.00,102.55,0.00,0.85,160.00,152.46,123.00,123.57,282.00,275.55,1888.02,1843.83,1098.80,1096.72,439.15,458.29,617.83,519.51,53.75,76.32,173.55,116.98,264.06,256.89,131.12,89.27,77.00,72.79,12.00,10.00,2.00,2.00,60.63,52.91,63.36,58.93,4.75,4.23,32.55,23.23,32.00,18.51,121.00,116.77
1967,-1.06,-0.55,-17.89,-16.41,2.78,5.20,14.87,13.30,-3.94,-4.88,72.38,72.05,222.00,212.81,173.00,151.00,266.00,251.25,135.00,126.00,131.00,127.53,81.00,68.05,13.70,11.87,10.41,9.92,7.00,19.57,6988.34,6788.01,8.49,9.24,17.00,13.19,0.00,0.00,29.00,29.91,0.00,0.00,9.86,8.68,92.00,102.91,2.83,0.88,135.00,152.76,139.00,123.43,273.00,275.63,1839.02,1847.10,1166.79,1098.80,567.67,460.43,508.04,518.22,82.93,75.62,71.96,117.28,234.85,256.71,117.09,88.50,70.00,72.63,7.00,10.00,4.00,2.00,55.46,52.88,68.14,58.82,4.08,4.23,27.72,23.18,19.00,18.64,117.00,116.47
1968,-0.63,-0.52,-15.25,-16.31,5.91,5.23,11.63,13.31,-4.87,-4.87,71.93,71.99,217.00,212.65,164.00,150.78,248.00,251.44,115.00,125.75,110.00,127.15,56.00,67.56,10.96,11.75,8.22,9.85,30.00,20.02,6805.32,6774.48,7.40,9.31,2.00,13.28,1.00,0.00,36.00,30.29,0.00,0.00,7.40,8.83,83.00,103.27,1.24,0.92,125.00,153.05,138.00,123.29,262.00,275.71,1509.22,1850.37,887.22,1100.88,339.51,462.57,472.67,516.94,57.51,74.91,84.11,117.57,247.84,256.52,81.22,87.73,60.00,72.48,8.00,10.00,2.00,2.00,53.91,52.86,55.36,58.70,3.54,4.23,23.07,23.12,21.00,18.77,122.00,116.18
1969,-1.16,-0.48,-20.55,-16.21,5.15,5.27,12.51,13.33,-4.53,-4.85,75.31,71.93,212.00,212.49,163.00,150.56,257.00,251.62,133.00,125.50,140.00,126.78,63.00,67.08,14.79,11.62,12.33,9.79,18.00,20.48,7002.52,6760.96,6.58,9.38,6.00,13.36,1.00,0.00,24.00,30.67,0.00,0.00,5.48,8.97,93.00,103.62,0.78,0.95,149.00,153.35,123.00,123.14,271.00,275.79,1662.43,1853.64,959.38,1102.96,391.07,464.72,533.86,515.65,76.12,74.21,118.16,117.87,251.17,256.34,87.05,86.96,69.00,72.32,12.00,10.00,4.00,2.00,53.93,52.83,58.47,58.59,4.42,4.22,36.93,23.07,17.00,18.90,113.00,115.88
1970,-1.15,-0.44,-15.49,-16.12,5.43,5.30,13.25,13.35,-8.16,-4.83,74.93,71.87,219.00,212.34,145.00,150.33,252.00,251.81,130.00,125.25,132.00,126.40,79.00,66.59,9.86,11.49,12.05,9.73,7.00,20.94,7033.02,6747.43,6.58,9.45,15.00,13.44,4.00,0.00,14.00,31.05,0.00,0.00,4.66,9.11,106.00,103.98,14.60,0.99,154.00,153.64,125.00,123.00,278.00,275.87,1875.56,1856.91,1139.10,1105.04,507.20,466.86,712.83,514.37,95.11,73.50,121.78,118.16,395.77,256.15,110.56,86.19,72.00,72.16,15.00,10.00,8.00,2.00,92.66,52.81,109.25,58.47,6.26,4.22,45.20,23.02,21.00,19.03,107.00,115.59
1971,-0.76,-0.41,-16.71,-16.02,6.32,5.33,13.66,13.36,-7.02,-4.82,71.42,71.81,209.00,212.18,130.00,150.11,260.00,252.00,138.00,125.00,138.00,126.02,79.00,66.11,8.22,11.36,9.32,9.66,0.00,21.39,6876.94,6733.91,6.85,9.52,18.00,13.52,0.00,0.00,0.00,31.43,0.00,0.00,7.40,9.26,129.00,104.34,0.02,1.02,160.00,153.94,109.00,122.86,268.00,275.95,2019.60,1860.18,1241.68,1107.12,563.93,469.00,500.20,513.08,63.68,72.80,84.49,118.45,271.05,255.96,78.70,85.42,67.00,72.00,7.00,10.00,3.00,2.00,67.24,52.78,71.68,58.35,4.07,4.22,22.53,22.96,36.00,19.15,115.00,115.29
1972,-2.08,-0.37,-20.12,-15.92,6.18,5.36,12.22,13.38,-7.89,-4.80,73.67,71.75,224.00,212.03,126.00,149.89,246.00,252.19,149.00,124.75,127.00,125.64,85.00,65.62,16.99,11.23,16.99,9.60,20.00,21.85,7353.10,6720.38,6.85,9.59,16.00,13.60,0.00,0.00,6.00,31.82,0.00,0.00,9.04,9.40,119.00,104.70,0.08,1.06,132.00,154.23,127.00,122.71,258.00,276.03,1736.64,1863.46,1091.17,1109.20,504.67,471.14,505.05,511.80,102.39,72.10,116.43,118.75,174.47,255.78,112.29,84.65,82.00,71.84,5.00,10.00,1.00,2.00,42.10,52.76,44.72,58.24,3.48,4.22,12.61,22.91,16.00,19.28,135.00,115.00
1973,0.21,-0.33,-12.65,-15.82,6.90,5.39,13.58,13.40,-7.78,-4.78,66.81,71.69,207.00,211.87,125.00,149.67,256.00,252.38,121.00,124.50,125.00,125.27,59.00,65.14,4.11,11.10,7.67,9.53,39.00,22.31,6514.01,6706.86,8.49,9.66,12.00,13.68,0.00,0.00,33.00,32.20,0.00,0.00,7.12,9.54,130.00,105.05,1.01,1.09,158.00,154.53,120.00,122.57,277.00,276.11,1917.24,1866.73,1135.63,1111.28,488.20,473.28,735.61,510.51,50.25,71.39,208.66,119.04,319.53,255.59,152.78,83.88,84.00,71.68,16.00,10.00,5.00,2.00,90.81,52.73,96.56,58.12,6.03,4.22,37.88,22.86,31.00,19.41,118.00,114.71
1974,-0.59,-0.30,-17.83,-15.72,4.19,5.42,11.92,13.41,-2.55,-4.77,66.78,71.63,225.00,211.71,152.00,149.44,231.00,252.56,133.00,124.25,135.00,124.89,62.00,64.65,12.88,10.98,11.23,9.47,14.00,22.76,6797.97,6693.34,9.59,9.72,9.00,13.76,0.00,0.00,35.00,32.58,0.00,0.00,4.38,9.68,78.00,105.41,0.00,1.13,110.00,154.82,139.00,122.43,248.00,276.19,1351.37,1870.00,808.61,1113.36,318.26,475.43,535.37,509.23,117.68,70.69,91.17,119.34,270.51,255.40,65.06,83.11,82.00,71.52,10.00,10.00,2.00,2.00,63.92,52.71,74.32,58.01,4.01,4.21,13.79,22.80,16.00,19.54,127.00,114.41
1975,-0.62,-0.26,-15.52,-15.62,4.06,5.45,13.45,13.43,-5.57,-4.75,74.79,71.56,202.00,211.56,136.00,149.22,262.00,252.75,126.00,124.00,131.00,124.51,76.00,64.17,7.95,10.85,7.67,9.41,14.00,23.22,6834.28,6679.81,9.86,9.79,10.00,13.84,1.00,0.00,19.00,32.96,0.00,0.00,10.68,9.83,125.00,105.77,10.53,1.16,155.00,155.12,125.00,122.29,279.00,276.28,1885.44,1873.27,1117.28,1115.44,454.30,477.57,654.19,507.94,64.29,69.98,168.79,119.63,321.89,255.22,94.63,82.34,86.00,71.37,14.00,10.00,4.00,2.00,48.31,52.68,57.63,57.89,4.87,4.21,28.17,22.75,17.00,19.67,126.00,114.12
1976,1.46,-0.22,-12.75,-15.52,7.94,5.49,14.33,13.45,-3.38,-4.73,65.94,71.50,191.00,211.40,126.00,149.00,255.00,252.94,102.00,123.75,114.00,124.13,62.00,63.69,4.93,10.72,4.38,9.34,15.00,23.68,6060.88,6666.29,15.62,9.86,14.00,13.92,0.00,0.00,37.00,33.34,0.00,0.00,13.42,9.97,128.00,106.13,0.19,1.20,175.00,155.41,113.00,122.14,287.00,276.36,2162.95,1876.54,1315.90,1117.53,553.29,479.71,518.68,506.66,61.74,69.28,88.28,119.93,294.27,255.03,70.68,81.57,62.00,71.21,10.00,10.00,2.00,2.00,76.75,52.66,80.28,57.78,4.58,4.21,27.09,22.70,46.00,19.80,107.00,113.82
1977,0.85,-0.18,-10.23,-15.43,7.32,5.52,11.59,13.47,-6.01,-4.72,69.52,71.44,194.00,211.25,162.00,148.78,276.00,253.13,96.00,123.50,107.00,123.76,54.00,63.20,8.22,10.59,7.95,9.28,50.00,24.13,6267.91,6652.76,14.52,9.93,10.00,14.00,0.00,0.00,45.00,33.72,0.00,0.00,14.52,10.11,113.00,106.49,0.00,1.23,156.00,155.71,121.00,122.00,276.00,276.44,1800.97,1879.81,1034.45,1119.61,365.37,481.85,522.19,505.38,51.90,68.57,164.53,120.22,208.10,254.84,96.83,80.80,82.00,71.05,9.00,10.00,1.00,2.00,31.14,52.63,37.52,57.66,4.11,4.21,18.12,22.64,23.00,19.93,117.00,113.53
1978,-0.20,-0.15,-15.86,-15.33,6.17,5.55,12.80,13.48,-3.88,-4.70,70.69,71.38,189.00,211.09,132.00,148.56,277.00,253.31,123.00,123.25,123.00,123.38,77.00,62.72,7.67,10.46,6.58,9.22,7.00,24.59,6662.66,6639.24,8.22,10.00,14.00,14.08,0.00,0.00,13.00,34.11,0.00,0.00,10.41,10.26,144.00,106.84,1.13,1.27,180.00,156.00,115.00,121.86,294.00,276.52,2001.48,1883.08,1133.07,1121.69,450.13,483.99,495.24,504.09,46.43,67.87,103.86,120.51,268.58,254.66,79.32,80.03,66.00,70.89,9.00,10.00,1.00,2.00,48.85,52.61,52.63,57.54,3.92,4.21,14.57,22.59,30.00,20.06,116.00,113.23
1979,-0.36,-0.11,-19.61,-15.23,2.70,5.58,14.68,13.50,-2.19,-4.69,74.68,71.32,209.00,210.94,150.00,148.33,278.00,253.50,122.00,123.00,123.00,123.00,75.00,62.23,7.95,10.33,10.68,9.15,25.00,25.05,6756.99,6625.71,11.23,10.07,23.00,14.16,2.00,0.00,39.00,34.49,0.00,0.00,10.68,10.40,127.00,107.20,8.86,1.30,162.00,156.29,128.00,121.71,289.00,276.60,2041.92,1886.35,1238.45,1123.77,554.47,486.13,555.05,502.81,78.68,67.17,128.00,120.81,290.63,254.47,65.45,79.25,75.00,70.73,12.00,10.00,5.00,2.00,59.82,52.58,65.37,57.43,4.99,4.20,30.41,22.53,26.00,20.19,103.00,112.94
1980,0.75,-0.07,-14.35,-15.13,9.16,5.61,12.67,13.52,-4.03,-4.67,67.85,71.26,191.00,210.78,158.00,148.11,259.00,253.69,108.00,122.75,117.00,122.62,66.00,61.75,6.30,10.21,8.49,9.09,28.00,25.50,6314.91,6612.19,15.34,10.14,16.00,14.24,0.00,0.00,54.00,34.87,0.00,0.00,15.34,10.54,100.00,107.56,1.32,1.34,159.00,156.59,105.00,121.57,263.00,276.68,2013.53,1889.62,1231.84,1125.85,549.63,488.28,568.38,501.52,46.75,66.46,90.55,121.10,367.65,254.28,51.29,78.48,68.00,70.57,10.00,10.00,5.00,2.00,114.40,52.56,121.98,57.31,4.90,4.20,36.95,22.48,56.00,20.32,108.00,112.64
