Station:,"51.7447,-120.0045",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74470139,Lon:,-120.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,4.82,-1.75,-5.02,8.05,8.12,15.68,14.64,1.83,0.67,57.89,63.67,170.00,189.19,132.00,143.80,269.00,255.75,47.00,58.07,31.00,47.70,2.00,9.92,3.56,10.51,8.77,9.32,28.00,11.28,4472.29,4849.35,15.89,10.84,37.00,37.07,9.00,8.96,27.00,15.25,0.00,0.00,14.79,10.14,136.00,113.47,4.05,1.36,178.00,186.24,105.00,106.29,282.00,292.41,2248.13,2286.84,1366.26,1346.49,619.29,585.77,632.27,608.41,91.74,141.35,181.17,135.51,194.73,165.05,157.20,169.68,123.00,103.68,6.00,8.45,0.00,0.00,27.27,32.45,34.39,39.58,3.85,4.10,8.88,16.77,15.00,17.08,159.00,145.80
1982,4.07,4.85,-7.46,-4.96,7.54,8.14,14.64,14.65,0.46,0.68,62.98,63.56,195.00,188.95,158.00,143.60,257.00,255.88,81.00,57.88,63.00,47.37,6.00,9.77,9.04,10.41,12.33,9.26,6.00,11.40,5104.17,4840.31,6.85,10.90,30.00,37.14,6.00,9.00,12.00,15.30,0.00,0.00,11.51,10.27,98.00,113.76,0.00,1.39,176.00,186.38,126.00,106.18,301.00,292.47,2171.38,2289.05,1313.81,1348.28,575.99,587.07,778.58,610.09,230.87,141.27,97.82,136.22,313.20,165.53,160.26,170.31,130.00,103.78,12.00,8.52,2.00,0.00,39.64,32.42,52.21,39.58,4.43,4.09,18.59,16.84,15.00,17.00,174.00,146.29
1983,5.42,4.87,-1.28,-4.90,9.18,8.15,14.00,14.66,0.45,0.68,64.85,63.45,174.00,188.71,133.00,143.40,261.00,256.00,53.00,57.69,29.00,47.04,9.00,9.62,7.12,10.31,7.40,9.21,28.00,11.52,4615.63,4831.27,10.14,10.96,27.00,37.21,6.00,9.04,15.00,15.36,0.00,0.00,18.36,10.41,127.00,114.06,1.08,1.41,208.00,186.52,104.00,106.06,311.00,292.53,2318.84,2291.26,1322.16,1350.07,557.89,588.36,685.82,611.78,144.02,141.19,145.31,136.93,221.04,166.01,156.93,170.95,131.00,103.87,3.00,8.58,0.00,0.00,29.16,32.38,36.32,39.59,3.72,4.08,7.07,16.90,12.00,16.92,179.00,146.78
1984,4.26,4.90,-3.85,-4.84,7.34,8.16,14.55,14.67,-1.57,0.68,72.24,63.34,193.00,188.46,145.00,143.20,245.00,256.13,66.00,57.50,42.00,46.71,12.00,9.47,12.33,10.20,14.52,9.16,11.00,11.64,5056.96,4822.22,4.66,11.02,34.00,37.29,12.00,9.09,11.00,15.42,0.00,0.00,11.78,10.55,99.00,114.35,2.58,1.43,164.00,186.66,103.00,105.94,266.00,292.59,1965.15,2293.47,1162.40,1351.87,514.77,589.65,758.36,613.47,173.94,141.11,148.70,137.64,193.33,166.48,229.79,171.58,110.00,103.96,17.00,8.65,2.00,0.00,38.99,32.35,48.23,39.60,4.35,4.08,24.04,16.96,16.00,16.85,169.00,147.27
1985,3.83,4.92,-6.27,-4.79,8.07,8.18,15.02,14.68,-3.34,0.68,69.56,63.23,203.00,188.22,167.00,143.00,251.00,256.25,85.00,57.32,58.00,46.38,18.00,9.32,14.52,10.10,15.62,9.10,9.00,11.76,5219.07,4813.18,8.49,11.08,49.00,37.36,14.00,9.13,9.00,15.48,0.00,0.00,6.85,10.68,83.00,114.65,4.01,1.46,200.00,186.79,97.00,105.82,296.00,292.65,2301.40,2295.69,1344.66,1353.66,629.73,590.95,564.58,615.15,123.94,141.02,157.34,138.35,138.94,166.96,167.87,172.22,89.00,104.06,9.00,8.71,1.00,0.00,37.52,32.31,48.07,39.60,4.52,4.07,20.23,17.02,22.00,16.77,120.00,147.76
1986,5.76,4.95,-2.97,-4.73,8.88,8.19,15.00,14.69,0.69,0.69,60.16,63.13,185.00,187.97,143.00,142.80,255.00,256.38,52.00,57.13,36.00,46.05,6.00,9.17,9.32,10.00,10.68,9.05,33.00,11.88,4502.05,4804.14,15.62,11.14,44.00,37.43,8.00,9.18,24.00,15.54,0.00,0.00,16.44,10.82,111.00,114.94,0.00,1.48,210.00,186.93,93.00,105.71,302.00,292.71,2423.81,2297.90,1402.33,1355.45,652.22,592.24,622.79,616.84,140.86,140.94,143.58,139.06,154.10,167.44,182.46,172.86,93.00,104.15,11.00,8.78,0.00,0.00,27.97,32.28,47.08,39.61,4.11,4.06,20.07,17.09,20.00,16.69,146.00,148.25
1987,6.86,4.97,-0.76,-4.67,9.91,8.21,15.33,14.70,3.31,0.69,49.95,63.02,170.00,187.73,140.00,142.60,260.00,256.50,40.00,56.94,22.00,45.72,0.00,9.02,6.58,9.90,4.11,9.00,36.00,12.00,4103.42,4795.10,25.75,11.20,56.00,37.50,11.00,9.22,54.00,15.59,0.00,0.00,22.19,10.96,119.00,115.24,5.41,1.50,201.00,187.07,90.00,105.59,290.00,292.76,2545.11,2300.11,1556.66,1357.25,718.63,593.54,507.58,618.53,94.46,140.86,128.59,139.77,143.31,167.91,150.68,173.49,81.00,104.25,8.00,8.85,0.00,0.00,30.44,32.24,42.44,39.62,3.96,4.05,16.39,17.15,20.00,16.62,120.00,148.74
1988,5.55,5.00,-4.38,-4.61,8.98,8.22,14.96,14.71,2.20,0.69,60.36,62.91,171.00,187.49,153.00,142.40,251.00,256.63,54.00,56.75,35.00,45.39,8.00,8.86,4.93,9.80,6.85,8.94,0.00,12.12,4583.00,4786.06,13.15,11.26,39.00,37.57,12.00,9.27,0.00,15.65,0.00,0.00,12.33,11.10,97.00,115.53,0.23,1.53,200.00,187.21,100.00,105.47,299.00,292.82,2441.09,2302.32,1457.62,1359.04,628.61,594.83,691.14,620.21,134.26,140.78,147.35,140.48,184.79,168.39,190.05,174.13,98.00,104.34,15.00,8.91,1.00,0.00,32.22,32.21,42.49,39.62,4.38,4.05,27.36,17.21,15.00,16.54,153.00,149.23
1989,4.88,5.02,-7.42,-4.55,9.15,8.24,14.62,14.72,1.70,0.69,64.51,62.80,187.00,187.24,142.00,142.20,252.00,256.75,69.00,56.56,51.00,45.07,18.00,8.71,10.41,9.70,8.77,8.89,8.00,12.24,4819.12,4777.01,9.86,11.32,33.00,37.64,7.00,9.31,15.00,15.71,0.00,0.00,11.78,11.23,109.00,115.82,0.25,1.55,200.00,187.34,100.00,105.35,299.00,292.88,2433.24,2304.53,1443.06,1360.83,612.06,596.13,692.79,621.90,134.41,140.70,144.06,141.19,234.17,168.87,211.45,174.76,105.00,104.44,14.00,8.98,1.00,0.00,33.91,32.17,40.73,39.63,4.49,4.04,25.90,17.28,14.00,16.46,148.00,149.72
1990,5.11,5.05,-3.80,-4.49,8.58,8.25,16.66,14.73,0.15,0.69,71.70,62.69,180.00,187.00,133.00,142.00,270.00,256.88,62.00,56.38,54.00,44.74,13.00,8.56,8.22,9.60,10.68,8.84,7.00,12.36,4781.69,4767.97,17.53,11.39,50.00,37.71,14.00,9.36,28.00,15.77,0.00,0.00,14.52,11.37,136.00,116.12,14.44,1.58,195.00,187.48,89.00,105.24,283.00,292.94,2490.49,2306.74,1534.42,1362.63,727.51,597.42,771.48,623.59,134.03,140.61,208.09,141.90,133.71,169.35,236.00,175.40,112.00,104.53,20.00,9.04,0.00,0.00,36.98,32.14,49.63,39.64,5.16,4.03,33.65,17.34,21.00,16.38,145.00,150.21
1991,5.48,5.07,-6.18,-4.44,8.76,8.27,15.70,14.74,1.23,0.70,68.48,62.58,175.00,186.76,122.00,141.80,265.00,257.00,56.00,56.19,40.00,44.41,8.00,8.41,9.04,9.50,12.33,8.78,29.00,12.48,4612.73,4758.93,15.62,11.45,34.00,37.79,6.00,9.40,24.00,15.83,0.00,0.00,16.99,11.51,142.00,116.41,3.31,1.60,194.00,187.62,102.00,105.12,295.00,293.00,2451.44,2308.95,1499.51,1364.42,676.60,598.72,626.96,625.27,159.40,140.53,131.10,142.61,218.76,169.82,185.67,176.04,100.00,104.62,11.00,9.11,2.00,0.00,36.68,32.10,36.68,39.64,4.28,4.03,24.14,17.40,18.00,16.31,140.00,150.70
1992,6.42,5.10,0.16,-4.38,10.21,8.28,15.18,14.75,0.66,0.70,59.67,62.48,172.00,186.51,141.00,141.60,235.00,257.13,52.00,56.00,24.00,44.08,6.00,8.26,7.12,9.40,7.67,8.73,36.00,12.60,4304.26,4749.89,20.00,11.51,41.00,37.86,14.00,9.44,36.00,15.88,0.00,0.00,23.84,11.64,93.00,116.71,9.19,1.62,184.00,187.76,102.00,105.00,285.00,293.06,2440.62,2311.16,1535.82,1366.22,770.22,600.01,695.47,626.96,124.59,140.45,139.42,143.32,187.78,170.30,212.00,176.67,107.00,104.72,13.00,9.18,2.00,0.00,35.55,32.07,44.58,39.65,4.61,4.02,28.29,17.47,14.00,16.23,147.00,151.18
1993,4.63,5.12,-7.61,-4.32,10.00,8.30,13.74,14.76,0.97,0.70,61.39,62.37,181.00,186.27,124.00,141.40,256.00,257.25,67.00,55.81,50.00,43.75,22.00,8.11,12.33,9.30,10.96,8.68,20.00,12.72,4888.21,4740.84,8.22,11.57,32.00,37.93,3.00,9.49,16.00,15.94,0.00,0.00,10.68,11.78,131.00,117.00,0.00,1.65,181.00,187.90,109.00,104.88,289.00,293.12,2269.28,2313.38,1369.75,1368.01,592.16,601.30,581.76,628.65,100.86,140.37,144.83,144.03,210.58,170.78,147.61,177.31,97.00,104.81,10.00,9.24,0.00,0.00,24.46,32.03,37.07,39.65,3.91,4.01,18.10,17.53,22.00,16.15,143.00,151.67
1994,6.25,5.15,-2.82,-4.26,9.50,8.31,16.24,14.77,1.11,0.70,59.63,62.26,167.00,186.03,124.00,141.20,276.00,257.38,57.00,55.62,29.00,43.42,5.00,7.96,5.21,9.20,6.03,8.63,29.00,12.84,4352.80,4731.80,18.90,11.63,45.00,38.00,17.00,9.53,39.00,16.00,0.00,0.00,20.82,11.92,151.00,117.29,14.16,1.67,216.00,188.03,85.00,104.76,300.00,293.18,2648.73,2315.59,1594.00,1369.80,725.01,602.60,623.77,630.33,162.99,140.29,169.06,144.74,122.74,171.25,153.56,177.94,105.00,104.91,9.00,9.31,0.00,0.00,26.58,32.00,32.26,39.66,3.98,4.00,15.38,17.59,16.00,16.08,151.00,152.16
1995,5.24,5.17,-3.62,-4.20,8.97,8.33,14.67,14.78,0.75,0.71,61.04,62.15,185.00,185.78,146.00,141.00,263.00,257.50,53.00,55.44,42.00,43.09,11.00,7.81,9.04,9.10,10.14,8.57,42.00,12.96,4672.28,4722.76,10.41,11.69,29.00,38.07,3.00,9.58,7.00,16.06,0.00,0.00,14.79,12.05,116.00,117.59,0.11,1.69,187.00,188.17,108.00,104.65,294.00,293.24,2303.06,2317.80,1373.39,1371.60,586.31,603.89,782.01,632.02,146.08,140.20,146.11,145.45,230.14,171.73,273.24,178.58,122.00,105.00,18.00,9.37,1.00,0.00,45.67,31.96,50.77,39.67,4.62,4.00,23.78,17.65,20.00,16.00,164.00,152.65
1996,3.07,5.20,-6.78,-4.15,6.91,8.34,14.42,14.79,-1.20,0.71,71.24,62.04,190.00,185.54,141.00,140.80,263.00,257.63,84.00,55.25,68.00,42.76,28.00,7.66,18.63,9.00,19.73,8.52,7.00,13.08,5468.91,4713.72,5.21,11.75,33.00,38.14,6.00,9.62,14.00,16.12,0.00,0.00,9.59,12.19,121.00,117.88,1.68,1.72,193.00,188.31,95.00,104.53,287.00,293.29,2184.82,2320.01,1242.92,1373.39,510.73,605.19,756.43,633.71,146.74,140.12,161.91,146.16,204.75,172.21,225.52,179.22,114.00,105.09,17.00,9.44,0.00,0.00,37.90,31.93,42.80,39.67,4.22,3.99,21.75,17.72,12.00,15.92,172.00,153.14
1997,5.25,5.22,-6.01,-4.09,8.09,8.36,14.32,14.80,1.96,0.71,67.32,61.93,181.00,185.29,138.00,140.60,276.00,257.75,54.00,55.06,31.00,42.43,3.00,7.51,6.03,8.90,8.49,8.47,6.00,13.20,4667.21,4704.68,8.77,11.81,25.00,38.21,3.00,9.67,6.00,16.17,0.00,0.00,11.78,12.33,137.00,118.18,0.00,1.74,183.00,188.45,109.00,104.41,291.00,293.35,2220.09,2322.22,1320.52,1375.18,552.38,606.48,705.82,635.39,154.57,140.04,124.91,146.87,264.51,172.69,156.12,179.85,118.00,105.19,8.00,9.51,0.00,0.00,34.92,31.89,45.93,39.68,4.08,3.98,12.59,17.78,15.00,15.85,167.00,153.63
1998,6.76,5.25,-2.02,-4.03,9.88,8.37,16.93,14.81,2.18,0.71,66.13,61.82,161.00,185.05,119.00,140.40,269.00,257.88,34.00,54.87,23.00,42.10,9.00,7.36,2.19,8.80,2.74,8.41,25.00,13.32,4181.38,4695.63,18.08,11.87,56.00,38.29,18.00,9.71,27.00,16.23,0.00,0.00,21.37,12.47,149.00,118.47,13.43,1.76,180.00,188.59,109.00,104.29,288.00,293.41,2581.05,2324.43,1682.53,1376.98,848.19,607.78,557.48,637.08,149.86,139.96,120.99,147.58,102.47,173.16,166.72,180.49,93.00,105.28,7.00,9.57,0.00,0.00,30.72,31.86,39.45,39.69,3.58,3.97,13.51,17.84,18.00,15.77,148.00,154.12
1999,5.36,5.27,-2.77,-3.97,7.45,8.39,14.32,14.82,1.56,0.72,48.69,61.72,191.00,184.81,150.00,140.20,254.00,258.00,42.00,54.68,17.00,41.77,0.00,7.21,10.14,8.69,10.96,8.36,9.00,13.44,4628.86,4686.59,8.22,11.93,28.00,38.36,1.00,9.76,6.00,16.29,0.00,0.00,10.68,12.60,103.00,118.76,0.00,1.79,183.00,188.72,105.00,104.18,287.00,293.47,2074.57,2326.64,1188.18,1378.77,498.23,609.07,857.93,638.77,226.35,139.88,208.80,148.29,253.40,173.64,212.74,181.12,142.00,105.38,17.00,9.64,2.00,0.00,37.87,31.82,44.51,39.69,4.66,3.97,20.10,17.91,13.00,15.69,178.00,154.61
2000,4.55,5.30,-4.47,-3.91,7.80,8.40,14.03,14.83,0.08,0.72,54.55,61.61,189.00,184.56,144.00,140.00,265.00,258.13,74.00,54.50,46.00,41.44,6.00,7.06,8.49,8.59,7.95,8.31,8.00,13.56,4919.46,4677.55,2.47,11.99,26.00,38.43,2.00,9.80,0.00,16.35,0.00,0.00,7.95,12.74,120.00,119.06,0.00,1.81,167.00,188.86,108.00,104.06,274.00,293.53,2012.00,2328.85,1180.36,1380.56,466.65,610.37,639.71,640.45,128.73,139.79,164.79,149.00,186.86,174.12,144.90,181.76,103.00,105.47,8.00,9.70,1.00,0.00,34.78,31.79,38.30,39.70,4.07,3.96,10.57,17.97,21.00,15.62,149.00,155.10
2001,4.94,5.32,-3.75,-3.85,7.57,8.42,14.62,14.84,1.66,0.72,54.22,61.50,188.00,184.32,140.00,139.80,251.00,258.25,67.00,54.31,43.00,41.11,3.00,6.90,9.59,8.49,7.40,8.25,0.00,13.68,4785.37,4668.51,11.78,12.05,33.00,38.50,9.00,9.84,24.00,16.41,0.00,0.00,7.67,12.88,110.00,119.35,0.00,1.83,172.00,189.00,112.00,103.94,283.00,293.59,2121.87,2331.07,1269.14,1382.36,549.48,611.66,639.28,642.14,98.07,139.71,159.00,149.71,198.83,174.60,202.59,182.40,106.00,105.56,10.00,9.77,1.00,0.00,53.28,31.75,68.50,39.71,3.95,3.95,20.47,18.03,13.00,15.54,155.00,155.59
2002,5.03,5.35,-5.66,-3.80,7.33,8.43,14.61,14.85,2.02,0.72,57.61,61.39,190.00,184.08,136.00,139.60,249.00,258.38,50.00,54.12,44.00,40.78,7.00,6.75,12.88,8.39,13.42,8.20,35.00,13.80,4768.39,4659.47,12.88,12.12,40.00,38.57,13.00,9.89,17.00,16.46,0.00,0.00,14.52,13.01,112.00,119.65,1.75,1.86,168.00,189.14,130.00,103.82,297.00,293.65,2070.50,2333.28,1251.34,1384.15,562.63,612.95,525.21,643.83,127.58,139.63,158.11,150.42,126.24,175.07,99.22,183.03,90.00,105.66,6.00,9.84,0.00,0.00,37.84,31.72,40.58,39.71,3.52,3.95,11.36,18.09,17.00,15.46,141.00,156.08
2003,5.66,5.37,-2.30,-3.74,8.89,8.44,15.60,14.86,0.34,0.72,58.12,61.28,179.00,183.83,139.00,139.40,236.00,258.50,53.00,53.93,42.00,40.45,2.00,6.60,11.23,8.29,7.67,8.15,23.00,13.92,4547.91,4650.42,16.99,12.18,57.00,38.64,22.00,9.93,18.00,16.52,0.00,0.00,11.78,13.15,96.00,119.94,2.38,1.88,205.00,189.28,98.00,103.71,302.00,293.71,2509.68,2335.49,1506.36,1385.94,698.48,614.25,543.32,645.51,126.00,139.55,166.57,151.13,72.65,175.55,178.36,183.67,104.00,105.75,6.00,9.90,0.00,0.00,26.71,31.68,33.67,39.72,3.53,3.94,12.56,18.16,23.00,15.38,146.00,156.57
2004,5.85,5.40,-3.74,-3.68,9.28,8.46,15.64,14.87,1.84,0.73,68.59,61.17,192.00,183.59,133.00,139.20,263.00,258.63,45.00,53.74,28.00,40.12,7.00,6.45,5.48,8.19,7.67,8.09,22.00,14.04,4506.71,4641.38,16.71,12.24,49.00,38.71,22.00,9.98,16.00,16.58,0.00,0.00,12.60,13.29,129.00,120.24,5.66,1.90,197.00,189.41,93.00,103.59,289.00,293.76,2484.54,2337.70,1503.22,1387.74,665.29,615.54,707.34,647.20,151.95,139.47,144.47,151.84,218.77,176.03,193.51,184.30,116.00,105.85,13.00,9.97,0.00,0.00,29.30,31.65,37.18,39.72,4.06,3.93,16.26,18.22,15.00,15.31,168.00,157.05
2005,5.13,5.42,-4.20,-3.62,9.17,8.47,13.93,14.88,0.06,0.73,67.74,61.07,174.00,183.35,145.00,139.00,266.00,258.75,47.00,53.55,46.00,39.79,10.00,6.30,7.95,8.09,5.21,8.04,29.00,14.16,4702.52,4632.34,16.44,12.30,30.00,38.79,2.00,10.02,41.00,16.64,0.00,0.00,15.62,13.42,120.00,120.53,0.00,1.93,193.00,189.55,108.00,103.47,300.00,293.82,2274.44,2339.91,1322.77,1389.53,529.97,616.84,738.87,648.89,135.58,139.39,151.84,152.55,249.84,176.50,191.09,184.94,118.00,105.94,14.00,10.03,2.00,0.00,31.58,31.61,41.58,39.73,4.18,3.92,22.85,18.28,15.00,15.23,173.00,157.54
2006,5.89,5.45,-1.74,-3.56,9.29,8.49,15.56,14.89,0.60,0.73,65.76,60.96,193.00,183.10,134.00,138.80,259.00,258.88,39.00,53.37,35.00,39.46,6.00,6.15,12.33,7.99,7.12,7.99,34.00,14.28,4471.49,4623.30,17.81,12.36,49.00,38.86,14.00,10.07,33.00,16.70,0.00,0.00,14.79,13.56,124.00,120.82,9.11,1.95,201.00,189.69,94.00,103.35,294.00,293.88,2461.68,2342.12,1477.60,1391.33,696.13,618.13,612.84,650.57,152.38,139.30,146.77,153.26,137.93,176.98,194.71,185.58,97.00,106.04,10.00,10.10,0.00,0.00,25.84,31.58,33.03,39.74,3.74,3.92,13.71,18.35,17.00,15.15,158.00,158.03
2007,5.04,5.47,-3.57,-3.51,8.23,8.50,14.87,14.90,0.11,0.73,64.30,60.85,190.00,182.86,145.00,138.60,252.00,259.00,68.00,53.18,42.00,39.13,5.00,6.00,9.04,7.89,4.93,7.94,0.00,14.40,4769.70,4614.26,12.33,12.42,37.00,38.93,14.00,10.11,13.00,16.75,0.00,0.00,9.32,13.70,106.00,121.12,5.53,1.97,183.00,189.83,121.00,103.24,303.00,293.94,2198.14,2344.33,1316.89,1393.12,586.07,619.43,622.13,652.26,145.03,139.22,116.68,153.97,114.26,177.46,227.25,186.21,111.00,106.13,8.00,10.17,0.00,0.00,28.64,31.55,39.25,39.74,3.66,3.91,10.15,18.41,18.00,15.08,164.00,158.52
2008,4.29,5.50,-4.58,-3.45,6.77,8.52,14.87,14.91,0.12,0.74,67.12,60.74,202.00,182.62,129.00,138.40,256.00,259.13,61.00,52.99,56.00,38.80,21.00,5.85,16.71,7.79,9.59,7.88,6.00,14.52,5049.40,4605.21,11.51,12.48,33.00,39.00,12.00,10.16,12.00,16.81,0.00,0.00,5.75,13.84,126.00,121.41,5.65,2.00,161.00,189.97,121.00,103.12,281.00,294.00,2112.13,2346.54,1308.59,1394.91,570.40,620.72,552.34,653.95,133.12,139.14,115.29,154.68,117.44,177.94,179.55,186.85,107.00,106.22,3.00,10.23,0.00,0.00,30.57,31.51,35.09,39.75,3.34,3.90,5.17,18.47,14.00,15.00,158.00,159.01
2009,4.25,5.52,-7.25,-3.39,7.79,8.53,16.04,14.92,-0.28,0.74,67.36,60.63,204.00,182.37,158.00,138.20,270.00,259.25,75.00,52.80,76.00,38.47,18.00,5.70,19.18,7.69,8.77,7.83,0.00,14.64,5086.85,4596.17,13.70,12.54,58.00,39.07,16.00,10.20,27.00,16.87,0.00,0.00,7.12,13.97,111.00,121.71,13.09,2.02,162.00,190.10,120.00,103.00,281.00,294.06,2212.66,2348.76,1410.42,1396.71,695.15,622.02,507.67,655.64,146.98,139.06,86.93,155.39,114.98,178.41,183.39,187.48,91.00,106.32,8.00,10.30,2.00,0.00,31.21,31.48,36.86,39.76,3.76,3.90,24.84,18.54,25.00,14.92,131.00,159.50
2010,5.84,5.54,-1.54,-3.33,8.18,8.55,14.21,14.93,1.05,0.74,58.03,60.52,182.00,182.13,145.00,138.00,265.00,259.38,38.00,52.61,28.00,38.14,4.00,5.55,10.96,7.59,7.40,7.78,28.00,14.76,4457.37,4587.13,20.55,12.60,41.00,39.14,7.00,10.25,29.00,16.93,0.00,0.00,11.23,14.11,119.00,122.00,0.45,2.04,210.00,190.24,103.00,102.88,312.00,294.12,2346.58,2350.97,1332.15,1398.50,539.05,623.31,478.47,657.32,65.25,138.98,135.94,156.10,173.85,178.89,104.42,188.12,85.00,106.41,3.00,10.36,0.00,0.00,25.66,31.44,27.66,39.76,3.25,3.89,5.23,18.60,14.00,14.85,138.00,159.99
2011,,5.57,,-3.27,,8.56,,14.94,,0.74,,60.42,,181.88,,137.80,,259.50,,52.43,,37.81,,5.40,,7.49,,7.72,,14.88,,4578.09,,12.66,,39.21,,10.29,,16.99,,0.00,,14.25,,122.29,,2.07,,190.38,,102.76,,294.18,,2353.18,,1400.29,,624.60,,659.01,,138.89,,156.81,,179.37,,188.76,,106.51,,10.43,,0.00,,31.41,,39.77,,3.88,,18.66,,14.77,,160.48
