Station:,"56.6147,-115.1229",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61470032,Lon:,-115.1229019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.67,-16.07,-17.22,5.09,5.61,12.70,13.10,-4.06,-4.65,73.51,73.86,226.00,212.60,151.00,142.66,241.00,254.00,120.00,126.50,113.00,130.62,56.00,73.50,15.62,11.56,13.70,11.19,48.00,18.33,6699.38,6835.26,7.40,8.29,11.00,11.16,2.00,1.00,32.00,19.00,0.00,0.00,7.40,7.81,89.00,108.16,1.75,0.99,145.00,157.50,133.00,119.78,277.00,276.90,1672.86,1894.00,971.08,1119.07,366.24,451.45,366.06,439.02,49.73,71.09,93.67,93.94,179.52,184.31,48.10,80.37,58.00,70.00,3.00,6.64,1.00,1.00,39.08,42.43,46.50,51.34,3.62,4.04,5.90,15.58,26.00,23.42,94.00,101.00
1960,0.09,-0.62,-15.13,-17.10,5.14,5.64,14.02,13.11,-4.52,-4.62,64.55,73.82,207.00,212.53,139.00,142.63,259.00,254.00,128.00,126.00,130.00,130.24,63.00,73.00,5.48,11.50,5.21,11.09,19.00,18.67,6560.03,6819.90,6.85,8.44,14.00,11.32,0.00,1.00,6.00,19.67,0.00,0.00,5.75,7.95,119.00,108.22,0.07,1.00,165.00,157.75,126.00,119.65,290.00,277.00,1932.50,1896.70,1122.62,1120.84,455.05,453.01,450.56,439.08,62.88,70.55,125.98,94.44,185.22,184.79,70.28,80.02,68.00,69.83,9.00,6.67,2.00,1.00,80.33,42.52,80.33,51.36,4.29,4.04,22.96,15.78,18.00,23.50,99.00,101.00
1961,-0.19,-0.58,-12.57,-16.98,6.27,5.67,14.28,13.12,-8.17,-4.59,72.32,73.78,225.00,212.47,136.00,142.61,245.00,254.00,125.00,125.50,132.00,129.86,71.00,72.50,12.33,11.44,12.60,10.99,16.00,19.00,6691.08,6804.55,15.07,8.58,41.00,11.48,5.00,1.00,30.00,20.33,0.00,0.00,12.33,8.08,108.00,108.27,2.39,1.01,133.00,158.00,136.00,119.53,268.00,277.10,1944.59,1899.39,1287.58,1122.62,684.93,454.58,424.95,439.14,66.95,70.02,77.12,94.93,185.73,185.26,95.24,79.67,56.00,69.67,7.00,6.69,4.00,1.00,57.24,42.60,84.30,51.38,4.04,4.04,27.93,15.97,24.00,23.58,100.00,101.00
1962,-0.32,-0.54,-18.14,-16.86,4.92,5.70,12.99,13.13,-2.06,-4.57,73.70,73.74,214.00,212.40,133.00,142.58,245.00,254.00,123.00,125.00,125.00,129.48,64.00,72.00,8.22,11.38,8.49,10.89,18.00,19.33,6697.72,6789.19,6.03,8.73,9.00,11.64,0.00,1.00,0.00,21.00,0.00,0.00,7.40,8.22,111.00,108.33,0.58,1.01,154.00,158.25,128.00,119.41,281.00,277.20,1837.55,1902.09,1073.17,1124.39,412.84,456.14,537.14,439.19,82.01,69.49,196.46,95.42,167.85,185.73,81.29,79.32,79.00,69.50,11.00,6.72,1.00,1.00,55.70,42.69,55.70,51.40,4.34,4.04,14.15,16.16,15.00,23.67,119.00,101.00
1963,0.67,-0.50,-16.04,-16.74,5.75,5.73,14.92,13.14,-3.78,-4.54,71.26,73.69,197.00,212.33,145.00,142.56,291.00,254.00,121.00,124.50,118.00,129.10,64.00,71.50,4.11,11.32,6.85,10.80,32.00,19.67,6357.02,6773.84,9.04,8.88,16.00,11.80,0.00,1.00,24.00,21.67,0.00,0.00,14.52,8.36,145.00,108.39,0.97,1.02,186.00,158.50,112.00,119.29,297.00,277.30,2297.33,1904.79,1390.16,1126.16,624.51,457.71,433.17,439.25,118.31,68.95,81.72,95.91,190.92,186.20,40.69,78.97,62.00,69.33,4.00,6.75,1.00,1.00,53.93,42.78,60.04,51.42,4.06,4.04,10.86,16.35,43.00,23.75,101.00,101.00
1964,-0.24,-0.45,-13.25,-16.62,5.34,5.76,12.98,13.15,-5.34,-4.51,69.66,73.65,200.00,212.27,134.00,142.53,248.00,254.00,121.00,124.00,126.00,128.71,72.00,71.00,6.30,11.26,9.59,10.70,25.00,20.00,6676.90,6758.49,6.30,9.02,8.00,11.95,1.00,1.00,34.00,22.33,0.00,0.00,12.33,8.49,113.00,108.45,4.79,1.03,180.00,158.75,119.00,119.17,298.00,277.40,2060.11,1907.48,1196.96,1127.94,495.15,459.28,495.49,439.31,62.71,68.42,110.53,96.40,265.81,186.67,69.96,78.62,63.00,69.17,14.00,6.78,3.00,1.00,42.63,42.87,61.80,51.44,4.75,4.04,34.24,16.55,16.00,23.83,97.00,101.00
1965,-1.30,-0.41,-19.49,-16.50,4.34,5.79,12.94,13.16,-4.07,-4.48,74.81,73.61,231.00,212.20,141.00,142.51,247.00,254.00,127.00,123.50,137.00,128.33,77.00,70.50,15.62,11.20,15.34,10.60,22.00,20.33,7076.03,6743.13,9.32,9.17,21.00,12.11,1.00,1.00,17.00,23.00,0.00,0.00,8.22,8.63,105.00,108.51,1.80,1.03,141.00,159.00,113.00,119.05,253.00,277.50,1764.42,1910.18,1074.71,1129.71,513.81,460.84,353.96,439.37,86.91,67.89,59.65,96.89,154.82,187.15,49.51,78.28,53.00,69.00,3.00,6.81,0.00,1.00,26.07,42.96,33.01,51.46,3.44,4.04,7.57,16.74,24.00,23.92,93.00,101.00
1966,-1.99,-0.37,-20.37,-16.38,4.88,5.82,13.13,13.17,-8.22,-4.46,75.68,73.57,205.00,212.13,134.00,142.48,255.00,254.00,139.00,123.00,150.00,127.95,84.00,70.00,18.90,11.14,17.53,10.50,18.00,20.67,7301.09,6727.78,8.22,9.32,9.00,12.27,0.00,1.00,19.00,23.67,0.00,0.00,5.21,8.77,120.00,108.56,0.00,1.04,162.00,159.25,122.00,118.92,283.00,277.60,1915.57,1912.87,1106.10,1131.49,403.79,462.41,414.60,439.43,54.13,67.36,83.72,97.38,165.67,187.62,104.20,77.93,72.00,68.83,4.00,6.83,0.00,1.00,26.47,43.05,30.98,51.48,3.55,4.04,10.34,16.93,23.00,24.00,111.00,101.00
1967,-0.75,-0.33,-17.75,-16.27,3.10,5.85,14.99,13.18,-3.48,-4.43,73.17,73.53,220.00,212.07,173.00,142.46,266.00,254.00,128.00,122.50,135.00,127.57,84.00,69.50,11.23,11.08,9.32,10.40,16.00,21.00,6877.29,6712.43,9.04,9.46,26.00,12.43,3.00,1.00,17.00,24.33,0.00,0.00,9.32,8.90,92.00,108.62,1.39,1.04,141.00,159.50,132.00,118.80,272.00,277.70,1926.97,1915.57,1223.01,1133.26,576.69,463.97,346.99,439.48,97.96,66.82,56.10,97.87,89.67,188.09,100.06,77.58,66.00,68.67,1.00,6.86,0.00,1.00,14.19,43.14,19.98,51.50,3.26,4.04,3.71,17.12,21.00,24.08,99.00,101.00
1968,-0.85,-0.28,-15.41,-16.15,5.99,5.88,11.49,13.19,-5.22,-4.40,74.44,73.49,215.00,212.00,164.00,142.43,248.00,254.00,111.00,122.00,117.00,127.19,62.00,69.00,10.96,11.02,10.41,10.31,21.00,21.33,6885.96,6697.07,6.85,9.61,5.00,12.59,0.00,1.00,23.00,25.00,0.00,0.00,6.30,9.04,83.00,108.68,0.69,1.05,147.00,159.75,133.00,118.68,279.00,277.80,1605.05,1918.27,884.18,1135.04,306.68,465.54,448.28,439.54,76.45,66.29,82.43,98.36,220.34,188.56,79.02,77.23,61.00,68.50,6.00,6.89,1.00,1.00,44.55,43.23,48.44,51.52,4.05,4.04,17.15,17.32,30.00,24.17,103.00,101.00
1969,-0.85,-0.24,-21.10,-16.03,6.19,5.91,12.23,13.20,-3.73,-4.38,76.47,73.45,210.00,211.93,163.00,142.41,257.00,254.00,124.00,121.50,132.00,126.81,69.00,68.50,12.05,10.96,13.97,10.21,20.00,21.67,6884.03,6681.72,7.95,9.75,11.00,12.75,1.00,1.00,16.00,25.67,0.00,0.00,6.30,9.18,93.00,108.74,0.02,1.06,189.00,160.00,99.00,118.56,287.00,277.90,1926.92,1920.96,1038.42,1136.81,403.61,467.10,440.17,439.60,50.70,65.76,89.00,98.85,202.45,189.03,100.04,76.88,61.00,68.33,7.00,6.92,2.00,1.00,55.77,43.31,63.22,51.54,4.54,4.04,19.34,17.51,28.00,24.25,90.00,101.00
1970,-0.71,-0.20,-14.62,-15.91,6.30,5.94,13.05,13.21,-8.00,-4.35,74.68,73.41,219.00,211.87,139.00,142.38,251.00,254.00,121.00,121.00,123.00,126.43,73.00,68.00,7.95,10.90,11.23,10.11,17.00,22.00,6861.51,6666.37,5.75,9.90,15.00,12.91,2.00,1.00,16.00,26.33,0.00,0.00,5.75,9.32,111.00,108.80,3.01,1.06,172.00,160.25,107.00,118.44,278.00,278.00,1971.17,1923.66,1156.91,1138.59,481.87,468.67,456.79,439.66,75.31,65.22,73.00,99.34,231.12,189.51,78.50,76.53,60.00,68.17,9.00,6.94,3.00,1.00,64.89,43.40,84.57,51.56,4.28,4.04,25.74,17.70,19.00,24.33,99.00,101.00
1971,-0.73,-0.15,-16.88,-15.79,6.78,5.97,13.65,13.22,-6.95,-4.32,76.17,73.37,203.00,211.80,130.00,142.35,263.00,254.00,129.00,120.50,141.00,126.05,80.00,67.50,9.86,10.84,11.51,10.01,0.00,22.33,6872.89,6651.01,7.95,10.05,21.00,13.07,2.00,1.00,0.00,27.00,0.00,0.00,7.67,9.45,132.00,108.85,2.17,1.07,161.00,160.50,108.00,118.31,268.00,278.10,2046.09,1926.35,1250.37,1140.36,566.38,470.23,442.84,439.72,72.44,64.69,88.65,99.84,199.68,189.98,84.14,76.19,57.00,68.00,7.00,6.97,3.00,1.00,66.94,43.49,81.48,51.58,4.23,4.04,30.14,17.89,18.00,24.42,98.00,101.00
1972,-2.15,-0.11,-20.66,-15.67,6.11,5.99,12.07,13.23,-7.39,-4.29,76.82,73.33,229.00,211.73,126.00,142.33,246.00,254.00,140.00,120.00,131.00,125.67,87.00,67.00,18.08,10.78,16.44,9.92,13.00,22.67,7362.22,6635.66,7.12,10.19,13.00,13.23,0.00,1.00,0.00,27.67,0.00,0.00,7.40,9.59,119.00,108.91,0.00,1.08,135.00,160.75,126.00,118.19,260.00,278.20,1721.09,1929.05,1058.32,1142.14,454.74,471.80,465.43,439.77,93.83,64.16,107.63,100.33,168.05,190.45,96.95,75.84,68.00,67.83,6.00,7.00,1.00,1.00,36.38,43.58,41.36,51.60,4.00,4.04,13.02,18.08,20.00,24.50,109.00,101.00
1973,-0.23,-0.07,-13.89,-15.55,7.26,6.02,12.89,13.24,-8.07,-4.27,66.31,73.29,211.00,211.67,125.00,142.30,256.00,254.00,123.00,119.50,133.00,125.29,72.00,66.50,7.12,10.72,8.77,9.82,0.00,23.00,6667.91,6620.30,6.03,10.34,13.00,13.39,0.00,1.00,6.00,28.33,0.00,0.00,6.58,9.73,130.00,108.97,0.00,1.08,158.00,161.00,120.00,118.07,277.00,278.30,1864.27,1931.75,1080.74,1143.91,438.59,473.37,683.84,439.83,51.36,63.62,215.67,100.82,246.28,190.92,166.57,75.49,82.00,67.67,15.00,7.03,6.00,1.00,71.54,43.67,72.85,51.62,5.80,4.04,44.68,18.28,50.00,24.58,115.00,101.00
1974,-0.56,-0.03,-18.29,-15.44,4.30,6.05,11.84,13.25,-2.13,-4.24,68.53,73.25,216.00,211.60,150.00,142.28,249.00,254.00,130.00,119.00,133.00,124.90,66.00,66.00,12.88,10.66,12.05,9.72,20.00,23.33,6777.01,6604.95,8.22,10.48,5.00,13.55,0.00,1.00,15.00,29.00,0.00,0.00,4.66,9.86,98.00,109.03,0.00,1.09,124.00,161.25,125.00,117.95,248.00,278.40,1434.63,1934.44,821.86,1145.69,288.92,474.93,456.64,439.89,122.11,63.09,52.46,101.31,229.38,191.39,57.58,75.14,71.00,67.50,6.00,7.06,1.00,1.00,56.19,43.76,69.38,51.64,4.17,4.04,20.75,18.47,23.00,24.67,103.00,101.00
1975,-0.42,0.02,-15.24,-15.32,4.69,6.08,13.56,13.26,-5.68,-4.21,73.86,73.21,198.00,211.53,136.00,142.25,280.00,254.00,131.00,118.50,138.00,124.52,70.00,65.50,9.04,10.60,9.04,9.62,21.00,23.67,6756.59,6589.60,8.49,10.63,13.00,13.70,2.00,1.00,13.00,29.67,0.00,0.00,11.23,10.00,143.00,109.09,6.44,1.10,166.00,161.50,113.00,117.83,278.00,278.50,1985.31,1937.14,1164.64,1147.46,448.09,476.50,623.69,439.95,54.87,62.56,133.71,101.80,324.55,191.86,102.76,74.79,70.00,67.33,11.00,7.08,6.00,1.00,78.58,43.85,81.91,51.66,5.00,4.04,36.82,18.66,17.00,24.75,120.00,101.00
1976,1.58,0.06,-13.25,-15.20,7.89,6.11,14.40,13.28,-2.50,-4.18,66.10,73.17,190.00,211.47,125.00,142.23,274.00,254.00,94.00,118.00,110.00,124.14,67.00,65.00,4.38,10.54,6.30,9.53,22.00,24.00,6008.65,6574.24,14.79,10.78,12.00,13.86,0.00,1.00,38.00,30.33,0.00,0.00,16.16,10.14,148.00,109.14,0.00,1.10,192.00,161.75,96.00,117.71,287.00,278.60,2286.23,1939.83,1360.26,1149.24,554.30,478.06,480.86,440.01,72.82,62.03,77.67,102.29,257.06,192.34,70.77,74.44,67.00,67.17,11.00,7.11,2.00,1.00,39.72,43.94,51.48,51.68,4.37,4.04,21.02,18.85,28.00,24.83,105.00,101.00
1977,1.34,0.10,-9.58,-15.08,7.66,6.14,11.99,13.29,-5.35,-4.16,68.20,73.13,193.00,211.40,161.00,142.20,243.00,254.00,90.00,117.50,108.00,123.76,55.00,64.50,8.22,10.47,7.95,9.43,44.00,24.33,6091.06,6558.89,12.05,10.92,8.00,14.02,0.00,1.00,58.00,31.00,0.00,0.00,12.33,10.27,81.00,109.20,0.00,1.11,164.00,162.00,112.00,117.58,275.00,278.70,1939.75,1942.53,1125.03,1151.01,405.29,479.63,433.50,440.06,51.75,61.49,132.99,102.78,170.92,192.81,80.78,74.10,65.00,67.00,6.00,7.14,0.00,1.00,26.76,44.03,34.86,51.70,3.65,4.04,11.27,19.05,23.00,24.92,113.00,101.00
1978,0.36,0.14,-15.54,-14.96,6.95,6.17,13.20,13.30,-3.41,-4.13,71.86,73.09,187.00,211.33,132.00,142.18,262.00,254.00,123.00,117.00,122.00,123.38,75.00,64.00,6.03,10.41,5.75,9.33,13.00,24.67,6453.85,6543.54,7.12,11.07,12.00,14.18,0.00,1.00,14.00,31.67,0.00,0.00,11.23,10.41,129.00,109.26,0.51,1.12,185.00,162.25,114.00,117.46,298.00,278.80,2136.66,1945.23,1224.97,1152.79,486.67,481.19,573.31,440.12,41.64,60.96,133.24,103.27,328.86,193.28,70.86,73.75,73.00,66.83,13.00,7.17,3.00,1.00,49.45,44.11,56.23,51.72,4.75,4.04,34.26,19.24,26.00,25.00,113.00,101.00
1979,0.16,0.19,-19.67,-14.84,3.43,6.20,15.08,13.31,-1.06,-4.10,74.01,73.05,207.00,211.27,150.00,142.15,262.00,254.00,116.00,116.50,123.00,123.00,71.00,63.50,7.67,10.35,8.77,9.23,28.00,25.00,6552.57,6528.18,11.51,11.21,23.00,14.34,2.00,1.00,41.00,32.33,0.00,0.00,13.97,10.55,111.00,109.32,4.72,1.12,161.00,162.50,128.00,117.34,288.00,278.90,2126.09,1947.92,1325.18,1154.56,602.01,482.76,461.28,440.18,71.77,60.43,135.70,103.76,217.66,193.75,43.57,73.40,68.00,66.67,8.00,7.19,2.00,1.00,53.06,44.20,53.06,51.74,4.39,4.04,26.14,19.43,31.00,25.08,99.00,101.00
1980,1.29,0.23,-13.46,-14.72,9.39,6.23,12.60,13.32,-2.74,-4.08,67.35,73.01,187.00,211.20,151.00,142.13,251.00,254.00,95.00,116.00,110.00,122.62,62.00,63.00,3.84,10.29,8.77,9.14,54.00,25.33,6109.56,6512.83,14.79,11.36,13.00,14.50,0.00,1.00,51.00,33.00,0.00,0.00,16.44,10.68,99.00,109.38,0.47,1.13,155.00,162.75,105.00,117.22,259.00,279.00,1990.82,1950.62,1220.97,1156.34,526.25,484.32,497.55,440.24,35.79,59.89,91.66,104.25,298.36,194.22,52.34,73.05,70.00,66.50,8.00,7.22,1.00,1.00,53.00,44.29,54.97,51.76,4.26,4.04,20.50,19.62,25.00,25.17,112.00,101.00
