Station:,"54.1486,-117.1935",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14860153,Lon:,-117.1934967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.80,-3.58,-9.62,6.22,5.85,14.54,12.50,-0.71,-2.00,66.50,68.13,202.00,213.00,126.00,143.77,245.00,253.48,56.00,82.75,61.00,95.69,11.00,38.88,3.84,10.28,4.66,9.88,68.00,19.63,5090.75,5917.29,17.53,10.53,24.00,11.31,2.00,0.00,65.00,33.62,0.00,0.00,18.63,7.74,118.00,111.71,2.88,0.00,167.00,160.99,109.00,119.12,275.00,277.36,1995.78,1797.78,1173.85,1022.68,513.32,387.11,490.03,566.64,41.31,69.48,180.58,147.89,215.61,248.31,46.32,76.63,62.00,83.50,10.00,10.00,4.00,3.00,64.62,54.55,72.89,65.43,4.50,4.68,27.81,19.07,30.00,22.36,104.00,119.81
1982,0.01,1.84,-16.81,-9.52,4.83,5.87,12.41,12.52,-2.42,-1.98,65.21,68.06,216.00,213.00,158.00,143.61,256.00,253.70,111.00,82.11,125.00,95.12,61.00,38.50,12.05,10.17,13.97,9.80,0.00,20.00,6582.14,5902.21,5.21,10.65,10.00,11.40,0.00,0.00,7.00,34.23,0.00,0.00,6.85,7.81,97.00,112.04,0.12,0.00,162.00,161.38,129.00,118.88,290.00,277.57,1824.60,1801.22,1035.17,1024.82,403.14,388.90,766.17,565.27,187.17,69.00,112.95,147.94,426.06,248.23,58.96,76.24,94.00,83.33,17.00,10.00,6.00,3.00,84.17,54.59,100.36,65.52,5.22,4.67,30.26,19.06,16.00,22.41,142.00,119.71
1983,2.02,1.89,-6.71,-9.42,6.21,5.89,12.55,12.53,-3.49,-1.95,64.71,67.99,210.00,213.00,135.00,143.44,251.00,253.91,94.00,81.48,94.00,94.56,26.00,38.12,4.93,10.06,7.95,9.72,15.00,20.38,5844.23,5887.13,7.67,10.77,9.00,11.48,0.00,0.00,15.00,34.85,0.00,0.00,7.95,7.88,115.00,112.36,0.00,0.00,174.00,161.77,105.00,118.65,278.00,277.79,1867.96,1804.65,1051.48,1026.96,403.96,390.69,627.32,563.90,61.30,68.52,148.03,147.98,336.34,248.15,71.25,75.85,83.00,83.17,15.00,10.00,6.00,3.00,62.57,54.62,69.86,65.62,4.68,4.67,29.02,19.04,21.00,22.45,129.00,119.62
1984,2.05,1.93,-4.82,-9.31,6.05,5.91,12.70,12.55,-5.33,-1.92,69.29,67.92,210.00,213.00,132.00,143.28,246.00,254.13,82.00,80.84,83.00,94.00,30.00,37.74,13.70,9.94,13.42,9.63,52.00,20.75,5846.43,5872.06,10.96,10.90,17.00,11.57,1.00,0.00,26.00,35.47,0.00,0.00,14.25,7.95,113.00,112.68,2.76,0.00,122.00,162.15,142.00,118.41,263.00,278.00,1490.96,1808.08,885.48,1029.10,378.55,392.48,690.80,562.53,61.83,68.04,198.56,148.03,314.35,248.06,103.87,75.47,88.00,83.00,12.00,10.00,3.00,3.00,85.57,54.65,100.69,65.71,4.93,4.66,25.73,19.03,40.00,22.50,136.00,119.52
1985,2.19,1.97,-8.54,-9.21,6.52,5.93,11.91,12.56,-4.68,-1.90,68.91,67.86,207.00,213.00,132.00,143.12,249.00,254.35,66.00,80.21,74.00,93.44,33.00,37.35,9.59,9.83,11.23,9.55,48.00,21.13,5785.11,5856.98,12.33,11.02,13.00,11.66,0.00,0.00,42.00,36.09,0.00,0.00,14.25,8.01,116.00,113.00,0.00,0.00,158.00,162.54,120.00,118.18,277.00,278.21,1724.19,1811.52,972.11,1031.24,363.27,394.27,557.80,561.16,73.50,67.56,92.14,148.08,311.77,247.98,101.00,75.08,77.00,82.83,8.00,10.00,3.00,3.00,71.32,54.69,77.46,65.81,4.61,4.65,26.07,19.01,22.00,22.55,116.00,119.43
1986,3.26,2.01,-4.55,-9.10,6.26,5.95,11.93,12.58,-1.04,-1.87,68.36,67.79,209.00,213.00,142.00,142.95,250.00,254.57,60.00,79.57,74.00,92.88,19.00,36.97,9.32,9.72,10.68,9.46,46.00,21.50,5388.49,5841.91,13.97,11.14,11.00,11.74,1.00,0.00,76.00,36.70,0.00,0.00,15.07,8.08,107.00,113.32,0.53,0.00,131.00,162.93,124.00,117.94,254.00,278.43,1578.30,1814.95,938.98,1033.38,384.61,396.07,588.85,559.79,67.59,67.07,164.21,148.12,240.00,247.90,118.98,74.69,84.00,82.67,14.00,10.00,2.00,3.00,54.22,54.72,66.17,65.90,5.15,4.65,18.26,18.99,27.00,22.59,111.00,119.33
1987,4.76,2.05,-4.05,-9.00,7.97,5.98,12.93,12.59,2.14,-1.85,50.44,67.72,197.00,213.00,142.00,142.79,279.00,254.78,43.00,78.94,53.00,92.31,6.00,36.59,5.21,9.61,4.93,9.38,79.00,21.88,4840.87,5826.83,19.73,11.27,15.00,11.83,0.00,0.00,73.00,37.32,0.00,0.00,15.34,8.15,136.00,113.64,0.00,0.00,173.00,163.32,116.00,117.71,288.00,278.64,2049.86,1818.38,1204.34,1035.52,471.56,397.86,490.20,558.42,50.72,66.59,100.83,148.17,304.20,247.82,26.66,74.31,65.00,82.50,9.00,10.00,3.00,3.00,94.41,54.76,101.04,66.00,5.07,4.64,26.02,18.98,48.00,22.64,94.00,119.24
1988,3.75,2.10,-6.23,-8.90,7.69,6.00,13.15,12.61,0.94,-1.82,62.58,67.65,204.00,213.00,127.00,142.62,254.00,255.00,51.00,78.30,71.00,91.75,27.00,36.21,4.38,9.49,2.74,9.29,42.00,22.25,5221.25,5811.76,17.53,11.39,12.00,11.91,1.00,0.00,64.00,37.94,0.00,0.00,14.25,8.22,126.00,113.96,0.05,0.00,193.00,163.71,103.00,117.47,295.00,278.86,2150.65,1821.82,1231.60,1037.66,484.77,399.65,476.76,557.05,87.12,66.11,163.57,148.22,192.78,247.74,31.90,73.92,66.00,82.33,9.00,10.00,3.00,3.00,56.86,54.79,79.77,66.10,4.97,4.63,29.00,18.96,22.00,22.68,92.00,119.14
1989,2.27,2.14,-11.83,-8.79,6.78,6.02,12.45,12.62,-0.84,-1.79,67.52,67.59,210.00,213.00,148.00,142.46,253.00,255.22,77.00,77.67,95.00,91.19,38.00,35.82,12.33,9.38,7.12,9.21,24.00,22.63,5749.88,5796.68,12.60,11.52,11.00,12.00,0.00,0.00,33.00,38.55,0.00,0.00,10.14,8.29,104.00,114.29,0.00,0.00,171.00,164.10,114.00,117.24,284.00,279.07,1911.20,1825.25,1088.77,1039.80,426.88,401.44,757.33,555.68,110.19,65.63,204.62,148.27,392.62,247.65,57.71,73.54,91.00,82.17,20.00,10.00,8.00,3.00,68.61,54.82,75.74,66.19,5.82,4.63,34.18,18.95,15.00,22.73,127.00,119.05
1990,2.18,2.18,-5.82,-8.69,5.87,6.04,14.30,12.64,-4.09,-1.77,72.94,67.52,212.00,213.00,136.00,142.30,237.00,255.43,76.00,77.03,93.00,90.63,42.00,35.44,11.78,9.27,9.32,9.13,34.00,23.00,5799.29,5781.60,13.97,11.64,20.00,12.09,3.00,0.00,32.00,39.17,0.00,0.00,11.78,8.36,100.00,114.61,1.93,0.00,170.00,164.48,107.00,117.00,276.00,279.29,1995.25,1828.68,1178.12,1041.94,511.08,403.23,578.41,554.31,60.00,65.15,215.07,148.31,179.60,247.57,104.28,73.15,77.00,82.00,14.00,10.00,4.00,3.00,66.05,54.86,67.12,66.29,5.14,4.62,28.64,18.93,22.00,22.77,107.00,118.95
1991,3.35,2.22,-7.69,-8.58,6.77,6.06,13.64,12.66,-2.17,-1.74,67.32,67.45,203.00,213.00,144.00,142.13,265.00,255.65,65.00,76.40,75.00,90.07,22.00,35.06,7.95,9.15,7.95,9.04,49.00,23.38,5370.66,5766.53,14.52,11.76,15.00,12.17,0.00,0.00,64.00,39.79,0.00,0.00,15.89,8.42,120.00,114.93,1.19,0.00,183.00,164.87,107.00,116.76,289.00,279.50,2072.07,1832.12,1179.66,1044.08,465.29,405.02,563.29,552.94,68.24,64.66,201.91,148.36,186.20,247.49,128.60,72.76,84.00,81.83,12.00,10.00,2.00,3.00,47.48,54.89,51.47,66.38,5.07,4.61,26.49,18.91,24.00,22.82,107.00,118.86
1992,3.14,2.26,-2.58,-8.48,6.86,6.08,11.78,12.67,-1.53,-1.71,69.07,67.39,217.00,213.00,143.00,141.97,234.00,255.87,67.00,75.76,79.00,89.51,20.00,34.68,12.88,9.04,9.59,8.96,47.00,23.75,5433.65,5751.45,18.63,11.89,16.00,12.26,1.00,0.00,54.00,40.41,0.00,0.00,12.88,8.49,90.00,115.25,0.00,0.00,181.00,165.26,104.00,116.53,284.00,279.71,1882.28,1835.55,1063.86,1046.22,421.04,406.82,460.32,551.57,39.17,64.18,154.42,148.41,196.48,247.41,50.29,72.38,71.00,81.67,10.00,10.00,1.00,3.00,34.33,54.92,38.13,66.48,4.03,4.60,11.46,18.90,20.00,22.86,109.00,118.76
1993,2.94,2.31,-9.82,-8.38,7.49,6.10,11.40,12.69,0.05,-1.69,62.15,67.32,213.00,213.00,124.00,141.80,255.00,256.09,64.00,75.13,77.00,88.94,27.00,34.29,6.58,8.93,4.93,8.87,31.00,24.13,5495.94,5736.38,11.78,12.01,7.00,12.34,1.00,0.00,34.00,41.02,0.00,0.00,8.22,8.56,130.00,115.57,0.00,0.00,168.00,165.65,118.00,116.29,285.00,279.93,1805.50,1838.99,981.12,1048.36,310.90,408.61,460.59,550.20,62.03,63.70,54.09,148.46,290.10,247.32,58.50,71.99,75.00,81.50,9.00,10.00,1.00,3.00,45.78,54.96,49.52,66.58,4.26,4.60,10.22,18.88,19.00,22.91,105.00,118.67
1994,1.90,2.35,-11.02,-8.27,6.71,6.12,14.01,12.70,-2.73,-1.66,68.87,67.25,208.00,213.00,166.00,141.64,264.00,256.30,85.00,74.49,96.00,88.38,48.00,33.91,7.67,8.82,9.32,8.79,19.00,24.50,5897.39,5721.30,13.42,12.13,20.00,12.43,1.00,0.00,22.00,41.64,0.00,0.00,8.49,8.63,97.00,115.89,0.00,0.00,163.00,166.04,119.00,116.06,281.00,280.14,1928.37,1842.42,1138.75,1050.50,466.88,410.40,619.19,548.83,144.22,63.22,146.09,148.50,247.16,247.24,91.65,71.60,94.00,81.33,13.00,10.00,3.00,3.00,46.37,54.99,55.58,66.67,4.74,4.59,12.87,18.87,24.00,22.95,127.00,118.57
1995,1.52,2.39,-8.59,-8.17,6.74,6.14,12.13,12.72,-4.98,-1.63,63.28,67.18,220.00,213.00,146.00,141.48,259.00,256.52,85.00,73.86,105.00,87.82,49.00,33.53,8.22,8.70,9.59,8.70,12.00,24.88,6016.81,5706.23,9.59,12.26,4.00,12.52,0.00,0.00,57.00,42.26,0.00,0.00,5.21,8.70,112.00,116.21,0.00,0.00,164.00,166.43,125.00,115.82,288.00,280.36,1859.06,1845.85,1054.78,1052.64,372.54,412.19,548.80,547.46,34.28,62.74,167.34,148.55,256.56,247.16,93.83,71.22,83.00,81.17,9.00,10.00,3.00,3.00,55.06,55.03,59.79,66.77,4.33,4.58,23.73,18.85,20.00,23.00,121.00,118.48
1996,-0.43,2.43,-10.54,-8.06,3.58,6.16,12.36,12.73,-5.25,-1.61,69.44,67.12,217.00,213.00,132.00,141.31,260.00,256.74,104.00,73.22,114.00,87.26,64.00,33.15,17.81,8.59,18.90,8.62,8.00,25.25,6735.16,5691.15,9.04,12.38,11.00,12.60,0.00,0.00,30.00,42.88,0.00,0.00,4.93,8.77,127.00,116.53,0.00,0.00,175.00,166.81,113.00,115.59,287.00,280.57,1701.57,1849.29,903.16,1054.78,319.36,413.98,657.83,546.09,55.20,62.25,261.20,148.60,215.64,247.08,120.60,70.83,97.00,81.00,11.00,10.00,3.00,3.00,67.53,55.06,79.95,66.86,4.74,4.58,17.82,18.83,16.00,23.05,137.00,118.38
1997,2.87,2.47,-11.51,-7.96,5.99,6.19,12.75,12.75,0.40,-1.58,73.61,67.05,210.00,213.00,143.00,141.15,261.00,256.96,62.00,72.59,87.00,86.70,24.00,32.76,8.22,8.48,10.41,8.54,33.00,25.63,5533.73,5676.07,12.33,12.51,12.00,12.69,1.00,0.00,58.00,43.49,0.00,0.00,8.49,8.84,117.00,116.86,1.58,0.00,156.00,167.20,122.00,115.35,277.00,280.79,1828.04,1852.72,1074.45,1056.92,425.48,415.78,573.79,544.72,69.14,61.77,124.55,148.64,342.75,247.00,36.40,70.44,82.00,80.83,9.00,10.00,5.00,3.00,79.48,55.09,82.02,66.96,4.87,4.57,29.66,18.82,32.00,23.09,115.00,118.29
1998,3.12,2.52,-7.98,-7.86,8.31,6.21,14.68,12.76,-1.27,-1.56,67.71,66.98,197.00,213.00,124.00,140.98,269.00,257.17,77.00,71.95,93.00,86.14,33.00,32.38,2.47,8.36,3.84,8.45,24.00,26.00,5456.31,5661.00,15.89,12.63,21.00,12.77,3.00,0.00,51.00,44.11,0.00,0.00,6.85,8.90,144.00,117.18,2.03,0.00,175.00,167.59,107.00,115.12,281.00,281.00,2212.77,1856.15,1345.39,1059.06,577.07,417.57,491.04,543.35,56.72,61.29,107.38,148.69,214.28,246.91,100.50,70.06,77.00,80.67,9.00,10.00,1.00,3.00,52.52,55.13,64.81,67.06,4.56,4.56,6.11,18.80,38.00,23.14,106.00,118.19
1999,3.18,2.56,-8.59,-7.75,5.88,6.23,12.56,12.78,-0.13,-1.53,57.11,66.91,216.00,213.00,158.00,140.82,267.00,257.39,52.00,71.32,75.00,85.57,11.00,32.00,8.49,8.25,5.21,8.37,17.00,26.38,5411.84,5645.92,12.60,12.75,9.00,12.86,0.00,0.00,28.00,44.73,0.00,0.00,7.12,8.97,108.00,117.50,0.00,0.00,130.00,167.98,138.00,114.88,267.00,281.21,1555.64,1859.59,905.69,1061.20,349.10,419.36,446.85,541.98,107.39,60.81,116.79,148.74,204.98,246.83,36.28,69.67,80.00,80.50,7.00,10.00,1.00,3.00,43.87,55.16,47.61,67.15,3.70,4.56,9.24,18.79,28.00,23.18,118.00,118.10
2000,1.91,2.60,-6.69,-7.65,5.15,6.25,11.94,12.79,-2.07,-1.50,60.48,66.85,218.00,213.00,146.00,140.66,263.00,257.61,77.00,70.68,92.00,85.01,31.00,31.62,7.40,8.14,9.04,8.28,15.00,26.75,5875.60,5630.85,7.67,12.88,6.00,12.95,0.00,0.00,27.00,45.34,0.00,0.00,6.03,9.04,116.00,117.82,0.00,0.00,158.00,168.37,116.00,114.65,273.00,281.43,1635.33,1863.02,876.94,1063.34,312.60,421.15,596.14,540.61,51.75,60.33,196.18,148.79,288.80,246.75,61.81,69.28,91.00,80.33,14.00,10.00,1.00,3.00,35.45,55.20,46.50,67.25,4.18,4.55,6.02,18.77,19.00,23.23,138.00,118.00
2001,3.06,2.64,-4.93,-7.54,5.23,6.27,13.14,12.81,-1.45,-1.48,58.19,66.78,212.00,213.00,140.00,140.49,273.00,257.83,63.00,70.05,75.00,84.45,32.00,31.24,5.21,8.03,5.21,8.20,47.00,27.13,5466.45,5615.77,13.70,13.00,14.00,13.03,0.00,0.00,56.00,45.96,0.00,0.00,8.77,9.11,132.00,118.14,0.00,0.00,170.00,168.76,113.00,114.41,282.00,281.64,1922.83,1866.46,1082.64,1065.48,412.16,422.94,512.71,539.24,24.09,59.84,139.50,148.83,300.50,246.67,48.62,68.90,68.00,80.17,12.00,10.00,3.00,3.00,69.30,55.23,91.56,67.34,4.90,4.54,29.81,18.75,40.00,23.27,101.00,117.90
2002,2.44,2.68,-9.69,-7.44,3.67,6.29,13.01,12.83,1.00,-1.45,65.71,66.71,214.00,213.00,144.00,140.33,264.00,258.04,72.00,69.42,76.00,83.89,33.00,30.85,15.07,7.91,12.33,8.11,51.00,27.50,5702.08,5600.70,15.62,13.12,23.00,13.12,1.00,0.00,78.00,46.58,0.00,0.00,15.62,9.18,119.00,118.46,1.12,0.00,153.00,169.14,145.00,114.18,297.00,281.86,1696.32,1869.89,984.42,1067.62,437.04,424.73,470.29,537.87,83.46,59.36,149.42,148.88,174.96,246.58,59.76,68.51,81.00,80.00,10.00,10.00,0.00,3.00,22.02,55.26,26.07,67.44,3.93,4.53,4.07,18.74,45.00,23.32,115.00,117.81
2003,2.44,2.73,-8.01,-7.34,5.72,6.31,13.43,12.84,-1.28,-1.42,70.61,66.64,213.00,213.00,140.00,140.16,258.00,258.26,82.00,68.78,94.00,83.33,32.00,30.47,9.86,7.80,11.23,8.03,32.00,27.88,5695.49,5585.62,12.33,13.25,18.00,13.20,1.00,0.00,51.00,47.20,0.00,0.00,9.32,9.25,117.00,118.78,1.70,0.00,176.00,169.53,109.00,113.94,284.00,282.07,1960.67,1873.32,1156.47,1069.76,483.18,426.53,568.18,536.51,119.90,58.88,185.86,148.93,188.80,246.50,72.64,68.13,88.00,79.83,6.00,10.00,3.00,3.00,70.19,55.30,81.41,67.53,4.34,4.53,13.89,18.72,15.00,23.36,126.00,117.71
2004,2.81,2.77,-7.35,-7.23,6.10,6.33,12.38,12.86,-0.11,-1.40,69.90,66.58,218.00,213.00,144.00,140.00,252.00,258.48,63.00,68.15,72.00,82.77,26.00,30.09,10.68,7.69,11.51,7.95,38.00,28.25,5555.47,5570.54,16.71,13.37,11.00,13.29,0.00,0.00,34.00,47.81,0.00,0.00,9.04,9.32,107.00,119.10,0.00,0.00,196.00,169.92,93.00,113.71,288.00,282.29,1921.84,1876.76,1037.47,1071.90,388.45,428.32,598.15,535.14,45.75,58.40,150.59,148.98,316.66,246.42,74.43,67.74,90.00,79.67,10.00,10.00,2.00,3.00,60.93,55.33,69.52,67.63,4.54,4.52,17.17,18.71,27.00,23.41,129.00,117.62
2005,3.17,2.81,-6.56,-7.13,6.53,6.35,11.49,12.87,-0.42,-1.37,64.37,66.51,203.00,213.00,131.00,139.84,264.00,258.70,64.00,67.51,69.00,82.20,24.00,29.71,9.04,7.57,4.66,7.86,60.00,28.63,5414.14,5555.47,17.81,13.50,5.00,13.38,0.00,0.00,66.00,48.43,0.00,0.00,12.05,9.38,132.00,119.43,0.00,0.00,191.00,170.31,109.00,113.47,299.00,282.50,1818.86,1880.19,931.37,1074.04,273.55,430.11,550.71,533.77,89.33,57.92,144.03,149.02,276.14,246.34,55.60,67.35,91.00,79.50,12.00,10.00,2.00,3.00,36.10,55.36,42.82,67.73,4.34,4.51,14.00,18.69,27.00,23.45,124.00,117.52
2006,2.89,2.85,-6.00,-7.02,7.45,6.37,13.83,12.89,-3.80,-1.35,67.22,66.44,224.00,213.00,134.00,139.67,257.00,258.91,87.00,66.88,103.00,81.64,18.00,29.32,10.41,7.46,6.30,7.78,19.00,29.00,5545.32,5540.39,16.16,13.62,23.00,13.46,4.00,0.00,67.00,49.05,0.00,0.00,8.49,9.45,122.00,119.75,5.49,0.00,145.00,170.70,113.00,113.24,257.00,282.71,1871.24,1883.62,1158.18,1076.18,515.52,431.90,445.92,532.40,24.75,57.43,122.23,149.07,192.41,246.26,105.67,66.97,71.00,79.33,11.00,10.00,2.00,3.00,47.72,55.40,52.02,67.82,4.74,4.51,18.66,18.67,34.00,23.50,92.00,117.43
2007,2.12,2.89,-7.54,-6.92,5.71,6.40,12.77,12.90,-2.72,-1.32,65.15,66.37,229.00,213.00,145.00,139.51,256.00,259.13,70.00,66.24,104.00,81.08,33.00,28.94,9.86,7.35,4.66,7.69,0.00,29.38,5824.15,5525.32,9.32,13.74,20.00,13.55,2.00,0.00,15.00,49.66,0.00,0.00,5.75,9.52,110.00,120.07,3.03,0.00,161.00,171.09,130.00,113.00,290.00,282.93,1761.31,1887.06,992.48,1078.32,389.74,433.69,506.78,531.03,56.47,56.95,198.86,149.12,197.33,246.17,54.98,66.58,76.00,79.17,11.00,10.00,4.00,3.00,44.98,55.43,55.60,67.92,4.28,4.50,24.86,18.66,26.00,23.55,115.00,117.33
2008,1.85,2.94,-8.57,-6.82,4.37,6.42,13.46,12.92,-1.64,-1.29,73.07,66.31,216.00,213.00,132.00,139.34,243.00,259.35,66.00,65.61,103.00,80.52,41.00,28.56,14.79,7.24,6.85,7.61,0.00,29.75,5921.92,5510.24,12.60,13.87,19.00,13.63,3.00,0.00,57.00,50.28,0.00,0.00,5.75,9.59,110.00,120.39,1.74,0.00,158.00,171.47,122.00,112.76,279.00,283.14,1888.11,1890.49,1106.37,1080.46,444.28,435.48,501.91,529.66,55.10,56.47,160.14,149.17,230.42,246.09,51.13,66.19,79.00,79.00,11.00,10.00,1.00,3.00,57.43,55.47,68.11,68.01,3.95,4.49,8.81,18.64,19.00,23.59,123.00,117.24
2009,1.56,2.98,-10.48,-6.71,4.95,6.44,13.96,12.93,-3.46,-1.27,68.57,66.24,232.00,213.00,159.00,139.18,270.00,259.57,78.00,64.97,100.00,79.96,41.00,28.18,17.53,7.12,8.77,7.52,25.00,30.13,6011.59,5495.17,11.78,13.99,22.00,13.72,0.00,0.00,57.00,50.90,0.00,0.00,6.03,9.66,110.00,120.71,0.40,0.00,152.00,171.86,121.00,112.53,272.00,283.36,1836.91,1893.92,1100.03,1082.60,460.52,437.28,446.55,528.29,71.19,55.99,80.11,149.21,213.15,246.01,77.75,65.81,73.00,78.83,4.00,10.00,2.00,3.00,90.81,55.50,101.36,68.11,3.83,4.49,17.15,18.63,16.00,23.64,114.00,117.14
2010,2.72,3.02,-5.81,-6.61,6.09,6.46,12.24,12.95,-2.18,-1.24,61.33,66.17,212.00,213.00,144.00,139.02,260.00,259.78,65.00,64.34,90.00,79.39,27.00,27.79,9.04,7.01,4.93,7.44,19.00,30.50,5582.86,5480.09,14.79,14.11,9.00,13.81,0.00,0.00,42.00,51.52,0.00,0.00,6.58,9.73,115.00,121.03,0.00,0.00,156.00,172.25,104.00,112.29,259.00,283.57,1692.18,1897.36,963.04,1084.74,388.94,439.07,470.20,526.92,31.41,55.51,118.37,149.26,262.71,245.93,65.28,65.42,65.00,78.67,10.00,10.00,3.00,3.00,57.31,55.53,66.53,68.21,4.49,4.48,15.78,18.61,30.00,23.68,102.00,117.05
2011,,3.06,,-6.50,,6.48,,12.96,,-1.21,,66.11,,213.00,,138.85,,260.00,,63.70,,78.83,,27.41,,6.90,,7.36,,30.88,,5465.01,,14.24,,13.89,,0.00,,52.13,,0.00,,9.79,,121.35,,0.00,,172.64,,112.06,,283.79,,1900.79,,1086.88,,440.86,,525.55,,55.02,,149.31,,245.85,,65.03,,78.50,,10.00,,3.00,,55.57,,68.30,,4.47,,18.59,,23.73,,116.95
