Station:,"60.0482,-113.7871",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0481987,Lon:,-113.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.81,-3.72,-21.66,-22.95,0.85,2.43,11.92,13.57,-8.27,-8.27,75.36,75.35,235.00,225.00,153.00,147.41,252.00,251.96,176.00,156.98,160.00,154.13,82.00,105.87,15.34,11.57,18.90,11.17,25.00,13.54,7973.53,7964.87,8.22,8.05,8.00,13.33,1.00,0.00,36.00,18.00,0.00,0.00,7.40,8.87,98.00,104.00,2.47,1.93,123.00,147.00,154.00,126.86,276.00,271.38,1342.08,1767.79,749.50,1035.92,267.86,451.35,318.90,346.84,56.26,61.11,52.28,61.52,119.04,124.33,94.61,94.08,51.00,52.02,0.00,3.00,0.00,0.00,14.57,26.17,21.32,30.32,2.57,2.98,0.00,13.99,18.00,21.94,105.00,101.53
1960,-3.21,-3.68,-19.93,-22.86,1.91,2.47,13.59,13.58,-8.38,-8.25,73.55,75.26,225.00,225.00,140.00,147.43,263.00,252.00,162.00,156.83,152.00,153.85,102.00,105.39,4.93,11.47,7.40,11.07,17.00,14.08,7757.96,7950.77,5.48,8.16,9.00,13.42,0.00,0.00,17.00,18.50,0.00,0.00,7.12,9.00,122.00,104.00,0.00,1.94,155.00,147.00,127.00,126.89,281.00,271.41,1775.85,1769.13,1026.83,1037.39,434.08,452.62,347.63,346.44,51.07,60.82,81.11,61.55,114.99,124.78,95.94,93.63,59.00,51.93,1.00,3.00,0.00,0.00,17.51,26.23,26.72,30.34,2.94,2.98,3.44,14.07,21.00,22.12,101.00,101.27
1961,-4.19,-3.64,-20.73,-22.77,1.36,2.51,14.15,13.59,-11.79,-8.23,76.09,75.18,238.00,225.00,136.00,147.46,246.00,252.04,177.00,156.68,164.00,153.57,108.00,104.92,15.34,11.37,16.99,10.98,7.00,14.62,8145.16,7936.67,9.04,8.27,29.00,13.50,3.00,0.00,16.00,19.00,0.00,0.00,10.14,9.12,109.00,104.00,6.99,1.96,127.00,147.00,137.00,126.92,263.00,271.43,1829.22,1770.48,1202.48,1038.87,629.91,453.89,352.59,346.04,71.31,60.52,28.05,61.57,129.18,125.23,122.77,93.18,47.00,51.85,4.00,3.00,0.00,0.00,37.57,26.28,41.74,30.36,3.51,2.99,23.87,14.15,48.00,22.29,86.00,101.00
1962,-3.40,-3.60,-24.32,-22.67,1.65,2.55,13.07,13.60,-5.49,-8.21,72.30,75.09,219.00,225.00,139.00,147.48,246.00,252.08,155.00,156.53,153.00,153.28,96.00,104.44,7.12,11.27,8.49,10.88,12.00,15.16,7823.87,7922.57,4.66,8.38,7.00,13.58,0.00,0.00,18.00,19.50,0.00,0.00,8.22,9.25,106.00,104.00,0.00,1.97,149.00,147.00,133.00,126.95,281.00,271.45,1772.04,1771.82,1032.84,1040.35,407.68,455.16,365.61,345.64,70.13,60.23,69.41,61.59,134.59,125.68,96.65,92.73,48.00,51.76,5.00,3.00,1.00,0.00,49.74,26.34,53.61,30.38,3.09,2.99,27.42,14.24,34.00,22.47,104.00,100.73
1963,-2.75,-3.56,-23.24,-22.58,2.75,2.59,14.24,13.61,-6.37,-8.18,73.16,75.01,208.00,225.00,150.00,147.50,277.00,252.13,156.00,156.39,146.00,153.00,107.00,103.96,5.75,11.17,10.68,10.78,16.00,15.71,7599.17,7908.47,9.86,8.49,12.00,13.67,0.00,0.00,24.00,20.00,0.00,0.00,13.15,9.38,126.00,104.00,0.83,1.98,165.00,147.00,127.00,126.97,291.00,271.47,2036.70,1773.16,1235.08,1041.83,558.91,456.43,392.23,345.24,80.54,59.93,43.32,61.61,156.49,126.13,111.40,92.28,50.00,51.67,7.00,3.00,2.00,0.00,28.17,26.40,34.07,30.40,3.63,3.00,32.18,14.32,27.00,22.65,95.00,100.47
1964,-3.51,-3.52,-21.04,-22.48,0.85,2.62,13.66,13.61,-7.58,-8.16,73.66,74.92,208.00,225.00,146.00,147.52,252.00,252.17,152.00,156.24,149.00,152.72,103.00,103.48,6.03,11.07,10.14,10.68,13.00,16.25,7880.27,7894.37,7.12,8.60,12.00,13.75,2.00,0.00,21.00,20.50,0.00,0.00,10.41,9.50,105.00,104.00,4.97,2.00,166.00,147.00,122.00,127.00,287.00,271.49,1852.11,1774.51,1066.16,1043.31,472.53,457.70,308.52,344.84,61.74,59.64,55.42,61.63,121.13,126.58,72.80,91.83,45.00,51.58,1.00,3.00,0.00,0.00,28.68,26.46,31.42,30.42,2.85,3.00,12.59,14.40,23.00,22.82,89.00,100.20
1965,-3.63,-3.48,-23.99,-22.39,3.02,2.66,12.56,13.62,-7.20,-8.14,74.47,74.84,237.00,225.00,159.00,147.54,246.00,252.21,146.00,156.09,150.00,152.43,96.00,103.00,10.14,10.96,13.97,10.59,24.00,16.79,7915.19,7880.27,7.40,8.71,12.00,13.83,0.00,0.00,26.00,21.00,0.00,0.00,8.49,9.63,86.00,104.00,0.00,2.01,112.00,147.00,141.00,127.03,252.00,271.52,1515.21,1775.85,962.38,1044.79,466.11,458.97,314.89,344.44,51.24,59.34,36.34,61.66,125.88,127.03,96.35,91.38,50.00,51.49,3.00,3.00,0.00,0.00,26.89,26.51,29.78,30.44,3.01,3.00,15.11,14.48,23.00,23.00,89.00,99.93
1966,-4.69,-3.44,-25.37,-22.30,2.06,2.70,13.74,13.63,-11.83,-8.11,77.03,74.75,213.00,225.00,145.00,147.57,255.00,252.25,168.00,155.94,169.00,152.15,117.00,102.52,16.16,10.86,19.18,10.49,24.00,17.33,8303.16,7866.16,5.75,8.82,12.00,13.92,0.00,0.00,31.00,21.50,0.00,0.00,7.67,9.75,109.00,104.00,0.00,2.03,160.00,147.00,123.00,127.05,282.00,271.54,1887.32,1777.19,1100.19,1046.27,455.98,460.24,353.63,344.04,72.18,59.05,63.52,61.68,92.60,127.48,130.14,90.92,55.00,51.40,2.00,3.00,0.00,0.00,15.02,26.57,21.94,30.47,2.73,3.01,16.49,14.56,17.00,23.18,114.00,99.67
1967,-3.58,-3.40,-22.75,-22.20,-0.46,2.74,14.37,13.64,-5.78,-8.09,75.50,74.66,233.00,225.00,160.00,147.59,264.00,252.29,156.00,155.79,148.00,151.87,106.00,102.04,12.33,10.76,10.41,10.39,23.00,17.87,7907.00,7852.06,9.04,8.93,18.00,14.00,1.00,0.00,25.00,22.00,0.00,0.00,12.05,9.88,103.00,104.00,1.96,2.04,119.00,147.00,145.00,127.08,263.00,271.56,1632.65,1778.53,1045.09,1047.75,506.45,461.51,348.96,343.64,60.18,58.75,70.04,61.70,134.00,127.93,85.98,90.47,42.00,51.31,4.00,3.00,0.00,0.00,23.54,26.63,24.31,30.49,3.22,3.01,24.48,14.64,23.00,23.35,94.00,99.40
1968,-3.50,-3.36,-21.30,-22.11,2.82,2.78,11.91,13.65,-7.62,-8.07,76.17,74.58,235.00,225.00,169.00,147.61,227.00,252.33,146.00,155.64,139.00,151.58,90.00,101.56,11.51,10.66,9.04,10.30,29.00,18.41,7852.77,7837.96,7.40,9.04,7.00,14.08,0.00,0.00,28.00,22.50,0.00,0.00,9.04,10.01,57.00,104.00,0.00,2.06,131.00,147.00,149.00,127.11,279.00,271.58,1449.04,1779.88,817.29,1049.22,302.78,462.78,382.42,343.24,70.06,58.46,69.73,61.72,161.67,128.38,79.17,90.02,43.00,51.22,8.00,3.00,2.00,0.00,36.57,26.68,40.46,30.51,3.73,3.02,34.16,14.72,20.00,23.53,91.00,99.13
1969,-2.63,-3.32,-22.80,-22.01,3.02,2.82,12.23,13.65,-5.56,-8.05,77.34,74.49,225.00,225.00,175.00,147.63,258.00,252.38,149.00,155.49,145.00,151.30,80.00,101.08,11.51,10.56,8.49,10.20,31.00,18.95,7538.93,7823.86,10.14,9.15,8.00,14.17,0.00,0.00,37.00,23.00,0.00,0.00,10.14,10.13,82.00,104.00,0.43,2.07,140.00,147.00,118.00,127.14,257.00,271.60,1578.00,1781.22,906.54,1050.70,359.65,464.05,239.65,342.83,44.79,58.16,58.29,61.75,83.75,128.83,49.89,89.57,33.00,51.13,1.00,3.00,0.00,0.00,15.82,26.74,20.76,30.53,2.58,3.02,4.58,14.80,28.00,23.71,74.00,98.87
1970,-3.11,-3.29,-20.31,-21.92,3.49,2.86,12.80,13.66,-9.15,-8.02,76.06,74.41,230.00,225.00,168.00,147.65,254.00,252.42,150.00,155.34,148.00,151.02,105.00,100.61,11.51,10.46,7.40,10.10,0.00,19.49,7724.49,7809.76,8.49,9.26,23.00,14.25,1.00,0.00,18.00,23.50,0.00,0.00,5.48,10.26,85.00,104.00,0.22,2.08,151.00,147.00,128.00,127.16,278.00,271.63,1734.12,1782.56,1025.13,1052.18,428.75,465.32,308.75,342.43,75.56,57.87,73.95,61.77,106.26,129.28,55.81,89.12,47.00,51.05,0.00,3.00,0.00,0.00,14.58,26.80,19.33,30.55,2.50,3.03,0.00,14.88,17.00,23.88,104.00,98.60
1971,-2.74,-3.25,-20.98,-21.83,4.71,2.89,13.97,13.67,-9.22,-8.00,79.02,74.32,205.00,225.00,140.00,147.67,263.00,252.46,156.00,155.19,156.00,150.74,98.00,100.13,8.22,10.36,7.12,10.01,15.00,20.03,7600.62,7795.66,11.51,9.37,20.00,14.33,5.00,0.00,17.00,24.00,0.00,0.00,11.23,10.38,122.00,104.00,6.25,2.10,160.00,147.00,109.00,127.19,268.00,271.65,2049.58,1783.91,1261.79,1053.66,580.26,466.59,261.54,342.03,72.71,57.57,39.20,61.79,72.90,129.73,78.37,88.67,42.00,50.96,0.00,3.00,0.00,0.00,13.98,26.86,16.58,30.57,2.90,3.03,3.40,14.96,31.00,24.06,74.00,98.33
1972,-4.60,-3.21,-25.17,-21.73,3.27,2.93,12.47,13.68,-10.27,-7.98,73.97,74.24,238.00,225.00,153.00,147.70,246.00,252.50,164.00,155.04,157.00,150.45,113.00,99.65,16.99,10.26,12.33,9.91,8.00,20.58,8267.63,7781.56,7.95,9.48,24.00,14.42,0.00,0.00,13.00,24.50,0.00,0.00,6.58,10.51,92.00,104.00,0.01,2.11,132.00,147.00,127.00,127.22,258.00,271.67,1668.24,1785.25,1021.64,1055.14,477.98,467.86,348.96,341.63,54.69,57.28,82.24,61.81,127.09,130.18,81.52,88.22,56.00,50.87,1.00,3.00,0.00,0.00,20.27,26.91,27.10,30.59,2.99,3.04,8.78,15.04,21.00,24.24,96.00,98.07
1973,-1.87,-3.17,-20.01,-21.64,6.38,2.97,14.22,13.69,-9.36,-7.95,76.08,74.15,215.00,225.00,120.00,147.72,232.00,252.54,147.00,154.89,155.00,150.17,102.00,99.17,4.38,10.15,4.93,9.81,6.00,21.12,7294.39,7767.46,12.33,9.59,25.00,14.50,1.00,0.00,32.00,25.00,0.00,0.00,10.96,10.64,111.00,104.00,3.85,2.13,161.00,147.00,117.00,127.25,277.00,271.69,2097.02,1786.59,1299.16,1056.62,604.62,469.13,457.02,341.23,63.45,56.98,79.98,61.84,221.46,130.63,93.51,87.77,68.00,50.78,7.00,3.00,1.00,0.00,47.65,26.97,55.90,30.61,4.03,3.04,29.33,15.12,23.00,24.41,106.00,97.80
1974,-3.74,-3.13,-24.71,-21.54,2.19,3.01,12.51,13.69,-6.48,-7.93,75.93,74.07,235.00,225.00,152.00,147.74,231.00,252.58,160.00,154.75,148.00,149.89,100.00,98.69,11.51,10.05,14.52,9.72,17.00,21.66,7952.40,7753.36,6.85,9.70,9.00,14.58,1.00,0.00,0.00,25.50,0.00,0.00,5.21,10.76,78.00,104.00,1.19,2.14,119.00,147.00,130.00,127.27,248.00,271.71,1495.80,1787.94,912.78,1058.10,398.29,470.40,351.93,340.83,79.32,56.69,61.88,61.86,117.63,131.08,90.32,87.31,57.00,50.69,2.00,3.00,0.00,0.00,21.94,27.03,33.25,30.63,2.60,3.04,8.78,15.20,25.00,24.59,119.00,97.53
1975,-3.10,-3.09,-21.94,-21.45,3.74,3.05,14.64,13.70,-10.67,-7.91,80.01,73.98,207.00,225.00,147.00,147.76,254.00,252.63,158.00,154.60,153.00,149.60,105.00,98.21,7.95,9.95,9.86,9.62,14.00,22.20,7767.56,7739.26,10.96,9.81,20.00,14.67,6.00,0.00,19.00,26.00,0.00,0.00,12.05,10.89,106.00,104.00,23.66,2.15,166.00,147.00,113.00,127.30,278.00,271.74,2020.77,1789.28,1217.75,1059.58,548.52,471.67,378.12,340.43,53.49,56.39,79.73,61.88,135.31,131.52,111.73,86.86,59.00,50.60,3.00,3.00,1.00,0.00,36.64,27.08,38.81,30.65,3.03,3.05,12.27,15.28,17.00,24.76,109.00,97.27
1976,-1.65,-3.05,-21.26,-21.36,6.57,3.09,14.64,13.71,-6.29,-7.88,73.44,73.89,203.00,225.00,139.00,147.78,266.00,252.67,137.00,154.45,131.00,149.32,101.00,97.73,5.75,9.85,6.03,9.52,24.00,22.74,7215.39,7725.16,15.89,9.92,22.00,14.75,0.00,0.00,34.00,26.50,0.00,0.00,12.33,11.01,126.00,104.00,4.93,2.17,174.00,147.00,110.00,127.33,283.00,271.76,2132.98,1790.62,1290.93,1061.06,566.33,472.94,299.79,340.03,75.99,56.10,58.38,61.90,125.94,131.97,44.37,86.41,39.00,50.51,5.00,3.00,0.00,0.00,27.47,27.14,30.60,30.67,3.66,3.05,26.11,15.36,38.00,24.94,70.00,97.00
1977,-1.70,-3.01,-15.71,-21.26,4.98,3.13,11.90,13.72,-8.89,-7.86,75.45,73.81,207.00,225.00,143.00,147.80,275.00,252.71,138.00,154.30,145.00,149.04,79.00,97.25,10.14,9.75,5.75,9.43,40.00,23.28,7201.91,7711.05,15.62,10.04,10.00,14.83,0.00,0.00,36.00,27.00,0.00,0.00,15.34,11.14,131.00,104.00,0.00,2.18,163.00,147.00,113.00,127.36,275.00,271.78,1840.80,1791.96,1040.18,1062.53,360.46,474.21,339.28,339.63,47.97,55.80,99.99,61.92,123.62,132.42,61.85,85.96,40.00,50.42,5.00,3.00,2.00,0.00,43.22,27.20,47.26,30.69,3.19,3.06,27.29,15.44,18.00,25.12,90.00,96.73
1978,-2.79,-2.97,-19.37,-21.17,2.75,3.16,12.51,13.73,-7.34,-7.84,71.91,73.72,217.00,225.00,169.00,147.83,230.00,252.75,154.00,154.15,154.00,148.75,94.00,96.78,9.32,9.65,7.12,9.33,6.00,23.82,7597.22,7696.95,5.21,10.15,11.00,14.92,1.00,0.00,19.00,27.50,0.00,0.00,6.03,11.27,60.00,104.00,0.30,2.20,168.00,147.00,116.00,127.38,283.00,271.80,1777.29,1793.31,981.44,1064.01,368.06,475.48,352.44,339.23,40.66,55.51,73.80,61.95,166.50,132.87,75.63,85.51,46.00,50.33,6.00,3.00,2.00,0.00,39.45,27.25,42.23,30.71,3.20,3.06,30.07,15.52,31.00,25.29,96.00,96.47
1979,-2.85,-2.93,-25.12,-21.07,-0.08,3.20,14.73,13.73,-4.08,-7.82,76.04,73.64,219.00,225.00,161.00,147.85,241.00,252.79,156.00,154.00,145.00,148.47,95.00,96.30,12.60,9.55,11.23,9.23,24.00,24.36,7680.37,7682.85,11.78,10.26,29.00,15.00,4.00,0.00,32.00,28.00,0.00,0.00,12.05,11.39,79.00,104.00,12.28,2.21,160.00,147.00,129.00,127.41,288.00,271.82,1920.80,1794.65,1151.86,1065.49,525.07,476.75,279.32,338.83,36.21,55.21,65.28,61.97,115.30,133.32,65.99,85.06,36.00,50.25,5.00,3.00,1.00,0.00,37.37,27.31,38.31,30.73,3.20,3.07,26.02,15.60,36.00,25.47,74.00,96.20
1980,-1.61,-2.90,-18.81,-20.98,7.30,3.24,13.43,13.74,-7.80,-7.79,72.73,73.55,201.00,225.00,157.00,147.87,256.00,252.83,142.00,153.85,127.00,148.19,99.00,95.82,5.21,9.45,5.75,9.14,29.00,24.90,7188.50,7668.75,16.16,10.37,26.00,15.08,2.00,0.00,49.00,28.50,0.00,0.00,13.42,11.52,98.00,104.00,2.24,2.23,154.00,147.00,105.00,127.44,258.00,271.85,1972.19,1795.99,1216.14,1066.97,557.63,478.02,266.83,338.43,34.91,54.91,46.58,61.99,113.25,133.77,63.77,84.61,45.00,50.16,2.00,3.00,0.00,0.00,28.38,27.37,30.51,30.75,3.11,3.07,16.12,15.68,55.00,25.65,74.00,95.93
