Station:,"53.1192,-114.974",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11920166,Lon:,-114.973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.38,-10.53,-10.86,7.24,7.37,13.36,14.12,-1.06,-1.28,68.87,69.67,215.00,204.25,150.00,141.50,250.00,256.89,73.00,85.00,96.00,102.20,42.00,41.70,16.16,12.71,11.78,11.15,8.00,7.60,5712.56,5725.13,8.22,9.47,20.00,23.99,3.00,2.00,25.00,21.46,0.00,0.00,7.40,7.37,99.00,114.32,2.14,1.04,146.00,174.24,132.00,115.00,277.00,292.45,1809.37,2150.67,1089.65,1289.39,442.72,547.33,489.90,489.29,48.05,62.70,154.83,134.78,208.77,227.87,62.80,62.94,65.00,68.00,12.00,10.00,3.00,2.00,31.62,49.68,40.87,53.30,4.67,4.78,25.47,20.42,42.00,27.00,100.00,99.96
1960,3.06,2.42,-10.49,-10.76,7.17,7.39,14.86,14.13,-0.49,-1.26,66.05,69.62,208.00,204.00,156.00,141.43,259.00,257.00,88.00,84.60,101.00,101.60,42.00,41.30,10.14,12.57,4.11,11.09,0.00,8.00,5482.94,5711.74,9.86,9.54,32.00,24.12,4.00,2.00,6.00,21.77,0.00,0.00,6.03,7.53,102.00,114.49,0.45,1.05,176.00,174.60,126.00,114.80,301.00,292.55,2137.08,2153.99,1271.45,1291.35,537.78,548.93,454.55,489.90,70.88,62.33,109.62,135.15,238.93,228.50,52.14,62.88,65.00,68.00,9.00,10.00,3.00,2.00,46.07,49.78,50.17,53.45,4.62,4.78,22.63,20.48,30.00,27.00,94.00,100.09
1961,3.42,2.46,-6.03,-10.67,9.15,7.41,15.40,14.14,-4.57,-1.23,73.19,69.57,207.00,203.75,137.00,141.36,254.00,257.11,79.00,84.20,103.00,101.00,32.00,40.91,12.05,12.43,10.96,11.02,17.00,8.40,5403.39,5698.35,17.26,9.61,59.00,24.24,13.00,2.00,50.00,22.08,0.00,0.00,15.07,7.69,116.00,114.65,5.74,1.06,173.00,174.95,120.00,114.60,292.00,292.64,2327.92,2157.32,1518.44,1293.31,820.41,550.52,408.80,490.51,42.23,61.95,87.51,135.52,172.64,229.13,96.46,62.81,60.00,68.00,11.00,10.00,1.00,2.00,29.07,49.88,37.34,53.60,4.67,4.78,5.45,20.55,28.00,27.00,83.00,100.22
1962,3.13,2.50,-11.34,-10.58,7.28,7.43,13.63,14.16,2.29,-1.20,70.85,69.52,202.00,203.50,141.00,141.29,246.00,257.22,73.00,83.81,85.00,100.40,37.00,40.51,13.15,12.28,7.12,10.96,20.00,8.80,5432.28,5684.96,9.59,9.67,21.00,24.37,0.00,2.00,27.00,22.38,0.00,0.00,6.85,7.85,104.00,114.81,0.00,1.07,205.00,175.31,106.00,114.40,310.00,292.73,2249.66,2160.65,1259.09,1295.27,479.02,552.12,510.01,491.12,85.67,61.58,137.34,135.89,247.56,229.75,40.17,62.75,68.00,68.00,12.00,10.00,1.00,2.00,64.83,49.98,74.99,53.75,4.94,4.78,20.13,20.61,26.00,27.00,98.00,100.35
1963,3.59,2.54,-8.44,-10.49,7.36,7.45,15.25,14.17,-1.51,-1.18,67.64,69.47,197.00,203.25,147.00,141.21,267.00,257.33,70.00,83.41,95.00,99.80,33.00,40.11,9.32,12.14,5.75,10.89,9.00,9.20,5281.49,5671.57,12.88,9.74,43.00,24.49,4.00,2.00,35.00,22.69,0.00,0.00,10.41,8.01,119.00,114.97,1.31,1.09,186.00,175.66,113.00,114.20,298.00,292.82,2373.81,2163.98,1457.35,1297.23,652.21,553.71,417.89,491.72,103.98,61.21,125.65,136.26,157.61,230.38,40.98,62.69,64.00,68.00,7.00,10.00,1.00,2.00,30.66,50.08,38.80,53.89,4.45,4.78,15.13,20.68,19.00,27.00,90.00,100.48
1964,2.49,2.57,-5.98,-10.39,6.55,7.46,13.40,14.18,-2.38,-1.15,68.45,69.41,203.00,203.00,144.00,141.14,249.00,257.44,83.00,83.01,96.00,99.20,37.00,39.71,14.52,12.00,11.51,10.83,0.00,9.60,5672.55,5658.18,7.67,9.81,19.00,24.62,2.00,2.00,15.00,23.00,0.00,0.00,7.12,8.17,104.00,115.13,1.97,1.10,181.00,176.02,118.00,114.00,298.00,292.91,2150.08,2167.31,1250.65,1299.19,504.82,555.31,609.70,492.33,42.29,60.84,182.92,136.63,277.77,231.01,97.56,62.63,76.00,68.00,16.00,10.00,4.00,2.00,57.57,50.18,72.02,54.04,5.48,4.78,31.80,20.74,21.00,27.00,106.00,100.61
1965,1.96,2.61,-12.21,-10.30,5.57,7.48,13.83,14.20,-0.30,-1.13,70.80,69.36,207.00,202.75,141.00,141.07,249.00,257.56,94.00,82.61,109.00,98.60,51.00,39.31,13.70,11.86,16.16,10.76,7.00,10.00,5898.00,5644.79,9.04,9.87,32.00,24.75,2.00,2.00,36.00,23.31,0.00,0.00,10.41,8.33,107.00,115.30,3.86,1.11,194.00,176.37,113.00,113.80,306.00,293.00,2248.33,2170.64,1313.26,1301.15,584.00,556.90,631.62,492.94,117.70,60.46,174.45,136.99,310.08,231.64,27.81,62.57,79.00,68.00,15.00,10.00,4.00,2.00,100.34,50.28,111.08,54.19,5.29,4.78,26.97,20.81,20.00,27.00,115.00,100.74
1966,1.57,2.65,-14.52,-10.21,6.86,7.50,14.32,14.21,-3.01,-1.10,72.86,69.31,195.00,202.50,122.00,141.00,273.00,257.67,91.00,82.22,118.00,98.00,50.00,38.92,12.33,11.72,13.42,10.70,8.00,10.40,6007.51,5631.40,7.67,9.94,25.00,24.87,1.00,2.00,17.00,23.62,0.00,0.00,7.12,8.49,150.00,115.46,0.00,1.12,164.00,176.73,121.00,113.60,284.00,293.09,2100.19,2173.97,1284.93,1303.11,529.30,558.50,465.20,493.55,91.36,60.09,92.57,137.36,232.89,232.26,59.38,62.50,62.00,68.00,11.00,10.00,3.00,2.00,42.17,50.38,54.84,54.34,4.35,4.77,29.19,20.87,26.00,27.00,101.00,100.87
1967,2.74,2.69,-10.72,-10.12,5.35,7.52,16.12,14.22,-0.25,-1.08,66.48,69.26,211.00,202.25,132.00,140.93,266.00,257.78,80.00,81.82,106.00,97.40,41.00,38.52,11.51,11.58,9.04,10.64,6.00,10.80,5610.15,5618.01,12.05,10.01,50.00,25.00,7.00,2.00,20.00,23.92,0.00,0.00,7.40,8.65,133.00,115.62,1.18,1.13,162.00,177.08,133.00,113.40,294.00,293.18,2226.55,2177.30,1431.38,1305.07,713.88,560.09,344.99,494.16,73.29,59.72,96.70,137.73,82.71,232.89,67.12,62.44,48.00,68.00,5.00,10.00,1.00,2.00,27.42,50.48,30.66,54.49,3.46,4.77,11.35,20.94,22.00,27.00,93.00,101.00
1968,2.53,2.72,-8.80,-10.02,7.56,7.54,13.50,14.24,-1.30,-1.05,66.34,69.21,201.00,202.00,135.00,140.86,263.00,257.89,78.00,81.42,84.00,96.80,44.00,38.12,9.04,11.44,10.68,10.57,23.00,11.20,5665.50,5604.62,9.86,10.07,13.00,25.13,1.00,2.00,30.00,24.23,0.00,0.00,8.22,8.81,127.00,115.78,0.74,1.14,167.00,177.44,113.00,113.20,279.00,293.27,2016.21,2180.63,1188.50,1307.03,478.28,561.68,434.12,494.76,66.48,59.35,88.87,138.10,235.97,233.52,55.17,62.38,53.00,68.00,10.00,10.00,1.00,2.00,64.24,50.58,72.51,54.64,4.46,4.77,21.32,21.00,27.00,27.00,94.00,101.13
1969,1.55,2.76,-18.09,-9.93,8.41,7.55,13.58,14.25,-0.45,-1.02,76.14,69.16,199.00,201.75,164.00,140.79,258.00,258.00,93.00,81.02,111.00,96.20,51.00,37.72,15.07,11.30,13.97,10.51,9.00,11.60,6019.19,5591.23,7.12,10.14,28.00,25.25,1.00,2.00,14.00,24.54,0.00,0.00,3.84,8.97,93.00,115.94,1.06,1.15,185.00,177.79,99.00,113.00,283.00,293.36,2187.28,2183.96,1272.42,1308.99,526.78,563.28,517.95,495.37,67.53,58.97,80.27,138.47,294.32,234.14,88.31,62.32,68.00,68.00,11.00,10.00,4.00,2.00,68.82,50.69,75.13,54.79,5.56,4.77,24.15,21.07,25.00,27.00,89.00,101.26
1970,1.99,2.80,-9.74,-9.84,8.21,7.57,14.61,14.26,-5.53,-1.00,76.28,69.10,213.00,201.50,133.00,140.71,253.00,258.11,92.00,80.63,104.00,95.60,51.00,37.32,9.04,11.16,9.32,10.44,0.00,12.00,5879.79,5577.83,7.67,10.21,38.00,25.38,7.00,2.00,13.00,24.85,0.00,0.00,6.30,9.13,119.00,116.11,2.00,1.16,160.00,178.15,119.00,112.80,278.00,293.45,2171.92,2187.28,1395.57,1310.95,674.97,564.87,369.90,495.98,50.47,58.60,86.20,138.84,135.02,234.77,97.48,62.26,54.00,68.00,8.00,10.00,1.00,2.00,44.92,50.79,45.99,54.94,4.17,4.77,11.73,21.13,15.00,27.00,84.00,101.39
1971,2.27,2.84,-10.46,-9.74,7.24,7.59,14.92,14.28,-2.67,-0.97,70.28,69.05,203.00,201.25,135.00,140.64,260.00,258.22,88.00,80.23,102.00,95.00,48.00,36.92,10.41,11.02,12.33,10.38,8.00,12.40,5796.53,5564.44,7.40,10.27,33.00,25.51,4.00,2.00,11.00,25.15,0.00,0.00,9.32,9.29,124.00,116.27,5.59,1.17,179.00,178.50,109.00,112.60,287.00,293.55,2300.42,2190.61,1425.59,1312.91,649.81,566.47,532.63,496.59,96.74,58.23,145.71,139.21,205.18,235.40,79.82,62.20,67.00,68.00,13.00,10.00,2.00,2.00,43.99,50.89,53.81,55.09,5.13,4.77,22.38,21.20,42.00,27.00,101.00,101.52
1972,1.39,2.88,-14.33,-9.65,7.89,7.61,13.37,14.29,-3.14,-0.95,76.65,69.00,207.00,201.00,139.00,140.57,260.00,258.33,108.00,79.83,106.00,94.40,58.00,36.53,15.89,10.88,16.44,10.31,6.00,12.80,6077.32,5551.05,4.93,10.34,21.00,25.63,1.00,2.00,13.00,25.46,0.00,0.00,7.95,9.45,120.00,116.43,0.00,1.18,138.00,178.86,126.00,112.40,263.00,293.64,1853.37,2193.94,1168.89,1314.87,545.57,568.06,527.18,497.20,86.13,57.86,115.47,139.58,222.99,236.03,94.35,62.13,68.00,68.00,10.00,10.00,1.00,2.00,57.91,50.99,77.23,55.23,4.34,4.77,22.03,21.26,23.00,27.00,117.00,101.65
1973,2.68,2.91,-7.68,-9.56,7.68,7.63,14.06,14.30,-4.12,-0.92,63.32,68.95,207.00,200.75,131.00,140.50,231.00,258.44,90.00,79.43,97.00,93.80,30.00,36.13,8.77,10.74,8.49,10.25,12.00,13.20,5611.36,5537.66,6.30,10.41,24.00,25.76,1.00,2.00,6.00,25.77,0.00,0.00,6.30,9.61,99.00,116.59,0.00,1.19,174.00,179.21,121.00,112.20,294.00,293.73,2095.81,2197.27,1244.60,1316.83,547.45,569.66,556.23,497.80,47.40,57.48,154.09,139.95,278.98,236.65,87.19,62.07,76.00,68.00,13.00,10.00,3.00,2.00,51.19,51.09,53.03,55.38,4.80,4.77,28.31,21.33,31.00,27.00,112.00,101.78
1974,3.19,2.95,-11.30,-9.47,6.84,7.64,13.76,14.32,2.11,-0.90,66.53,68.90,189.00,200.50,138.00,140.43,244.00,258.56,83.00,79.03,94.00,93.20,25.00,35.73,7.95,10.60,11.51,10.18,6.00,13.60,5422.72,5524.27,9.04,10.47,19.00,25.88,0.00,2.00,6.00,26.08,0.00,0.00,10.14,9.77,105.00,116.75,0.00,1.20,190.00,179.57,112.00,112.00,301.00,293.82,2201.54,2200.60,1283.29,1318.79,536.67,571.25,589.02,498.41,120.49,57.11,156.70,140.32,271.18,237.28,44.36,62.01,87.00,68.00,11.00,10.00,3.00,2.00,62.33,51.19,64.53,55.53,4.76,4.77,21.91,21.39,30.00,27.00,121.00,101.91
1975,2.54,2.99,-9.11,-9.37,5.45,7.66,14.23,14.33,-1.31,-0.87,67.15,68.84,196.00,200.25,126.00,140.36,254.00,258.67,87.00,78.64,92.00,92.60,39.00,35.33,9.86,10.46,11.51,10.12,18.00,14.00,5678.70,5510.88,7.67,10.54,22.00,26.01,4.00,2.00,22.00,26.38,0.00,0.00,9.59,9.93,127.00,116.92,8.69,1.22,169.00,179.92,126.00,111.80,294.00,293.91,2107.20,2203.93,1269.69,1320.75,523.84,572.85,469.20,499.02,40.51,56.74,131.79,140.69,212.36,237.91,66.89,61.95,67.00,68.00,8.00,10.00,2.00,2.00,51.19,51.29,60.81,55.68,3.83,4.76,14.87,21.46,25.00,27.00,118.00,102.04
1976,4.82,3.03,-6.45,-9.28,8.89,7.68,14.80,14.34,1.76,-0.85,65.61,68.79,177.00,200.00,154.00,140.29,277.00,258.78,57.00,78.24,67.00,92.00,17.00,34.93,4.11,10.31,5.75,10.05,35.00,14.40,4825.55,5497.49,13.97,10.61,17.00,26.14,1.00,2.00,39.00,26.69,0.00,0.00,18.36,10.09,122.00,117.08,0.59,1.23,200.00,180.28,94.00,111.60,293.00,294.00,2430.96,2207.26,1461.56,1322.71,615.16,574.44,503.87,499.63,82.53,56.36,92.57,141.06,278.15,238.54,65.93,61.89,66.00,68.00,11.00,10.00,2.00,2.00,43.33,51.39,44.66,55.83,5.37,4.76,13.47,21.52,29.00,27.00,91.00,102.17
1977,4.05,3.06,-3.46,-9.19,8.95,7.70,13.14,14.36,-2.58,-0.82,72.58,68.74,188.00,199.75,137.00,140.21,274.00,258.89,59.00,77.84,66.00,91.40,23.00,34.54,8.22,10.17,9.59,9.99,42.00,14.80,5106.00,5484.10,11.78,10.67,17.00,26.26,1.00,2.00,51.00,27.00,0.00,0.00,16.44,10.25,136.00,117.24,0.45,1.24,210.00,180.63,94.00,111.40,303.00,294.09,2328.40,2210.59,1326.63,1324.67,511.06,576.04,628.05,500.24,41.28,55.99,237.75,141.42,292.52,239.16,55.04,61.83,67.00,68.00,16.00,10.00,4.00,2.00,69.66,51.49,69.66,55.98,5.51,4.76,40.60,21.58,32.00,27.00,110.00,102.30
1978,3.14,3.10,-10.54,-9.10,8.47,7.72,14.49,14.37,-0.06,-0.79,66.35,68.69,176.00,199.50,126.00,140.14,267.00,259.00,87.00,77.44,97.00,90.80,48.00,34.14,3.84,10.03,5.48,9.92,18.00,15.20,5457.32,5470.71,7.12,10.74,26.00,26.39,4.00,2.00,6.00,27.31,0.00,0.00,13.42,10.41,140.00,117.40,0.24,1.25,204.00,180.99,109.00,111.20,312.00,294.18,2401.60,2213.92,1416.04,1326.63,593.86,577.63,597.67,500.84,51.95,55.62,178.96,141.79,302.21,239.79,64.37,61.76,80.00,68.00,13.00,10.00,4.00,2.00,60.75,51.59,64.55,56.13,5.23,4.76,21.71,21.65,28.00,27.00,109.00,102.43
1979,2.51,3.14,-13.10,-9.00,5.53,7.73,15.21,14.38,0.53,-0.77,68.15,68.64,198.00,199.25,149.00,140.07,272.00,259.11,88.00,77.05,102.00,90.20,54.00,33.74,8.77,9.89,12.88,9.86,6.00,15.60,5680.96,5457.32,12.60,10.81,30.00,26.52,4.00,2.00,13.00,27.62,0.00,0.00,10.68,10.57,122.00,117.56,2.53,1.26,177.00,181.34,114.00,111.00,290.00,294.27,2248.84,2217.24,1383.88,1328.59,619.18,579.22,482.78,501.45,34.45,55.25,143.92,142.16,200.58,240.42,107.81,61.70,67.00,68.00,10.00,10.00,1.00,2.00,28.71,51.70,37.66,56.28,4.70,4.76,7.56,21.71,29.00,27.00,97.00,102.56
1980,3.17,3.18,-10.57,-8.91,9.71,7.75,13.26,14.40,0.02,-0.74,68.58,68.59,175.00,199.00,151.00,140.00,270.00,259.22,69.00,76.65,98.00,89.60,45.00,33.34,8.49,9.75,9.04,9.79,6.00,16.00,5417.61,5443.93,12.88,10.87,30.00,26.64,0.00,2.00,39.00,27.92,0.00,0.00,11.23,10.73,118.00,117.73,0.00,1.27,193.00,181.70,101.00,110.80,293.00,294.36,2394.07,2220.57,1431.88,1330.55,583.59,580.82,712.93,502.06,65.13,54.87,208.24,142.53,368.47,241.04,63.52,61.64,87.00,68.00,20.00,10.00,7.00,2.00,62.00,51.80,83.35,56.42,5.81,4.76,36.61,21.78,27.00,27.00,120.00,102.69
