Station:,"50.5221,-112.0058",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52209854,Lon:,-112.0057983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.96,3.93,-4.10,-10.44,7.33,8.64,15.74,16.42,-1.16,0.07,72.93,71.51,195.00,195.20,118.00,134.07,253.00,260.49,69.00,78.20,91.00,91.22,35.00,38.62,11.78,10.72,10.41,10.34,16.00,12.78,5196.64,5240.11,8.77,9.50,56.00,55.16,10.00,13.10,32.00,27.08,0.00,0.00,5.75,7.53,134.00,125.17,12.70,17.84,193.00,186.36,117.00,111.71,309.00,301.00,2534.67,2534.72,1592.15,1629.47,777.69,814.44,347.96,324.99,32.21,53.22,122.51,97.86,118.62,130.60,59.98,43.44,49.00,50.22,10.00,6.00,0.00,1.00,36.05,39.96,42.51,43.46,5.19,4.71,20.46,20.57,41.00,37.81,64.00,68.11
1965,2.65,3.96,-12.94,-10.35,6.53,8.66,15.38,16.44,0.01,0.09,68.95,71.45,206.00,195.00,141.00,134.04,249.00,260.54,97.00,77.82,102.00,90.82,54.00,38.31,15.62,10.65,20.00,10.27,6.00,13.08,5709.51,5229.22,4.93,9.58,48.00,55.26,12.00,13.15,16.00,27.53,0.00,0.00,7.12,7.67,107.00,125.22,18.08,17.96,198.00,186.64,113.00,111.44,310.00,301.00,2497.07,2537.42,1546.70,1631.13,772.65,815.82,431.63,324.57,52.26,52.77,123.77,98.43,213.29,130.12,54.41,43.35,49.00,50.13,10.00,6.00,4.00,1.00,57.64,39.90,71.21,43.46,5.55,4.70,42.94,20.46,43.00,37.69,75.00,68.22
1966,2.98,3.99,-13.57,-10.26,8.36,8.67,16.45,16.45,-1.36,0.10,70.99,71.40,195.00,194.80,134.00,134.02,273.00,260.59,92.00,77.45,107.00,90.42,44.00,38.00,13.15,10.58,12.88,10.21,11.00,13.38,5539.27,5218.33,7.95,9.65,50.00,55.37,5.00,13.20,19.00,27.98,0.00,0.00,7.95,7.81,138.00,125.27,2.41,18.08,201.00,186.91,85.00,111.17,285.00,301.00,2548.71,2540.11,1607.47,1632.80,795.60,817.21,427.29,324.15,52.65,52.31,94.23,99.01,212.02,129.65,68.71,43.26,51.00,50.03,12.00,6.00,3.00,1.00,42.58,39.84,43.45,43.45,6.08,4.68,39.81,20.36,53.00,37.57,69.00,68.33
1967,3.73,4.02,-11.00,-10.18,5.71,8.69,18.14,16.46,1.41,0.12,68.57,71.35,204.00,194.60,133.00,134.00,269.00,260.64,83.00,77.07,109.00,90.03,35.00,37.69,10.96,10.50,11.78,10.14,0.00,13.68,5337.47,5207.45,7.95,9.73,70.00,55.47,26.00,13.24,0.00,28.43,0.00,0.00,7.12,7.95,135.00,125.32,18.98,18.19,172.00,187.19,133.00,110.89,304.00,301.00,2568.51,2542.81,1720.29,1634.47,954.43,818.59,319.64,323.73,66.38,51.85,172.69,99.58,36.17,129.17,38.25,43.17,42.00,49.94,6.00,6.00,2.00,1.00,46.94,39.77,47.64,43.45,4.50,4.67,21.74,20.25,55.00,37.44,67.00,68.44
1968,4.38,4.05,-6.51,-10.09,8.37,8.70,15.37,16.47,1.12,0.13,76.24,71.29,186.00,194.40,139.00,133.98,275.00,260.68,65.00,76.69,69.00,89.63,34.00,37.38,10.14,10.43,8.49,10.07,25.00,13.98,5028.40,5196.56,13.70,9.80,34.00,55.58,10.00,13.29,45.00,28.89,0.00,0.00,9.32,8.08,135.00,125.37,10.11,18.31,192.00,187.46,113.00,110.62,304.00,301.00,2402.90,2545.50,1463.97,1636.14,690.11,819.98,383.38,323.32,26.12,51.40,126.16,100.15,179.32,128.69,45.79,43.07,46.00,49.84,6.00,6.00,5.00,1.00,60.10,39.71,71.22,43.45,5.26,4.65,34.85,20.14,35.00,37.32,69.00,68.55
1969,2.85,4.08,-18.61,-10.00,9.81,8.72,16.53,16.48,0.73,0.15,77.01,71.24,191.00,194.20,164.00,133.96,259.00,260.73,95.00,76.31,99.00,89.23,53.00,37.08,14.79,10.36,14.79,10.00,6.00,14.29,5629.70,5185.67,9.59,9.87,61.00,55.68,19.00,13.34,32.00,29.34,0.00,0.00,8.22,8.22,94.00,125.41,17.40,18.42,185.00,187.74,99.00,110.34,283.00,301.00,2586.00,2548.19,1669.07,1637.81,856.21,821.37,254.28,322.90,76.25,50.94,53.72,100.73,96.66,128.21,41.49,42.98,43.00,49.74,3.00,6.00,0.00,1.00,31.67,39.65,33.06,43.44,3.91,4.64,7.81,20.04,35.00,37.20,61.00,68.65
1970,3.14,4.11,-10.58,-9.91,8.85,8.73,17.05,16.49,-3.32,0.16,77.20,71.19,211.00,194.00,134.00,133.93,254.00,260.78,93.00,75.94,107.00,88.83,45.00,36.77,9.04,10.28,11.51,9.93,0.00,14.59,5581.78,5174.79,8.49,9.95,74.00,55.79,26.00,13.39,0.00,29.79,0.00,0.00,7.12,8.36,119.00,125.46,43.17,18.54,159.00,188.01,120.00,110.07,278.00,301.00,2468.55,2550.89,1689.14,1639.48,964.98,822.75,373.84,322.48,50.03,50.49,142.44,101.30,114.79,127.74,62.39,42.89,46.00,49.65,11.00,6.00,3.00,1.00,49.01,39.58,72.63,43.44,4.86,4.62,29.62,19.93,23.00,37.08,73.00,68.76
1971,3.43,4.14,-9.85,-9.83,8.22,8.74,17.16,16.50,-1.42,0.18,74.62,71.13,199.00,193.80,135.00,133.91,260.00,260.82,91.00,75.56,95.00,88.44,39.00,36.46,10.41,10.21,9.04,9.86,6.00,14.89,5465.26,5163.90,8.77,10.02,57.00,55.89,26.00,13.44,0.00,30.25,0.00,0.00,9.04,8.49,124.00,125.51,52.05,18.66,182.00,188.29,118.00,109.80,299.00,301.00,2539.40,2553.58,1656.24,1641.15,887.85,824.14,311.85,322.06,73.61,50.03,106.85,101.87,79.57,127.26,46.82,42.80,44.00,49.55,4.00,6.00,1.00,1.00,29.20,39.52,29.20,43.44,4.71,4.61,25.44,19.83,44.00,36.96,63.00,68.87
1972,2.60,4.18,-14.07,-9.74,9.22,8.76,15.84,16.51,-2.91,0.19,73.60,71.08,212.00,193.60,131.00,133.89,250.00,260.87,96.00,75.18,101.00,88.04,53.00,36.15,17.53,10.14,14.52,9.79,6.00,15.19,5718.99,5153.01,6.85,10.09,48.00,56.00,16.00,13.49,7.00,30.70,0.00,0.00,8.77,8.63,118.00,125.56,13.07,18.77,153.00,188.56,114.00,109.52,266.00,301.00,2253.68,2556.28,1500.13,1642.81,806.73,825.52,331.44,321.65,57.58,49.57,93.91,102.45,114.17,126.78,59.09,42.71,52.00,49.46,5.00,6.00,0.00,1.00,25.92,39.46,31.80,43.43,4.41,4.59,11.00,19.72,27.00,36.83,72.00,68.98
1973,4.36,4.21,-6.08,-9.65,8.65,8.77,16.53,16.52,-2.23,0.21,67.37,71.03,204.00,193.40,132.00,133.87,257.00,260.92,74.00,74.81,77.00,87.64,36.00,35.85,9.32,10.06,9.32,9.73,22.00,15.49,5075.63,5142.13,7.95,10.17,63.00,56.11,13.00,13.54,21.00,31.15,0.00,0.00,7.40,8.77,124.00,125.61,19.07,18.89,181.00,188.84,122.00,109.25,302.00,301.00,2498.34,2558.97,1611.85,1644.48,834.77,826.91,305.44,321.23,32.41,49.12,160.60,103.02,79.79,126.30,46.34,42.62,37.00,49.36,6.00,6.00,2.00,1.00,87.81,39.39,102.33,43.43,5.10,4.58,28.75,19.61,48.00,36.71,57.00,69.09
1974,4.57,4.24,-9.73,-9.56,7.68,8.79,16.21,16.53,3.07,0.23,72.62,70.97,196.00,193.20,150.00,133.84,270.00,260.96,61.00,74.43,89.00,87.24,22.00,35.54,7.95,9.99,10.14,9.66,0.00,15.79,5001.35,5131.24,9.86,10.24,52.00,56.21,13.00,13.59,7.00,31.60,0.00,0.00,6.30,8.90,119.00,125.66,21.62,19.00,200.00,189.11,104.00,108.98,303.00,301.00,2602.04,2561.66,1633.90,1646.15,812.37,828.30,268.13,320.81,49.14,48.66,106.03,103.59,82.85,125.82,21.39,42.53,44.00,49.26,5.00,6.00,1.00,1.00,43.30,39.33,43.30,43.42,3.65,4.56,15.69,19.51,27.00,36.59,71.00,69.19
1975,2.74,4.27,-10.63,-9.48,5.16,8.80,16.01,16.55,-0.63,0.24,72.40,70.92,191.00,193.00,141.00,133.82,254.00,261.01,99.00,74.05,113.00,86.85,44.00,35.23,12.33,9.92,15.89,9.59,6.00,16.10,5653.59,5120.35,6.58,10.32,45.00,56.32,7.00,13.63,7.00,32.06,0.00,0.00,6.58,9.04,112.00,125.71,25.48,19.12,169.00,189.39,126.00,108.70,294.00,301.00,2330.48,2564.36,1501.60,1647.82,742.08,829.68,486.79,320.39,56.08,48.21,253.88,104.17,101.01,125.35,68.73,42.44,57.00,49.17,14.00,6.00,3.00,1.00,43.80,39.27,48.88,43.42,5.65,4.55,33.93,19.40,32.00,36.47,83.00,69.30
1976,5.61,4.30,-6.31,-9.39,10.27,8.81,16.96,16.56,1.00,0.26,67.77,70.87,180.00,192.80,126.00,133.80,277.00,261.06,54.00,73.67,76.00,86.45,21.00,34.92,7.40,9.84,6.58,9.52,22.00,16.40,4608.14,5109.47,11.78,10.39,58.00,56.42,9.00,13.68,39.00,32.51,0.00,0.00,12.33,9.18,150.00,125.76,8.76,19.24,195.00,189.67,93.00,108.43,287.00,301.00,2747.96,2567.05,1782.60,1649.49,905.33,831.07,305.71,319.97,48.81,47.75,86.44,104.74,151.12,124.87,35.47,42.35,51.00,49.07,6.00,6.00,1.00,1.00,37.13,39.21,37.13,43.42,4.76,4.53,17.54,19.30,55.00,36.34,62.00,69.41
1977,4.78,4.33,-4.58,-9.30,10.37,8.83,15.50,16.57,-2.06,0.27,75.23,70.81,182.00,192.60,126.00,133.78,276.00,261.11,62.00,73.30,79.00,86.05,31.00,34.62,8.49,9.77,8.22,9.45,17.00,16.70,4893.02,5098.58,12.33,10.46,48.00,56.53,10.00,13.73,42.00,32.96,0.00,0.00,11.23,9.32,149.00,125.80,8.68,19.35,214.00,189.94,94.00,108.15,307.00,301.00,2699.27,2569.75,1666.73,1651.16,793.98,832.45,342.82,319.56,26.50,47.29,120.33,105.31,134.25,124.39,59.79,42.26,55.00,48.98,4.00,6.00,1.00,1.00,41.43,39.14,47.04,43.41,4.04,4.52,16.44,19.19,58.00,36.22,82.00,69.52
1978,3.00,4.36,-13.48,-9.21,9.12,8.84,16.37,16.58,-0.52,0.29,69.32,70.76,180.00,192.40,128.00,133.76,263.00,261.15,100.00,72.92,103.00,85.66,57.00,34.31,7.95,9.70,9.04,9.38,0.00,17.00,5573.58,5087.69,5.75,10.54,48.00,56.63,16.00,13.78,0.00,33.42,0.00,0.00,8.22,9.45,134.00,125.85,20.79,19.47,185.00,190.22,114.00,107.88,298.00,301.00,2575.14,2572.44,1654.49,1652.83,818.98,833.84,517.21,319.14,58.64,46.84,181.86,105.89,219.63,123.91,55.21,42.17,65.00,48.88,10.00,6.00,4.00,1.00,47.40,39.08,64.45,43.41,4.84,4.50,39.32,19.09,26.00,36.10,104.00,69.63
1979,3.92,4.39,-13.34,-9.12,6.75,8.86,17.73,16.59,2.04,0.30,72.46,70.71,192.00,192.20,140.00,133.73,272.00,261.20,79.00,72.54,87.00,85.26,54.00,34.00,7.95,9.63,9.32,9.32,14.00,17.30,5250.81,5076.81,10.68,10.61,66.00,56.74,15.00,13.83,34.00,33.87,0.00,0.00,11.23,9.59,131.00,125.90,16.65,19.59,188.00,190.49,114.00,107.61,301.00,301.00,2658.37,2575.14,1750.39,1654.49,930.04,835.22,308.26,318.72,37.30,46.38,110.38,106.46,105.19,123.44,61.59,42.08,47.00,48.78,5.00,6.00,0.00,1.00,23.15,39.02,29.27,43.41,3.98,4.49,5.15,18.98,20.00,35.98,74.00,69.73
1980,4.39,4.42,-9.65,-9.04,10.88,8.87,15.31,16.60,0.53,0.32,68.75,70.65,178.00,192.00,132.00,133.71,259.00,261.25,75.00,72.17,92.00,84.86,43.00,33.69,8.77,9.55,7.12,9.25,6.00,17.60,5021.08,5065.92,13.97,10.68,54.00,56.84,7.00,13.88,33.00,34.32,0.00,0.00,11.51,9.73,126.00,125.95,7.76,19.70,192.00,190.77,102.00,107.33,293.00,301.00,2711.10,2577.83,1755.03,1656.16,855.22,836.61,367.82,318.30,55.18,45.93,117.41,107.03,116.21,122.96,73.91,41.98,60.00,48.69,6.00,6.00,1.00,1.00,44.85,38.95,54.84,43.40,4.12,4.47,10.53,18.87,25.00,35.86,87.00,69.84
