Station:,"50.8792,-115.6624",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87919998,Lon:,-115.6623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.87,-3.62,-12.19,-13.36,-3.53,-1.97,10.10,6.31,-6.58,-6.73,56.33,61.30,258.00,285.26,181.00,180.08,190.00,183.22,187.00,173.42,166.00,144.72,49.00,49.96,10.41,13.15,7.95,9.65,9.00,12.13,7619.48,7891.99,11.51,11.84,,,,,24.00,,0.00,,8.77,,63.00,,,,99.00,,175.00,,273.00,,1002.92,,523.69,,161.73,,886.11,,279.99,,316.60,,59.42,,206.88,,125.00,,22.00,,6.00,,70.24,,73.25,,6.26,,19.75,,15.00,,141.00,
1968,-3.53,-3.60,-9.48,-13.28,-2.74,-1.96,6.16,6.33,-6.68,-6.72,70.05,61.08,279.00,284.65,181.00,180.00,182.00,183.23,168.00,173.81,142.00,143.99,47.00,49.12,10.14,12.92,9.59,9.63,20.00,12.84,7859.43,7882.28,14.25,11.72,,,,,37.00,,0.00,,8.77,,29.00,,,,75.00,,182.00,,256.00,,563.72,,227.27,,60.33,,785.70,,127.05,,265.48,,245.14,,149.15,,112.00,,18.00,,2.00,,43.27,,53.27,,5.62,,18.77,,20.00,,139.00,
1969,-2.64,-3.57,-15.60,-13.20,0.69,-1.95,6.51,6.35,-4.66,-6.70,61.85,60.87,275.00,284.04,181.00,179.92,185.00,183.25,132.00,174.21,121.00,143.26,39.00,48.29,9.04,12.70,9.04,9.62,14.00,13.56,7533.15,7872.58,17.26,11.60,,,,,28.00,,0.00,,10.41,,20.00,,,,106.00,,152.00,,257.00,,774.29,,337.88,,75.21,,776.79,,183.11,,212.68,,237.38,,167.81,,110.00,,20.00,,3.00,,60.87,,77.94,,6.40,,24.43,,12.00,,121.00,
1970,-2.88,-3.54,-10.50,-13.12,-1.95,-1.94,7.52,6.38,-7.02,-6.69,56.93,60.65,270.00,283.43,181.00,179.83,182.00,183.27,175.00,174.60,157.00,142.53,45.00,47.45,6.85,12.47,9.59,9.60,7.00,14.28,7621.31,7862.88,16.44,11.48,,,,,65.00,,0.00,,10.14,,58.00,,,,96.00,,152.00,,247.00,,879.73,,444.18,,135.42,,787.77,,180.19,,264.33,,104.03,,203.21,,111.00,,22.00,,2.00,,38.60,,42.87,,5.83,,12.30,,14.00,,134.00,
1971,-3.62,-3.52,-12.26,-13.05,-1.93,-1.94,7.89,6.40,-8.42,-6.68,60.21,60.43,272.00,282.81,179.00,179.75,183.00,183.29,181.00,175.00,153.00,141.80,54.00,46.61,10.41,12.24,9.32,9.59,15.00,15.00,7893.39,7853.18,12.33,11.35,,,,,32.00,,0.00,,14.25,,41.00,,,,-10.00,,194.00,,183.00,,0.00,,0.00,,0.00,,1011.09,,311.49,,288.74,,118.68,,286.69,,139.00,,29.00,,3.00,,40.95,,54.92,,6.31,,25.34,,14.00,,159.00,
1972,-4.50,-3.49,-13.85,-12.97,-1.89,-1.93,5.68,6.42,-9.19,-6.67,59.79,60.21,279.00,282.20,177.00,179.67,182.00,183.31,191.00,175.40,162.00,141.07,53.00,45.77,16.44,12.02,15.62,9.57,17.00,15.72,8214.04,7843.48,7.95,11.23,,,,,6.00,,0.00,,9.32,,41.00,,,,103.00,,147.00,,249.00,,719.77,,296.12,,53.17,,1047.78,,434.36,,189.68,,232.50,,170.13,,135.00,,33.00,,7.00,,55.48,,76.77,,6.38,,31.65,,14.00,,163.00,
1973,-3.03,-3.46,-10.44,-12.89,-1.36,-1.92,7.27,6.44,-7.70,-6.66,54.04,59.99,274.00,281.59,181.00,179.58,182.00,183.32,176.00,175.79,134.00,140.34,33.00,44.93,10.14,11.79,8.77,9.56,12.00,16.44,7675.32,7833.77,9.32,11.11,,,,,12.00,,0.00,,9.04,,19.00,,,,129.00,,133.00,,261.00,,823.59,,352.09,,87.00,,914.55,,249.96,,223.56,,154.44,,340.36,,142.00,,17.00,,1.00,,44.41,,46.11,,5.54,,15.56,,11.00,,164.00,
1974,-2.98,-3.44,-12.82,-12.81,-2.17,-1.91,6.60,6.46,-4.32,-6.65,55.07,59.77,277.00,280.97,180.00,179.50,183.00,183.34,182.00,176.19,137.00,139.61,28.00,44.09,10.14,11.57,8.49,9.55,0.00,17.16,7656.14,7824.07,8.77,10.99,,,,,19.00,,0.00,,7.67,,25.00,,,,59.00,,162.00,,220.00,,492.25,,220.99,,42.99,,1023.92,,392.65,,218.52,,145.95,,239.14,,134.00,,21.00,,7.00,,67.85,,85.68,,6.34,,28.58,,31.00,,160.00,
1975,-4.07,-3.41,-13.55,-12.74,-3.71,-1.90,6.97,6.49,-7.16,-6.64,56.29,59.55,270.00,280.36,180.00,179.42,211.00,183.36,199.00,176.58,151.00,138.88,51.00,43.25,11.23,11.34,15.07,9.53,10.00,17.88,8055.43,7814.37,8.49,10.87,,,,,9.00,,0.00,,10.41,,30.00,,,,61.00,,181.00,,241.00,,485.10,,213.31,,70.59,,1085.67,,322.33,,217.08,,217.42,,336.79,,159.00,,27.00,,2.00,,59.42,,81.65,,5.31,,21.99,,8.00,,202.00,
1976,-2.51,-3.38,-10.83,-12.66,-1.59,-1.90,6.73,6.51,-4.52,-6.63,55.59,59.34,268.00,279.75,179.00,179.33,183.00,183.38,158.00,176.98,133.00,138.15,24.00,42.41,7.12,11.11,6.85,9.52,19.00,18.59,7485.34,7804.67,9.59,10.75,,,,,29.00,,0.00,,9.04,,20.00,,,,92.00,,184.00,,275.00,,668.85,,263.64,,29.92,,868.78,,281.87,,201.89,,226.70,,162.76,,120.00,,25.00,,1.00,,38.96,,48.96,,5.69,,20.59,,13.00,,150.00,
1977,-3.70,-3.36,-10.72,-12.58,-0.86,-1.89,5.20,6.53,-8.12,-6.62,57.32,59.12,289.00,279.13,181.00,179.25,184.00,183.40,183.00,177.37,132.00,137.42,42.00,41.57,8.49,10.89,9.04,9.50,12.00,19.31,7919.45,7794.97,5.48,10.62,,,,,0.00,,0.00,,7.67,,26.00,,,,20.00,,164.00,,183.00,,136.94,,41.65,,2.94,,970.38,,198.22,,250.77,,218.24,,315.37,,134.00,,26.00,,3.00,,46.33,,55.37,,5.57,,21.20,,21.00,,171.00,
1978,-4.09,-3.33,-12.53,-12.50,-1.70,-1.88,6.55,6.55,-8.48,-6.61,65.34,58.90,269.00,278.52,174.00,179.17,193.00,183.42,191.00,177.77,136.00,136.68,47.00,40.73,7.95,10.66,12.33,9.49,14.00,20.03,8064.32,7785.26,3.84,10.50,,,,,0.00,,0.00,,10.14,,27.00,,,,54.00,,175.00,,228.00,,477.19,,222.31,,51.22,,964.97,,159.39,,280.48,,223.99,,273.93,,143.00,,25.00,,3.00,,43.02,,54.06,,5.67,,14.35,,11.00,,167.00,
1979,-3.28,-3.30,-15.14,-12.42,-3.37,-1.87,8.56,6.57,-5.40,-6.60,55.20,58.68,254.00,277.91,172.00,179.08,182.00,183.43,181.00,178.17,144.00,135.95,53.00,39.89,7.67,10.44,7.40,9.47,6.00,20.75,7767.19,7775.56,10.41,10.38,,,,,24.00,,0.00,,11.78,,62.00,,,,98.00,,173.00,,270.00,,837.60,,378.72,,77.77,,780.82,,235.39,,219.86,,101.00,,254.49,,102.00,,20.00,,5.00,,58.24,,81.22,,5.32,,19.22,,11.00,,144.00,
1980,-3.34,-3.28,-13.63,-12.35,0.08,-1.87,5.06,6.60,-5.94,-6.59,57.50,58.46,263.00,277.29,181.00,179.00,186.00,183.45,167.00,178.56,130.00,135.22,48.00,39.05,7.95,10.21,11.78,9.46,20.00,21.47,7790.92,7765.86,9.86,10.26,,,,,28.00,,0.00,,15.07,,18.00,,,,80.00,,160.00,,239.00,,500.09,,154.99,,14.09,,998.54,,267.48,,216.60,,179.63,,284.78,,140.00,,31.00,,5.00,,65.38,,80.29,,5.60,,18.88,,11.00,,177.00,
1981,-2.08,-3.25,-7.84,-12.27,-1.81,-1.86,7.92,6.62,-5.87,-6.58,58.92,58.24,278.00,276.68,180.00,178.92,182.00,183.47,159.00,178.96,103.00,134.49,18.00,38.21,5.75,9.98,6.03,9.44,33.00,22.19,7327.92,7756.16,12.60,10.14,,,,,32.00,,0.00,,15.62,,30.00,,,,46.00,,197.00,,242.00,,459.22,,236.66,,67.67,,922.79,,197.39,,354.03,,216.06,,206.21,,134.00,,23.00,,4.00,,65.78,,105.24,,5.55,,20.00,,16.00,,165.00,
1982,-4.35,-3.22,-14.35,-12.19,-3.13,-1.85,6.28,6.64,-7.19,-6.57,53.62,58.02,261.00,276.07,160.00,178.83,186.00,183.49,201.00,179.35,158.00,133.76,49.00,37.37,11.78,9.76,13.97,9.43,13.00,22.91,8157.17,7746.46,3.29,10.02,,,,,6.00,,0.00,,6.58,,25.00,,,,93.00,,161.00,,253.00,,664.10,,239.60,,29.69,,971.25,,359.10,,255.37,,172.38,,182.07,,138.00,,23.00,,3.00,,62.77,,64.35,,5.31,,18.49,,8.00,,180.00,
1983,-3.28,-3.20,-9.13,-12.11,-1.65,-1.84,6.07,6.66,-7.99,-6.56,60.28,57.80,275.00,275.45,177.00,178.75,184.00,183.51,194.00,179.75,130.00,133.03,30.00,36.53,7.12,9.53,7.12,9.42,11.00,23.63,7768.42,7736.75,5.21,9.89,,,,,7.00,,0.00,,8.77,,32.00,,,,101.00,,145.00,,245.00,,701.46,,268.22,,52.12,,825.31,,251.70,,191.83,,188.77,,188.37,,131.00,,12.00,,2.00,,46.49,,65.56,,4.65,,11.39,,15.00,,174.00,
1984,-3.95,-3.17,-10.50,-12.04,-2.88,-1.84,6.44,6.68,-9.74,-6.55,56.07,57.59,287.00,274.84,181.00,178.67,182.00,183.52,213.00,180.14,141.00,132.30,39.00,35.69,12.60,9.31,12.88,9.40,32.00,24.34,8011.27,7727.05,5.75,9.77,,,,,15.00,,0.00,,7.40,,28.00,,,,76.00,,174.00,,249.00,,599.10,,263.29,,57.10,,876.47,,213.60,,200.99,,147.55,,289.55,,130.00,,17.00,,0.00,,37.26,,46.21,,4.78,,11.83,,11.00,,180.00,
1985,-4.58,-3.14,-12.99,-11.96,-1.45,-1.83,5.63,6.71,-11.14,-6.54,62.49,57.37,294.00,274.23,177.00,178.58,220.00,183.54,197.00,180.54,152.00,131.57,50.00,34.86,15.07,9.08,15.07,9.39,31.00,25.06,8243.48,7717.35,9.04,9.65,,,,,24.00,,0.00,,10.68,,42.00,,,,85.00,,136.00,,220.00,,600.32,,270.65,,60.65,,774.34,,138.61,,197.22,,227.47,,251.09,,116.00,,14.00,,2.00,,41.44,,54.36,,4.99,,12.41,,23.00,,151.00,
1986,-2.71,-3.12,-9.45,-11.88,-0.99,-1.82,5.27,6.73,-6.50,-6.53,52.16,57.15,273.00,273.61,177.00,178.50,185.00,183.56,189.00,180.93,114.00,130.84,24.00,34.02,9.86,8.86,11.51,9.37,50.00,25.78,7559.40,7707.65,10.96,9.53,,,,,33.00,,0.00,,14.79,,19.00,,,,102.00,,145.00,,246.00,,715.43,,267.71,,50.01,,896.56,,209.97,,222.15,,219.79,,227.10,,146.00,,16.00,,3.00,,49.98,,56.63,,5.26,,15.92,,17.00,,167.00,
1987,-1.45,-3.09,-8.98,-11.80,0.94,-1.81,6.45,6.75,-3.93,-6.52,51.97,56.93,262.00,273.00,175.00,178.42,187.00,183.58,144.00,181.33,103.00,130.11,20.00,33.18,7.12,8.63,6.58,9.36,50.00,26.50,7098.42,7697.95,15.34,9.41,,,,,34.00,,0.00,,17.53,,18.00,,,,31.00,,155.00,,185.00,,238.54,,97.40,,13.74,,730.94,,214.59,,158.55,,197.47,,168.39,,114.00,,13.00,,0.00,,30.75,,39.81,,4.64,,14.31,,11.00,,154.00,
1988,-2.63,-3.06,-11.77,-11.72,-0.62,-1.81,6.95,6.77,-5.29,-6.51,55.49,56.71,262.00,272.39,181.00,178.33,185.00,183.60,173.00,181.73,130.00,129.38,43.00,32.34,5.21,8.40,5.21,9.34,13.00,27.22,7529.83,7688.24,12.88,9.28,,,,,24.00,,0.00,,12.88,,19.00,,,,95.00,,165.00,,259.00,,745.72,,334.24,,82.68,,937.57,,227.43,,228.63,,229.21,,232.61,,137.00,,25.00,,3.00,,47.10,,47.10,,5.25,,14.45,,15.00,,175.00,
1989,-3.72,-3.04,-15.33,-11.65,-1.26,-1.80,6.22,6.79,-6.40,-6.50,65.67,56.49,273.00,271.77,179.00,178.25,183.00,183.61,181.00,182.12,143.00,128.65,42.00,31.50,8.77,8.18,10.14,9.33,9.00,27.94,7927.22,7678.54,6.03,9.16,,,,,22.00,,0.00,,7.67,,31.00,,,,81.00,,155.00,,235.00,,612.11,,258.33,,52.01,,977.42,,288.79,,165.76,,257.45,,284.94,,157.00,,21.00,,3.00,,46.70,,66.14,,4.78,,8.86,,11.00,,202.00,
1990,-3.28,-3.01,-10.25,-11.57,-2.26,-1.79,8.45,6.82,-7.71,-6.49,60.64,56.27,270.00,271.16,172.00,178.17,184.00,183.63,185.00,182.52,135.00,127.92,39.00,30.66,10.41,7.95,11.23,9.32,20.00,28.66,7768.53,7668.84,6.85,9.04,,,,,8.00,,0.00,,13.42,,35.00,,,,98.00,,172.00,,269.00,,836.20,,381.35,,86.92,,1275.03,,285.82,,304.81,,198.19,,474.47,,168.00,,38.00,,5.00,,61.71,,70.82,,6.39,,25.23,,14.00,,198.00,
