Station:,"50.8762,-108.3458",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87620163,Lon:,-108.3458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.12,-4.97,-10.73,9.73,9.20,18.83,17.47,1.19,-0.61,66.13,73.65,181.00,190.37,131.00,136.65,270.00,261.39,66.00,90.00,60.00,91.50,15.00,38.93,7.67,9.02,4.11,9.70,70.00,22.16,4520.58,5256.94,14.52,10.06,69.00,63.79,27.00,22.25,65.00,30.67,0.00,0.00,13.97,10.96,138.00,122.91,49.57,45.38,188.00,186.20,105.00,108.94,292.00,298.00,2801.22,2682.75,1875.21,1766.15,1048.44,968.63,302.08,309.47,27.35,39.08,132.21,97.17,93.45,125.84,48.23,43.31,45.00,45.74,4.00,6.00,1.00,1.00,57.05,35.15,57.05,39.26,3.96,4.43,12.26,21.99,30.00,35.00,73.00,68.07
1982,1.97,4.16,-16.35,-10.65,6.96,9.23,16.84,17.49,-1.43,-0.58,70.15,73.63,201.00,190.05,150.00,136.50,258.00,261.60,118.00,89.67,113.00,91.00,57.00,38.62,11.23,8.91,15.34,9.64,6.00,22.55,5949.59,5244.28,4.11,10.14,54.00,63.92,11.00,22.33,6.00,31.05,0.00,0.00,5.21,11.14,107.00,123.27,16.52,45.81,186.00,186.40,116.00,108.74,301.00,298.00,2501.81,2686.74,1632.10,1769.25,861.30,971.47,419.56,310.00,72.11,38.91,123.51,98.03,163.47,125.88,59.18,43.30,57.00,45.77,10.00,6.00,3.00,1.00,56.54,35.12,68.66,39.29,4.41,4.42,33.94,22.08,32.00,35.00,90.00,68.33
1983,4.17,4.20,-6.68,-10.57,8.29,9.26,18.06,17.51,-2.39,-0.56,79.30,73.61,194.00,189.72,135.00,136.35,262.00,261.81,98.00,89.33,89.00,90.50,32.00,38.32,7.67,8.80,8.49,9.59,41.00,22.94,5259.40,5231.62,10.41,10.23,67.00,64.06,25.00,22.40,15.00,31.43,0.00,0.00,13.97,11.32,126.00,123.64,72.27,46.24,206.00,186.60,106.00,108.53,311.00,298.00,2812.67,2690.73,1847.44,1772.36,1038.01,974.32,336.13,310.52,38.57,38.74,81.75,98.90,172.12,125.93,42.86,43.29,38.00,45.80,8.00,6.00,3.00,1.00,57.70,35.09,62.08,39.32,4.78,4.41,39.54,22.18,33.00,35.00,66.00,68.60
1984,4.25,4.23,-8.25,-10.49,10.04,9.29,18.42,17.54,-3.63,-0.54,77.65,73.58,196.00,189.40,131.00,136.20,265.00,262.02,83.00,89.00,81.00,90.00,31.00,38.02,11.23,8.68,12.05,9.53,55.00,23.33,5267.02,5218.97,13.42,10.31,77.00,64.20,38.00,22.48,43.00,31.81,0.00,0.00,17.81,11.51,133.00,124.00,103.78,46.67,173.00,186.80,93.00,108.32,265.00,298.00,2617.52,2694.73,1778.57,1775.46,1038.78,977.16,323.99,311.05,36.81,38.57,102.80,99.77,118.09,125.97,57.58,43.28,45.00,45.83,8.00,6.00,2.00,1.00,36.53,35.06,36.53,39.35,4.16,4.40,28.42,22.27,40.00,35.00,74.00,68.87
1985,3.07,4.27,-12.36,-10.42,10.09,9.32,16.46,17.56,-5.02,-0.52,74.98,73.56,192.00,189.07,155.00,136.05,263.00,262.23,98.00,88.67,95.00,89.50,44.00,37.71,14.79,8.57,15.89,9.48,20.00,23.72,5591.77,5206.31,7.95,10.39,56.00,64.34,23.00,22.55,19.00,32.19,0.00,0.00,8.22,11.69,107.00,124.36,44.11,47.10,211.00,187.00,98.00,108.11,308.00,298.00,2689.28,2698.72,1709.29,1778.57,901.16,980.00,231.82,311.57,35.78,38.40,86.39,100.64,75.00,126.01,43.25,43.26,32.00,45.86,4.00,6.00,0.00,1.00,18.76,35.03,18.76,39.38,3.20,4.39,5.70,22.37,27.00,35.00,65.00,69.13
1986,5.33,4.30,-6.00,-10.34,10.48,9.35,16.12,17.58,-0.47,-0.50,70.52,73.54,179.00,188.75,136.00,135.90,249.00,262.44,71.00,88.33,72.00,89.00,22.00,37.41,7.67,8.46,9.59,9.42,58.00,24.11,4759.40,5193.65,14.79,10.48,56.00,64.48,18.00,22.63,75.00,32.57,0.00,0.00,19.18,11.87,112.00,124.73,37.60,47.53,209.00,187.20,94.00,107.90,302.00,298.00,2760.14,2702.71,1765.83,1781.68,937.78,982.85,389.36,312.10,39.75,38.23,134.32,101.51,143.87,126.06,75.61,43.25,58.00,45.89,9.00,6.00,2.00,1.00,36.20,35.00,36.20,39.41,5.10,4.38,24.70,22.47,44.00,35.00,73.00,69.40
1987,7.18,4.34,-3.46,-10.26,12.34,9.38,16.83,17.60,3.21,-0.48,65.31,73.52,167.00,188.42,113.00,135.75,278.00,262.65,53.00,88.00,55.00,88.50,5.00,37.10,3.01,8.35,5.75,9.37,64.00,24.50,4119.98,5180.99,20.27,10.56,76.00,64.62,24.00,22.70,87.00,32.95,0.00,0.00,22.47,12.05,164.00,125.09,62.76,47.95,199.00,187.40,93.00,107.69,291.00,298.00,2982.00,2706.70,2008.93,1784.78,1106.60,985.69,234.49,312.62,24.24,38.06,49.24,102.38,144.42,126.10,14.14,43.24,38.00,45.91,3.00,6.00,0.00,1.00,22.42,34.97,28.96,39.43,3.68,4.37,5.80,22.56,32.00,35.00,59.00,69.67
1988,5.89,4.38,-8.84,-10.18,12.68,9.41,18.64,17.63,1.22,-0.45,75.44,73.50,175.00,188.10,117.00,135.60,276.00,262.86,75.00,87.67,76.00,88.00,36.00,36.80,5.21,8.24,3.84,9.32,28.00,24.89,4742.78,5168.33,19.73,10.65,94.00,64.75,43.00,22.78,43.00,33.33,0.00,0.00,20.55,12.24,158.00,125.45,140.60,48.38,222.00,187.60,77.00,107.48,298.00,298.00,3258.60,2710.69,2206.45,1787.89,1317.38,988.54,242.38,313.15,28.95,37.89,53.93,103.25,115.78,126.15,37.21,43.22,32.00,45.94,5.00,6.00,1.00,1.00,40.14,34.94,41.06,39.46,4.20,4.36,26.18,22.66,30.00,35.00,54.00,69.93
1989,3.95,4.41,-13.85,-10.10,9.59,9.44,17.88,17.65,-0.43,-0.43,75.84,73.48,183.00,187.77,125.00,135.45,253.00,263.07,92.00,87.33,94.00,87.50,43.00,36.50,10.41,8.13,11.78,9.26,15.00,25.28,5336.65,5155.67,9.59,10.73,68.00,64.89,23.00,22.85,24.00,33.71,0.00,0.00,13.70,12.42,127.00,125.82,73.20,48.81,187.00,187.80,114.00,107.27,300.00,298.00,2761.17,2714.68,1849.76,1790.99,1042.93,991.38,316.74,313.67,43.49,37.72,118.40,104.12,126.26,126.19,37.02,43.21,46.00,45.97,6.00,6.00,1.00,1.00,32.23,34.90,39.52,39.49,4.03,4.35,15.62,22.75,19.00,35.00,72.00,70.20
1990,4.96,4.45,-5.39,-10.03,8.85,9.47,18.56,17.67,-0.99,-0.41,77.15,73.46,189.00,187.45,133.00,135.30,265.00,263.28,77.00,87.00,74.00,87.00,32.00,36.19,9.04,8.01,8.77,9.21,44.00,25.66,4935.68,5143.02,15.07,10.82,75.00,65.03,21.00,22.93,46.00,34.10,0.00,0.00,16.44,12.60,131.00,126.18,50.08,49.24,199.00,188.00,107.00,107.06,305.00,298.00,2811.50,2718.68,1886.48,1794.10,1073.30,994.22,277.42,314.20,41.05,37.55,98.19,104.99,98.19,126.24,33.37,43.20,40.00,46.00,6.00,6.00,0.00,1.00,22.07,34.87,31.55,39.52,4.19,4.34,18.73,22.85,39.00,35.00,62.00,70.47
1991,5.28,4.48,-8.64,-9.95,10.08,9.50,18.35,17.69,-1.45,-0.39,72.70,73.43,186.00,187.12,126.00,135.15,260.00,263.49,80.00,86.67,82.00,86.50,29.00,35.89,6.30,7.90,9.32,9.15,40.00,26.05,4835.84,5130.36,14.52,10.90,62.00,65.17,17.00,23.00,50.00,34.48,0.00,0.00,18.90,12.79,133.00,126.55,60.28,49.67,207.00,188.20,89.00,106.86,295.00,298.00,2945.68,2722.67,1974.41,1797.21,1113.72,997.07,374.11,314.72,31.14,37.39,144.38,105.86,167.22,126.28,39.81,43.19,48.00,46.03,10.00,6.00,2.00,1.00,39.74,34.84,52.59,39.55,4.99,4.33,34.59,22.94,26.00,35.00,71.00,70.73
1992,5.18,4.52,-3.84,-9.87,10.11,9.53,15.51,17.72,0.26,-0.37,75.40,73.41,185.00,186.80,145.00,135.00,257.00,263.70,73.00,86.33,71.00,86.00,20.00,35.59,9.32,7.79,10.96,9.10,36.00,26.44,4796.51,5117.70,16.71,10.98,60.00,65.31,15.00,23.08,41.00,34.86,0.00,0.00,17.26,12.97,111.00,126.91,23.40,50.10,183.00,188.40,103.00,106.65,285.00,298.00,2551.24,2726.66,1647.39,1800.31,882.54,999.91,313.05,315.24,32.17,37.22,75.76,106.72,147.86,126.33,42.47,43.17,53.00,46.06,3.00,6.00,1.00,1.00,29.75,34.81,32.35,39.58,3.53,4.32,11.15,23.04,23.00,35.00,84.00,71.00
1993,3.96,4.56,-12.50,-9.79,10.53,9.56,15.24,17.74,0.18,-0.35,73.37,73.39,185.00,186.47,148.00,134.85,265.00,263.91,81.00,86.00,84.00,85.50,40.00,35.28,9.04,7.68,9.32,9.04,36.00,26.83,5194.75,5105.04,6.58,11.07,41.00,65.45,6.00,23.15,16.00,35.24,0.00,0.00,12.60,13.15,116.00,127.27,10.66,50.53,203.00,188.60,102.00,106.44,304.00,298.00,2570.04,2730.65,1592.79,1803.42,758.33,1002.75,375.14,315.77,36.94,37.05,94.06,107.59,207.69,126.37,47.15,43.16,57.00,46.09,8.00,6.00,0.00,1.00,32.32,34.78,39.56,39.61,4.63,4.31,18.99,23.14,49.00,35.00,78.00,71.27
1994,4.60,4.59,-12.44,-9.71,9.93,9.60,18.59,17.76,0.81,-0.32,75.30,73.37,173.00,186.14,124.00,134.70,281.00,264.12,87.00,85.67,85.00,85.00,44.00,34.98,4.66,7.57,7.40,8.99,37.00,27.22,5072.27,5092.38,10.96,11.15,69.00,65.58,26.00,23.23,23.00,35.62,0.00,0.00,13.70,13.33,156.00,127.64,49.14,50.96,197.00,188.80,105.00,106.23,301.00,298.00,2919.81,2734.64,1957.83,1806.53,1096.02,1005.60,301.09,316.29,58.37,36.88,117.93,108.46,80.31,126.42,45.59,43.15,52.00,46.11,5.00,6.00,0.00,1.00,27.29,34.75,36.08,39.63,4.07,4.30,16.33,23.23,47.00,35.00,70.00,71.53
1995,3.60,4.63,-7.92,-9.64,8.68,9.63,16.77,17.78,-3.10,-0.30,68.77,73.35,197.00,185.82,136.00,134.55,262.00,264.32,103.00,85.33,106.00,84.50,40.00,34.67,7.95,7.46,10.68,8.93,28.00,27.61,5381.30,5079.72,9.04,11.24,65.00,65.72,14.00,23.30,27.00,36.00,0.00,0.00,10.14,13.52,125.00,128.00,25.45,51.39,175.00,189.00,121.00,106.02,295.00,298.00,2571.27,2738.63,1703.61,1809.63,932.54,1008.44,404.75,316.82,20.74,36.71,148.78,109.33,154.69,126.46,79.50,43.14,54.00,46.14,8.00,6.00,1.00,1.00,41.72,34.72,46.68,39.66,4.59,4.29,29.06,23.33,36.00,35.00,85.00,71.80
1996,2.07,4.66,-12.80,-9.56,8.02,9.66,17.77,17.81,-4.08,-0.28,75.88,73.33,191.00,185.49,132.00,134.40,274.00,264.53,109.00,85.00,109.00,84.00,66.00,34.37,10.96,7.34,16.99,8.88,0.00,28.00,5997.64,5067.07,6.85,11.32,66.00,65.86,23.00,23.38,14.00,36.38,0.00,0.00,12.60,13.70,141.00,128.36,54.58,51.82,172.00,189.20,118.00,105.81,289.00,298.00,2553.68,2742.63,1720.65,1812.74,969.82,1011.28,408.30,317.34,24.11,36.54,140.80,110.20,166.26,126.51,68.08,43.12,63.00,46.17,6.00,6.00,1.00,1.00,42.14,34.69,55.03,39.69,4.54,4.28,19.30,23.42,40.00,35.00,86.00,72.07
1997,5.00,4.70,-13.88,-9.48,9.72,9.69,18.14,17.83,2.39,-0.26,75.99,73.31,180.00,185.17,134.00,134.25,262.00,264.74,86.00,84.67,94.00,83.50,24.00,34.07,6.85,7.23,9.59,8.82,26.00,28.39,4954.60,5054.41,13.15,11.40,80.00,66.00,29.00,23.45,39.00,36.76,0.00,0.00,20.55,13.88,127.00,128.73,58.92,52.25,187.00,189.40,106.00,105.60,292.00,298.00,2876.89,2746.62,1955.94,1815.84,1131.80,1014.13,248.06,317.87,50.92,36.37,100.60,111.07,88.21,126.55,21.40,43.11,36.00,46.20,4.00,6.00,0.00,1.00,26.49,34.66,27.47,39.72,4.70,4.28,12.42,23.52,63.00,35.00,50.00,72.33
1998,5.96,4.74,-8.31,-9.40,10.92,9.72,20.22,17.85,1.98,-0.24,74.69,73.28,170.00,184.84,154.00,134.10,273.00,264.95,83.00,84.33,69.00,83.00,30.00,33.76,4.11,7.12,3.56,8.77,55.00,28.78,4668.62,5041.75,15.89,11.49,90.00,66.14,30.00,23.53,55.00,37.14,0.00,0.00,18.90,14.06,118.00,129.09,97.00,52.68,218.00,189.60,89.00,105.39,306.00,298.00,3207.71,2750.61,2152.73,1818.95,1245.10,1016.97,331.17,318.39,38.89,36.20,99.37,111.94,123.94,126.60,57.46,43.10,44.00,46.23,4.00,6.00,2.00,1.00,46.93,34.62,50.74,39.75,4.98,4.27,23.53,23.62,28.00,35.00,64.00,72.60
1999,5.90,4.77,-8.96,-9.32,10.02,9.75,16.88,17.87,2.94,-0.22,68.92,73.26,175.00,184.52,131.00,133.95,252.00,265.16,58.00,84.00,56.00,82.50,18.00,33.46,5.21,7.01,6.30,8.71,45.00,29.17,4537.57,5029.09,13.42,11.57,51.00,66.28,17.00,23.60,53.00,37.52,0.00,0.00,16.71,14.25,120.00,129.45,25.18,53.11,219.00,189.80,107.00,105.19,325.00,298.00,2781.10,2754.60,1757.59,1822.06,885.89,1019.81,377.67,318.92,60.19,36.03,147.70,112.81,153.27,126.64,22.13,43.09,44.00,46.26,9.00,6.00,2.00,1.00,43.67,34.59,64.50,39.78,4.86,4.26,29.74,23.71,44.00,35.00,75.00,72.87
2000,4.26,4.81,-8.32,-9.25,9.76,9.78,17.97,17.90,-1.54,-0.19,69.54,73.24,183.00,184.19,132.00,133.80,265.00,265.37,94.00,83.67,94.00,82.00,41.00,33.16,5.75,6.90,9.32,8.66,14.00,29.56,5183.99,5016.43,8.77,11.66,58.00,66.42,24.00,23.68,22.00,37.90,0.00,0.00,10.96,14.43,132.00,129.82,53.32,53.54,167.00,190.00,109.00,104.98,275.00,298.00,2602.96,2758.59,1778.70,1825.16,995.74,1022.66,315.30,319.44,46.55,35.86,105.97,113.68,126.73,126.69,34.13,43.07,50.00,46.29,5.00,6.00,1.00,1.00,25.99,34.56,38.66,39.81,4.01,4.25,12.92,23.81,22.00,35.00,74.00,73.13
2001,5.91,4.84,-8.32,-9.17,9.49,9.81,19.53,17.92,2.00,-0.17,69.51,73.22,184.00,183.87,141.00,133.65,277.00,265.58,79.00,83.33,81.00,81.50,26.00,32.85,3.84,6.79,3.29,8.60,26.00,29.95,4677.36,5003.77,14.79,11.74,81.00,66.55,39.00,23.75,31.00,38.29,0.00,0.00,15.89,14.61,135.00,130.18,95.62,53.97,182.00,190.20,112.00,104.77,293.00,298.00,2949.08,2762.58,2050.97,1828.27,1212.39,1025.50,173.69,319.97,21.88,35.69,60.97,114.55,71.88,126.73,26.23,43.06,28.00,46.31,3.00,6.00,0.00,1.00,22.52,34.53,25.94,39.83,3.54,4.24,29.86,23.90,28.00,35.00,46.00,73.40
2002,4.32,4.88,-10.42,-9.09,6.40,9.84,18.63,17.94,0.51,-0.15,72.27,73.20,201.00,183.54,143.00,133.50,266.00,265.79,85.00,83.00,80.00,81.00,30.00,32.55,12.33,6.67,13.15,8.55,67.00,30.34,5216.58,4991.12,13.70,11.82,68.00,66.69,25.00,23.83,43.00,38.67,0.00,0.00,18.63,14.79,122.00,130.55,88.93,54.40,170.00,190.40,128.00,104.56,297.00,298.00,2508.60,2766.58,1698.77,1831.38,1012.84,1028.34,343.43,320.49,30.76,35.52,99.00,115.41,151.64,126.77,53.82,43.05,46.00,46.34,9.00,6.00,2.00,1.00,57.65,34.50,62.67,39.86,4.75,4.23,26.25,24.00,42.00,35.00,69.00,73.67
2003,4.95,4.92,-10.41,-9.01,10.61,9.87,19.50,17.96,-0.30,-0.13,77.05,73.18,167.00,183.22,139.00,133.35,267.00,266.00,103.00,82.67,98.00,80.50,37.00,32.25,6.85,6.56,7.95,8.49,45.00,30.72,5083.17,4978.46,16.44,11.91,87.00,66.83,42.00,23.90,47.00,39.05,0.00,0.00,21.64,14.98,127.00,130.91,129.62,54.83,204.00,190.60,98.00,104.35,301.00,298.00,3153.91,2770.57,2145.92,1834.48,1255.13,1031.19,239.02,321.02,54.80,35.36,124.16,116.28,48.10,126.82,15.76,43.04,40.00,46.37,1.00,6.00,0.00,1.00,20.78,34.47,26.71,39.89,2.90,4.22,6.10,24.09,52.00,35.00,78.00,73.93
2004,4.68,4.95,-8.71,-8.94,9.23,9.90,16.40,17.99,1.66,-0.11,74.98,73.16,186.00,182.89,133.00,133.20,274.00,266.21,67.00,82.33,67.00,80.00,21.00,31.94,6.30,6.45,11.23,8.44,32.00,31.11,4956.85,4965.80,8.49,11.99,48.00,66.97,9.00,23.98,44.00,39.43,0.00,0.00,12.05,15.16,140.00,131.27,23.50,55.25,181.00,190.80,108.00,104.14,288.00,298.00,2487.60,2774.56,1598.04,1837.59,806.03,1034.03,374.37,321.54,44.22,35.19,144.41,117.15,148.52,126.86,29.50,43.02,55.00,46.40,7.00,6.00,2.00,1.00,30.47,34.44,47.12,39.92,4.72,4.21,31.87,24.19,45.00,35.00,76.00,74.20
2005,5.29,4.99,-8.78,-8.86,9.64,9.93,17.03,18.01,0.95,-0.09,73.48,73.13,179.00,182.57,134.00,133.05,267.00,266.42,65.00,82.00,65.00,79.50,25.00,31.64,6.58,6.34,7.40,8.38,53.00,31.50,4757.07,4953.14,12.88,12.08,50.00,67.11,17.00,24.05,58.00,39.81,0.00,0.00,21.10,15.34,132.00,131.64,33.24,55.68,213.00,191.00,91.00,103.93,303.00,298.00,2805.22,2778.55,1787.92,1840.69,889.06,1036.87,409.95,322.06,48.41,35.02,166.31,118.02,160.10,126.91,47.80,43.01,53.00,46.43,8.00,6.00,3.00,1.00,53.05,34.41,53.08,39.95,4.86,4.20,39.96,24.29,20.00,35.00,81.00,74.47
2006,6.05,5.02,-5.10,-8.78,11.29,9.96,18.98,18.03,-0.93,-0.06,66.23,73.11,183.00,182.24,124.00,132.90,276.00,266.63,78.00,81.67,65.00,79.00,18.00,31.33,4.66,6.23,7.12,8.33,50.00,31.89,4611.91,4940.48,13.42,12.16,91.00,67.25,39.00,24.13,46.00,40.19,0.00,0.00,17.81,15.53,151.00,132.00,80.54,56.11,190.00,191.20,93.00,103.72,282.00,298.00,2977.17,2782.54,2037.40,1843.80,1196.73,1039.72,313.13,322.59,31.58,34.85,133.71,118.89,98.38,126.95,45.41,43.00,55.00,46.46,5.00,6.00,2.00,1.00,36.40,34.37,40.45,39.98,4.21,4.19,18.56,24.38,22.00,35.00,71.00,74.73
2007,5.19,5.06,-8.29,-8.70,10.30,9.99,18.59,18.05,-0.11,-0.04,70.75,73.09,175.00,181.92,139.00,132.75,257.00,266.84,81.00,81.33,94.00,78.50,32.00,31.03,4.11,6.11,3.84,8.27,32.00,32.28,4915.17,4927.83,12.33,12.24,68.00,67.38,30.00,24.20,22.00,40.57,0.00,0.00,15.89,15.71,117.00,132.36,98.82,56.54,202.00,191.40,103.00,103.52,304.00,298.00,2973.03,2786.53,1973.08,1846.91,1084.13,1042.56,311.07,323.11,29.71,34.68,156.50,119.76,79.14,127.00,48.77,42.99,47.00,46.49,9.00,6.00,0.00,1.00,27.95,34.34,39.14,40.01,4.02,4.18,26.49,24.48,30.00,35.00,74.00,75.00
2008,3.90,5.10,-10.25,-8.62,7.96,10.02,17.47,18.08,0.34,-0.02,75.58,73.07,192.00,181.59,130.00,132.60,267.00,267.05,82.00,81.00,91.00,78.00,40.00,30.73,6.85,6.00,7.95,8.22,0.00,32.67,5273.27,4915.17,8.49,12.33,66.00,67.52,17.00,24.28,26.00,40.95,0.00,0.00,8.49,15.89,136.00,132.73,42.65,56.97,186.00,191.60,123.00,103.31,308.00,298.00,2625.93,2790.53,1729.58,1850.01,923.02,1045.40,340.55,323.64,30.62,34.51,139.62,120.63,130.52,127.04,33.06,42.97,44.00,46.51,7.00,6.00,0.00,1.00,39.20,34.31,52.45,40.03,4.06,4.17,29.39,24.57,33.00,35.00,80.00,75.27
2009,3.32,5.13,-12.25,-8.55,7.92,10.05,17.87,18.10,-1.12,0.00,74.24,73.05,198.00,181.27,153.00,132.45,271.00,267.26,96.00,80.67,100.00,77.50,49.00,30.42,13.97,5.89,12.05,8.16,0.00,33.06,5491.56,4902.51,9.32,12.41,64.00,67.66,26.00,24.35,34.00,41.33,0.00,0.00,9.04,16.07,117.00,133.09,30.08,57.40,183.00,191.80,98.00,103.10,280.00,298.00,2582.20,2794.52,1697.40,1853.12,957.45,1048.25,287.31,324.16,39.51,34.34,44.55,121.50,167.29,127.09,37.50,42.96,41.00,46.54,4.00,6.00,2.00,1.00,31.83,34.28,32.34,40.06,4.19,4.16,27.52,24.67,30.00,35.00,66.00,75.53
2010,4.33,5.17,-9.09,-8.47,8.98,10.08,16.35,18.12,-0.57,0.02,70.41,73.03,180.00,180.94,132.00,132.30,260.00,267.47,90.00,80.33,86.00,77.00,35.00,30.12,4.38,5.78,8.22,8.11,28.00,33.45,5084.72,4889.85,10.14,12.50,48.00,67.80,5.00,24.43,43.00,41.71,0.00,0.00,10.68,16.26,127.00,133.45,11.86,57.83,194.00,192.00,105.00,102.89,298.00,298.00,2633.32,2798.51,1682.13,1856.22,879.89,1051.09,551.86,324.69,25.20,34.17,245.26,122.37,240.45,127.13,47.14,42.95,76.00,46.57,9.00,6.00,3.00,1.00,52.71,34.25,64.55,40.09,5.16,4.15,25.55,24.76,47.00,35.00,104.00,75.80
2011,,5.20,,-8.39,,10.11,,18.14,,0.04,,73.00,,180.61,,132.15,,267.68,,80.00,,76.50,,29.82,,5.67,,8.05,,33.84,,4877.19,,12.58,,67.94,,24.50,,42.10,,0.00,,16.44,,133.82,,58.26,,192.20,,102.68,,298.00,,2802.50,,1859.33,,1053.93,,325.21,,34.00,,123.24,,127.18,,42.94,,46.60,,6.00,,1.00,,34.22,,40.12,,4.14,,24.86,,35.00,,76.07
