Station:,"53.8339,-115.1354",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83390045,Lon:,-115.1353989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.96,1.75,-11.33,-12.10,6.90,7.10,13.05,13.62,-1.42,-2.34,71.65,71.15,216.00,212.21,148.00,147.00,241.00,249.93,80.00,93.33,96.00,107.48,43.00,48.53,13.15,11.48,10.96,11.07,36.00,14.83,5873.51,5941.28,7.67,9.38,18.00,22.55,4.00,2.00,36.00,20.23,0.00,0.00,9.86,9.27,92.00,102.44,1.44,0.30,146.00,171.80,132.00,115.05,277.00,289.00,1762.79,2077.71,1044.83,1230.35,407.38,508.00,441.69,515.24,54.04,69.02,113.19,122.74,186.85,231.82,77.64,66.36,65.00,69.00,8.00,11.27,2.00,3.00,34.37,53.69,42.26,61.06,4.14,4.94,11.06,22.27,40.00,27.52,100.00,100.14
1960,2.65,1.78,-10.93,-12.02,6.78,7.11,14.77,13.64,-1.38,-2.33,67.76,71.15,213.00,212.17,156.00,147.00,259.00,249.98,94.00,93.00,106.00,107.15,43.00,48.18,9.32,11.40,4.93,11.00,0.00,15.00,5639.20,5930.23,11.51,9.45,29.00,22.75,3.00,2.00,15.00,20.62,0.00,0.00,8.49,9.38,102.00,102.47,2.77,0.30,176.00,171.99,126.00,114.86,301.00,289.00,2104.04,2080.97,1241.16,1232.47,522.35,509.67,441.26,514.68,62.65,68.63,97.34,123.05,246.22,231.66,47.10,66.21,65.00,69.00,7.00,11.24,2.00,3.00,53.32,53.58,66.29,61.08,4.57,4.93,18.54,22.22,23.00,27.54,91.00,100.20
1961,2.56,1.81,-7.09,-11.95,8.71,7.13,14.71,13.65,-5.40,-2.31,73.12,71.14,216.00,212.12,137.00,147.00,253.00,250.02,88.00,92.67,114.00,106.83,41.00,47.82,11.51,11.33,10.96,10.94,18.00,15.17,5694.67,5919.17,16.44,9.52,50.00,22.94,10.00,2.00,32.00,21.02,0.00,0.00,15.07,9.49,115.00,102.51,3.89,0.30,161.00,172.18,132.00,114.67,292.00,289.00,2173.45,2084.24,1415.91,1234.60,748.35,511.33,478.66,514.12,49.37,68.23,102.82,123.36,203.32,231.49,117.93,66.07,64.00,69.00,12.00,11.22,2.00,3.00,39.05,53.48,45.51,61.10,4.83,4.93,21.56,22.17,27.00,27.57,95.00,100.27
1962,2.33,1.84,-12.93,-11.88,6.85,7.14,13.48,13.67,1.09,-2.29,73.54,71.14,203.00,212.07,141.00,147.00,245.00,250.07,85.00,92.33,93.00,106.51,44.00,47.47,9.04,11.25,8.49,10.88,28.00,15.33,5723.82,5908.12,8.77,9.59,19.00,23.14,0.00,2.00,30.00,21.42,0.00,0.00,10.41,9.59,103.00,102.54,0.00,0.30,175.00,172.38,108.00,114.48,282.00,289.00,2045.96,2087.50,1192.62,1236.72,462.30,513.00,513.00,513.56,96.83,67.84,151.84,123.67,209.28,231.33,44.43,65.93,76.00,69.00,13.00,11.19,1.00,3.00,34.61,53.38,37.38,61.11,4.42,4.92,11.69,22.12,29.00,27.59,111.00,100.34
1963,2.92,1.87,-9.63,-11.81,6.76,7.16,15.03,13.68,-2.28,-2.28,67.78,71.14,206.00,212.03,174.00,147.00,263.00,250.11,79.00,92.00,97.00,106.18,41.00,47.12,6.58,11.18,6.85,10.82,24.00,15.50,5524.82,5897.06,11.78,9.66,34.00,23.33,3.00,2.00,37.00,21.81,0.00,0.00,14.25,9.70,88.00,102.57,1.82,0.30,184.00,172.57,113.00,114.29,296.00,289.00,2297.11,2090.77,1397.44,1238.84,609.38,514.66,410.61,513.00,102.54,67.45,122.06,123.98,160.99,231.17,41.94,65.79,62.00,69.00,4.00,11.17,1.00,3.00,46.86,53.28,56.19,61.13,4.36,4.92,11.41,22.06,32.00,27.61,89.00,100.41
1964,1.95,1.90,-6.83,-11.74,6.36,7.18,13.00,13.70,-3.17,-2.26,69.72,71.13,207.00,211.98,144.00,147.00,249.00,250.16,87.00,91.67,104.00,105.86,43.00,46.76,10.96,11.10,10.96,10.76,23.00,15.67,5869.73,5886.01,7.12,9.73,15.00,23.53,3.00,2.00,33.00,22.21,0.00,0.00,9.59,9.81,104.00,102.61,1.99,0.30,181.00,172.76,118.00,114.10,298.00,289.00,2089.50,2094.03,1192.87,1240.96,463.10,516.33,564.01,512.44,43.73,67.05,140.40,124.30,288.97,231.00,85.35,65.65,70.00,69.00,13.00,11.14,2.00,3.00,70.21,53.18,71.28,61.15,5.25,4.91,17.97,22.01,23.00,27.64,102.00,100.47
1965,1.09,1.93,-13.68,-11.67,5.12,7.19,13.60,13.71,-1.62,-2.25,71.47,71.13,219.00,211.93,141.00,147.00,249.00,250.20,101.00,91.33,117.00,105.53,57.00,46.41,13.42,11.03,15.07,10.69,8.00,15.83,6206.71,5874.95,9.86,9.79,30.00,23.72,3.00,2.00,23.00,22.60,0.00,0.00,9.59,9.92,107.00,102.64,2.02,0.30,142.00,172.95,113.00,113.90,254.00,289.00,1848.14,2097.29,1139.39,1243.09,530.42,518.00,585.80,511.88,116.19,66.66,122.67,124.61,308.79,230.84,32.39,65.51,70.00,69.00,14.00,11.12,2.00,3.00,132.91,53.08,138.51,61.16,5.27,4.91,23.49,21.96,38.00,27.66,105.00,100.54
1966,0.74,1.96,-16.13,-11.59,6.36,7.21,13.82,13.73,-3.84,-2.23,73.51,71.13,201.00,211.88,157.00,147.00,273.00,250.25,102.00,91.00,129.00,105.21,56.00,46.06,10.96,10.95,13.97,10.63,8.00,16.00,6306.07,5863.90,7.12,9.86,21.00,23.92,0.00,2.00,7.00,23.00,0.00,0.00,8.77,10.03,115.00,102.67,0.00,0.30,199.00,173.15,85.00,113.71,283.00,289.00,2146.80,2100.56,1240.89,1245.21,466.17,519.66,460.41,511.32,91.47,66.27,105.24,124.92,226.78,230.67,47.34,65.37,63.00,69.00,8.00,11.10,2.00,3.00,56.67,52.98,56.67,61.18,4.69,4.90,23.96,21.91,34.00,27.69,92.00,100.61
1967,2.09,2.00,-11.85,-11.52,5.02,7.23,15.75,13.74,-0.94,-2.21,68.71,71.13,219.00,211.84,155.00,147.00,206.00,250.29,91.00,90.67,114.00,104.89,46.00,45.71,8.77,10.88,8.49,10.57,13.00,16.17,5837.33,5852.84,13.42,9.93,53.00,24.12,9.00,2.00,27.00,23.40,0.00,0.00,10.14,10.13,50.00,102.70,0.30,0.30,165.00,173.34,132.00,113.52,296.00,289.00,2172.72,2103.82,1371.38,1247.33,663.64,521.33,333.94,510.76,87.65,65.87,70.91,125.23,71.08,230.51,76.57,65.23,48.00,69.00,5.00,11.07,0.00,3.00,24.15,52.88,25.76,61.19,3.48,4.90,5.12,21.86,39.00,27.71,89.00,100.68
1968,1.68,2.03,-10.45,-11.45,7.48,7.24,13.07,13.76,-2.57,-2.20,71.02,71.12,222.00,211.79,165.00,147.00,225.00,250.34,83.00,90.33,97.00,104.56,50.00,45.35,9.04,10.80,7.95,10.51,28.00,16.33,5966.49,5841.79,9.04,10.00,15.00,24.31,1.00,2.00,41.00,23.79,0.00,0.00,8.77,10.24,59.00,102.74,0.26,0.30,167.00,173.53,113.00,113.33,279.00,289.00,1955.58,2107.09,1127.66,1249.45,430.78,522.99,454.20,510.20,84.73,65.48,116.39,125.54,208.05,230.34,59.41,65.09,56.00,69.00,10.00,11.05,4.00,3.00,45.26,52.78,45.26,61.21,4.61,4.89,26.47,21.81,19.00,27.73,94.00,100.75
1969,0.63,2.06,-19.51,-11.38,7.60,7.26,13.11,13.77,-1.53,-2.18,75.65,71.12,211.00,211.74,164.00,147.00,258.00,250.38,103.00,90.00,120.00,104.24,63.00,45.00,16.44,10.73,13.97,10.44,6.00,16.50,6348.63,5830.73,7.40,10.07,26.00,24.51,1.00,2.00,11.00,24.19,0.00,0.00,4.11,10.35,93.00,102.77,0.00,0.30,184.00,173.73,100.00,113.14,283.00,289.00,2083.54,2110.35,1180.30,1251.57,463.56,524.66,522.09,509.64,68.64,65.08,73.81,125.86,317.18,230.18,78.32,64.95,66.00,69.00,11.00,11.02,4.00,3.00,88.49,52.68,100.81,61.23,5.94,4.89,30.26,21.76,31.00,27.76,84.00,100.81
1970,0.79,2.09,-11.37,-11.31,7.39,7.28,13.79,13.79,-6.90,-2.16,79.90,71.12,228.00,211.70,139.00,147.00,250.00,250.43,103.00,89.67,116.00,103.92,63.00,44.65,13.70,10.65,9.59,10.38,0.00,16.67,6302.77,5819.68,7.95,10.14,30.00,24.70,4.00,2.00,21.00,24.58,0.00,0.00,4.93,10.46,110.00,102.80,0.00,0.30,159.00,173.92,120.00,112.95,278.00,289.00,2029.80,2113.62,1262.45,1253.70,564.14,526.32,398.56,509.08,62.05,64.69,75.81,126.17,170.69,230.01,87.83,64.81,51.00,69.00,9.00,11.00,3.00,3.00,43.17,52.58,48.58,61.24,4.63,4.88,20.11,21.70,26.00,27.78,81.00,100.88
1971,1.26,2.12,-12.17,-11.23,6.74,7.29,14.33,13.81,-4.16,-2.15,71.37,71.11,212.00,211.65,138.00,147.00,260.00,250.47,95.00,89.33,115.00,103.59,65.00,44.29,10.14,10.58,13.42,10.32,9.00,16.83,6151.05,5808.62,7.67,10.21,34.00,24.90,1.00,2.00,10.00,24.98,0.00,0.00,8.77,10.56,121.00,102.84,2.85,0.30,177.00,174.11,109.00,112.76,285.00,289.00,2193.02,2116.88,1328.68,1255.82,573.38,527.99,591.70,508.51,76.78,64.30,171.03,126.48,238.81,229.85,98.35,64.66,71.00,69.00,11.00,10.98,3.00,3.00,52.38,52.48,62.15,61.26,5.54,4.87,25.18,21.65,36.00,27.81,103.00,100.95
1972,0.52,2.15,-15.53,-11.16,7.31,7.31,12.95,13.82,-4.16,-2.13,78.30,71.11,219.00,211.60,139.00,147.00,247.00,250.52,117.00,89.00,113.00,103.27,65.00,43.94,16.99,10.50,16.16,10.26,14.00,17.00,6390.12,5797.57,6.30,10.27,20.00,25.09,1.00,2.00,13.00,25.38,0.00,0.00,8.49,10.67,107.00,102.87,0.00,0.30,150.00,174.30,114.00,112.57,263.00,289.00,1888.17,2120.14,1147.04,1257.94,507.02,529.65,511.37,507.95,91.16,63.90,133.93,126.79,195.55,229.68,84.57,64.52,66.00,69.00,14.00,10.95,1.00,3.00,40.28,52.38,54.35,61.28,4.51,4.87,20.58,21.60,23.00,27.83,107.00,101.02
1973,1.58,2.18,-9.90,-11.09,7.51,7.32,13.49,13.84,-5.67,-2.12,67.85,71.11,221.00,211.55,161.00,147.00,231.00,250.56,98.00,88.67,115.00,102.94,51.00,43.59,10.96,10.43,8.77,10.19,0.00,17.17,6000.77,5786.51,5.21,10.34,20.00,25.29,1.00,2.00,8.00,25.77,0.00,0.00,6.30,10.78,69.00,102.90,0.00,0.30,174.00,174.50,121.00,112.38,294.00,289.00,1997.22,2123.41,1162.69,1260.06,492.57,531.32,597.30,507.39,44.81,63.51,161.84,127.10,286.48,229.52,116.16,64.38,75.00,69.00,19.00,10.93,3.00,3.00,54.10,52.28,54.96,61.29,5.46,4.86,28.68,21.55,37.00,27.86,105.00,101.09
1974,1.71,2.21,-13.76,-11.02,5.87,7.34,12.87,13.85,0.45,-2.10,70.70,71.10,205.00,211.51,150.00,147.00,244.00,250.61,95.00,88.33,116.00,102.62,39.00,43.24,10.41,10.35,11.23,10.13,0.00,17.33,5950.91,5775.46,9.59,10.41,16.00,25.48,0.00,2.00,8.00,26.17,0.00,0.00,5.75,10.89,93.00,102.93,0.00,0.30,189.00,174.69,112.00,112.19,300.00,289.00,2032.17,2126.67,1136.38,1262.18,422.44,532.98,576.53,506.83,134.45,63.12,132.21,127.42,262.12,229.36,50.83,64.24,77.00,69.00,10.00,10.90,3.00,3.00,81.31,52.18,90.64,61.31,4.82,4.86,26.39,21.50,18.00,27.88,115.00,101.15
1975,1.34,2.24,-10.91,-10.95,4.78,7.36,13.49,13.87,-3.03,-2.08,68.56,71.10,207.00,211.46,148.00,147.00,252.00,250.65,94.00,88.00,116.00,102.30,51.00,42.88,10.68,10.27,11.23,10.07,18.00,17.50,6107.26,5764.40,8.77,10.48,20.00,25.68,3.00,2.00,23.00,26.56,0.00,0.00,6.85,11.00,103.00,102.97,2.86,0.30,172.00,174.88,122.00,112.00,293.00,289.00,2014.12,2129.94,1164.20,1264.31,440.33,534.65,583.91,506.27,47.57,62.72,125.79,127.73,322.68,229.19,68.69,64.10,69.00,69.00,14.00,10.88,3.00,3.00,73.00,52.08,95.99,61.32,4.98,4.85,27.45,21.45,18.00,27.90,112.00,101.22
1976,3.72,2.27,-8.21,-10.88,8.13,7.37,14.40,13.88,0.31,-2.07,74.07,71.10,203.00,211.41,154.00,147.00,261.00,250.70,63.00,87.67,78.00,101.97,33.00,42.53,4.38,10.20,5.75,10.01,28.00,17.67,5222.35,5753.35,13.42,10.55,16.00,25.87,0.00,2.00,47.00,26.96,0.00,0.00,15.34,11.10,106.00,103.00,0.00,0.30,200.00,175.07,94.00,111.81,293.00,289.00,2306.49,2133.20,1347.20,1266.43,529.61,536.31,501.94,505.71,81.30,62.33,88.60,128.04,280.65,229.03,63.80,63.96,69.00,69.00,12.00,10.86,4.00,3.00,38.62,51.98,38.62,61.34,5.18,4.85,22.34,21.39,34.00,27.93,93.00,101.29
1977,2.91,2.31,-5.33,-10.80,8.13,7.39,12.63,13.90,-4.10,-2.05,74.06,71.09,205.00,211.37,137.00,147.00,244.00,250.74,64.00,87.33,86.00,101.65,33.00,42.18,6.85,10.12,10.14,9.94,35.00,17.83,5510.73,5742.29,10.96,10.62,13.00,26.07,1.00,2.00,45.00,27.36,0.00,0.00,11.78,11.21,106.00,103.03,0.00,0.30,183.00,175.27,94.00,111.62,276.00,289.00,2053.97,2136.46,1162.69,1268.55,420.18,537.98,595.14,505.15,48.72,61.94,219.62,128.35,280.93,228.86,50.85,63.82,73.00,69.00,15.00,10.83,4.00,3.00,62.69,51.88,64.70,61.36,5.34,4.84,33.46,21.34,35.00,27.95,107.00,101.36
1978,2.20,2.34,-12.42,-10.73,8.10,7.41,13.92,13.91,-1.03,-2.03,71.17,71.09,190.00,211.32,170.00,147.00,262.00,250.79,93.00,87.00,101.00,101.32,55.00,41.82,4.66,10.05,5.48,9.88,21.00,18.00,5781.33,5731.24,6.85,10.68,26.00,26.26,1.00,2.00,15.00,27.75,0.00,0.00,14.79,11.32,91.00,103.07,0.00,0.30,198.00,175.46,110.00,111.43,307.00,289.00,2274.86,2139.73,1310.91,1270.67,519.41,539.64,599.75,504.59,52.56,61.54,156.63,128.66,324.93,228.70,62.28,63.68,75.00,69.00,11.00,10.81,4.00,3.00,77.09,51.78,85.02,61.37,5.16,4.84,26.15,21.29,28.00,27.98,111.00,101.42
1979,1.65,2.37,-14.53,-10.66,5.13,7.42,14.78,13.93,-0.51,-2.02,70.28,71.09,212.00,211.27,151.00,147.00,255.00,250.83,94.00,86.67,112.00,101.00,58.00,41.47,7.95,9.97,12.60,9.82,6.00,18.17,5985.93,5720.18,12.60,10.75,28.00,26.46,2.00,2.00,27.00,28.15,0.00,0.00,9.59,11.43,103.00,103.10,1.95,0.30,176.00,175.65,114.00,111.24,289.00,289.00,2171.63,2142.99,1318.38,1272.80,565.94,541.31,520.62,504.03,56.38,61.15,173.03,128.98,200.09,228.53,96.26,63.54,68.00,69.00,11.00,10.78,5.00,3.00,45.42,51.68,51.51,61.39,5.12,4.83,29.39,21.24,29.00,28.00,97.00,101.49
1980,2.34,2.40,-12.08,-10.59,9.29,7.44,12.99,13.94,-1.04,-2.00,71.83,71.08,188.00,211.23,158.00,147.00,244.00,250.88,84.00,86.33,104.00,100.68,54.00,41.12,7.12,9.90,9.86,9.76,12.00,18.33,5719.84,5709.13,14.79,10.82,29.00,26.66,0.00,2.00,34.00,28.54,0.00,0.00,9.04,11.53,85.00,103.13,0.00,0.30,193.00,175.84,101.00,111.05,293.00,289.00,2303.12,2146.26,1347.75,1274.92,513.79,542.98,657.47,503.47,73.98,60.75,183.47,129.29,312.08,228.37,77.02,63.40,86.00,69.00,13.00,10.76,2.00,3.00,50.30,51.58,60.87,61.41,5.50,4.83,24.57,21.19,25.00,28.02,116.00,101.56
