Station:,"52.2248,-119.4943",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22480011,Lon:,-119.4943008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-0.08,-9.50,-10.06,1.90,2.59,8.55,9.80,-4.25,-3.54,68.69,63.96,265.00,245.02,180.00,170.88,211.00,225.86,120.00,118.00,94.00,94.64,27.00,24.76,24.38,14.70,11.51,9.77,6.00,7.53,6864.18,6597.48,9.32,12.33,4.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,3.01,6.58,30.00,60.81,0.00,0.00,88.00,128.88,159.00,136.00,246.00,267.75,775.27,1220.04,340.42,587.15,78.48,142.54,1003.68,867.83,250.43,224.40,210.00,163.16,301.70,210.46,267.16,250.75,165.00,149.17,20.00,14.22,1.00,1.00,51.33,40.13,57.96,51.41,5.12,5.12,17.16,12.19,12.00,14.29,195.00,174.50
1960,-0.14,-0.05,-10.66,-10.00,2.29,2.60,10.16,9.80,-3.39,-3.53,64.18,63.81,269.00,244.66,171.00,170.76,189.00,226.21,116.00,118.00,103.00,94.00,24.00,24.47,20.00,14.52,6.58,9.73,0.00,7.71,6619.77,6588.35,15.62,12.33,16.00,4.00,0.00,0.00,30.00,20.00,0.00,0.00,4.38,6.71,37.00,61.17,0.00,0.00,103.00,129.00,160.00,136.00,262.00,267.83,1027.53,1221.33,525.47,588.05,175.39,143.24,755.50,870.39,133.74,224.74,235.43,163.76,213.27,210.73,175.14,251.91,136.00,149.33,8.00,14.33,1.00,1.00,47.56,40.11,54.11,51.48,4.45,5.12,9.77,12.22,20.00,14.27,169.00,175.09
1961,0.40,-0.03,-6.82,-9.93,4.05,2.62,10.51,9.81,-6.55,-3.52,60.27,63.66,268.00,244.31,179.00,170.65,182.00,226.57,120.00,118.00,101.00,93.36,20.00,24.18,18.36,14.34,6.03,9.68,8.00,7.89,6422.18,6579.22,18.90,12.33,16.00,4.00,0.00,0.00,47.00,20.00,0.00,0.00,4.93,6.85,61.00,61.54,0.00,0.00,127.00,129.13,136.00,136.00,262.00,267.92,1355.72,1222.62,729.45,588.95,233.62,143.94,818.21,872.94,210.36,225.07,137.78,164.36,149.59,211.01,297.52,253.06,134.00,149.50,13.00,14.44,0.00,1.00,28.49,40.09,43.79,51.55,5.01,5.11,9.26,12.25,13.00,14.25,162.00,175.68
1962,0.03,0.00,-10.63,-9.87,2.20,2.63,8.98,9.82,-0.66,-3.51,61.13,63.51,250.00,243.95,163.00,170.53,183.00,226.93,98.00,118.00,77.00,92.71,29.00,23.88,18.63,14.16,12.33,9.63,13.00,8.07,6559.45,6570.08,17.53,12.33,5.00,4.00,0.00,0.00,31.00,20.00,0.00,0.00,6.58,6.99,41.00,61.90,0.00,0.00,136.00,129.25,142.00,136.00,277.00,268.00,1116.49,1223.91,481.06,589.85,93.68,144.65,910.05,875.50,237.48,225.41,165.56,164.96,222.55,211.28,247.50,254.22,149.00,149.67,18.00,14.56,2.00,1.00,37.10,40.07,58.32,51.62,4.81,5.10,23.10,12.29,11.00,14.23,187.00,176.27
1963,0.98,0.02,-8.43,-9.80,3.24,2.64,10.58,9.83,-2.84,-3.50,65.54,63.36,230.00,243.60,179.00,170.41,236.00,227.29,99.00,118.00,79.00,92.07,24.00,23.59,10.96,13.97,4.38,9.59,7.00,8.25,6213.99,6560.95,17.81,12.33,3.00,4.00,0.00,0.00,32.00,20.00,0.00,0.00,10.96,7.12,56.00,62.26,0.00,0.00,138.00,129.38,139.00,136.00,276.00,268.08,1394.78,1225.21,707.55,590.74,184.28,145.35,763.43,878.05,213.58,225.75,162.37,165.56,217.67,211.55,214.12,255.38,137.00,149.83,9.00,14.67,0.00,1.00,29.24,40.05,40.05,51.69,4.29,5.10,3.89,12.32,14.00,14.21,176.00,176.86
1964,-0.59,0.05,-7.39,-9.74,1.70,2.65,8.66,9.84,-4.45,-3.49,70.25,63.21,246.00,243.24,147.00,170.29,236.00,227.64,139.00,118.00,97.00,91.42,23.00,23.29,13.15,13.79,9.86,9.54,0.00,8.42,6785.19,6551.81,5.48,12.33,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,3.56,7.26,88.00,62.62,0.00,0.00,101.00,129.50,148.00,136.00,248.00,268.17,952.08,1226.50,448.91,591.64,84.13,146.05,937.82,880.61,302.45,226.09,207.59,166.16,235.28,211.83,206.55,256.53,164.00,150.00,16.00,14.78,1.00,1.00,30.64,40.03,43.03,51.76,4.68,5.09,9.85,12.35,10.00,14.19,198.00,177.45
1965,0.17,0.07,-10.08,-9.67,1.90,2.67,10.04,9.85,-1.71,-3.48,60.14,63.06,250.00,242.88,178.00,170.18,240.00,228.00,117.00,118.00,95.00,90.78,27.00,23.00,12.88,13.61,10.41,9.50,14.00,8.60,6509.60,6542.68,10.96,12.33,4.00,4.00,0.00,0.00,13.00,20.00,0.00,0.00,9.04,7.40,61.00,62.98,0.00,0.00,112.00,129.63,142.00,136.00,253.00,268.25,1160.72,1227.79,608.55,592.54,202.01,146.75,807.85,883.17,260.55,226.42,123.63,166.76,206.54,212.10,193.40,257.69,143.00,150.17,10.00,14.89,0.00,1.00,24.42,40.01,39.48,51.83,4.71,5.08,0.00,12.39,20.00,14.17,170.00,178.04
1966,0.51,0.10,-9.63,-9.61,2.69,2.68,9.86,9.85,-2.64,-3.47,55.96,62.91,232.00,242.53,174.00,170.06,272.00,228.36,122.00,118.00,82.00,90.13,15.00,22.71,9.86,13.42,8.49,9.45,10.00,8.78,6382.86,6533.55,12.60,12.33,1.00,4.00,0.00,0.00,17.00,20.00,0.00,0.00,9.86,7.53,97.00,63.34,0.00,0.00,160.00,129.75,122.00,136.00,281.00,268.33,1320.65,1229.08,575.78,593.44,104.55,147.45,915.82,885.72,275.52,226.76,163.05,167.36,184.35,212.37,301.09,258.85,163.00,150.33,12.00,15.00,1.00,1.00,35.68,40.00,45.19,51.91,4.52,5.07,5.72,12.42,12.00,14.15,201.00,178.64
1967,1.38,0.12,-7.37,-9.54,2.46,2.69,12.68,9.86,-3.08,-3.46,57.96,62.76,231.00,242.17,162.00,169.94,191.00,228.71,131.00,118.00,82.00,89.49,8.00,22.41,4.66,13.24,4.38,9.41,7.00,8.96,6069.34,6524.41,9.86,12.33,7.00,4.00,0.00,0.00,23.00,20.00,0.00,0.00,13.97,7.67,45.00,63.70,0.00,0.00,128.00,129.88,147.00,136.00,274.00,268.42,1512.65,1230.38,873.34,594.34,327.85,148.15,1033.74,888.28,365.53,227.10,151.57,167.96,132.26,212.65,379.33,260.00,154.00,150.50,21.00,15.11,3.00,1.00,56.87,39.98,72.41,51.98,5.72,5.07,16.95,12.45,13.00,14.13,180.00,179.23
1968,-0.01,0.15,-6.18,-9.48,1.64,2.70,9.43,9.87,-3.45,-3.45,67.85,62.60,235.00,241.82,180.00,169.82,261.00,229.07,118.00,118.00,73.00,88.84,17.00,22.12,8.49,13.06,11.78,9.36,21.00,9.14,6572.61,6515.28,9.86,12.33,3.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,12.33,7.81,80.00,64.06,0.00,0.00,123.00,130.00,136.00,136.00,258.00,268.50,1094.44,1231.67,493.82,595.24,128.06,148.85,1055.66,890.83,275.99,227.44,235.20,168.56,244.38,212.92,288.97,261.16,166.00,150.67,18.00,15.22,2.00,1.00,34.77,39.96,45.60,52.05,5.32,5.06,11.48,12.49,14.00,14.10,197.00,179.82
1969,0.65,0.17,-12.83,-9.41,5.46,2.72,9.10,9.88,-1.49,-3.45,63.63,62.45,222.00,241.46,148.00,169.71,257.00,229.43,105.00,118.00,77.00,88.20,20.00,21.82,7.40,12.88,9.04,9.32,13.00,9.31,6333.53,6506.15,11.51,12.33,2.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,16.16,7.95,108.00,64.42,0.00,0.00,137.00,130.13,127.00,136.00,263.00,268.58,1304.74,1232.96,646.19,596.14,179.54,149.55,1038.75,893.39,274.38,227.77,132.60,169.16,343.18,213.19,315.91,262.32,149.00,150.83,22.00,15.33,2.00,1.00,41.00,39.94,52.19,52.12,5.69,5.05,20.49,12.52,20.00,14.08,181.00,180.41
1970,0.66,0.20,-7.07,-9.35,2.83,2.73,10.54,9.89,-4.05,-3.44,57.83,62.30,236.00,241.10,163.00,169.59,251.00,229.79,112.00,118.00,72.00,87.55,19.00,21.53,9.04,12.69,8.77,9.27,0.00,9.49,6330.56,6497.01,13.70,12.33,3.00,4.00,0.00,0.00,7.00,20.00,0.00,0.00,11.51,8.08,87.00,64.78,0.00,0.00,99.00,130.25,150.00,136.00,248.00,268.67,1177.22,1234.25,684.38,597.04,257.91,150.25,834.71,895.94,214.35,228.11,170.88,169.76,179.77,213.46,253.64,263.47,140.00,151.00,15.00,15.44,0.00,1.00,31.97,39.92,41.23,52.19,5.06,5.05,11.68,12.55,17.00,14.06,162.00,181.00
1971,0.01,0.22,-8.73,-9.28,3.15,2.74,10.75,9.90,-4.82,-3.43,62.89,62.15,225.00,240.75,148.00,169.47,183.00,230.14,151.00,118.00,100.00,86.91,19.00,21.24,10.14,12.51,15.34,9.22,12.00,9.67,6576.38,6487.88,10.41,12.33,13.00,4.00,1.00,0.00,6.00,20.00,0.00,0.00,15.07,8.22,72.00,65.14,0.06,0.00,134.00,130.38,122.00,136.00,255.00,268.75,1316.75,1235.55,671.73,597.94,256.57,150.96,1214.08,898.50,435.94,228.45,206.34,170.36,186.49,213.74,376.76,264.63,164.00,151.17,31.00,15.56,3.00,1.00,67.54,39.90,88.70,52.26,6.07,5.04,24.31,12.59,23.00,14.04,199.00,181.59
1972,-0.98,0.25,-11.44,-9.22,2.35,2.75,9.26,9.90,-5.79,-3.42,63.96,62.00,252.00,240.39,164.00,169.35,182.00,230.50,146.00,118.00,104.00,86.26,29.00,20.94,15.89,12.33,17.81,9.18,16.00,9.85,6927.89,6478.75,4.38,12.33,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,8.49,8.36,59.00,65.50,0.00,0.00,114.00,130.50,146.00,136.00,259.00,268.83,1108.24,1236.84,551.43,598.84,139.88,151.66,1113.14,901.06,431.87,228.79,230.41,170.96,223.96,214.01,221.27,265.79,167.00,151.33,24.00,15.67,2.00,1.00,59.55,39.88,65.25,52.33,5.67,5.03,18.51,12.62,14.00,14.02,195.00,182.18
1973,0.00,0.27,-8.15,-9.15,2.18,2.77,9.98,9.91,-4.27,-3.41,58.62,61.85,251.00,240.04,181.00,169.24,229.00,230.86,131.00,118.00,71.00,85.62,19.00,20.65,13.70,12.15,13.42,9.13,9.00,10.03,6571.36,6469.61,5.75,12.33,3.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,8.77,8.49,47.00,65.87,0.00,0.00,142.00,130.63,132.00,136.00,273.00,268.92,1208.15,1238.13,559.21,599.74,164.67,152.36,902.93,903.61,279.52,229.12,161.08,171.56,145.23,214.28,342.50,266.94,161.00,151.50,12.00,15.78,1.00,1.00,31.55,39.86,41.00,52.40,4.45,5.02,10.25,12.65,12.00,14.00,202.00,182.77
1974,0.49,0.30,-9.48,-9.09,2.45,2.78,9.83,9.92,-1.64,-3.40,58.47,61.70,238.00,239.68,179.00,169.12,254.00,231.21,129.00,118.00,74.00,84.97,17.00,20.35,8.49,11.96,8.22,9.09,12.00,10.20,6390.19,6460.48,5.48,12.33,3.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,6.30,8.63,74.00,66.23,0.00,0.00,123.00,130.75,161.00,136.00,283.00,269.00,1126.52,1239.43,552.80,600.64,131.03,153.06,1033.18,906.17,381.30,229.46,194.76,172.16,159.83,214.56,269.21,268.10,168.00,151.67,18.00,15.89,3.00,1.00,46.05,39.84,61.87,52.47,4.97,5.02,14.40,12.69,17.00,13.98,206.00,183.36
1975,-0.77,0.32,-11.32,-9.02,1.12,2.79,9.76,9.93,-3.81,-3.39,65.74,61.55,241.00,239.32,179.00,169.00,235.00,231.57,155.00,118.00,106.00,84.33,27.00,20.06,15.62,11.78,17.26,9.04,9.00,10.38,6855.38,6451.35,7.67,12.33,5.00,4.00,0.00,0.00,19.00,20.00,0.00,0.00,7.40,8.77,55.00,66.59,0.00,0.00,131.00,130.88,147.00,136.00,277.00,269.08,1181.88,1240.72,542.95,601.53,141.37,153.76,1059.03,908.72,300.75,229.80,157.70,172.76,208.03,214.83,397.77,269.26,167.00,151.83,22.00,16.00,3.00,1.00,52.63,39.82,66.81,52.55,5.18,5.01,16.93,12.72,12.00,13.96,203.00,183.96
1976,0.80,0.35,-7.56,-8.95,2.29,2.80,9.34,9.94,-1.12,-3.38,54.28,61.40,230.00,238.97,176.00,168.88,250.00,231.93,118.00,118.00,63.00,83.68,8.00,19.76,6.03,11.60,12.88,9.00,18.00,10.56,6276.49,6442.21,7.95,12.33,0.00,4.00,0.00,0.00,8.00,20.00,0.00,0.00,10.68,8.90,73.00,66.95,0.00,0.00,122.00,131.00,166.00,136.00,287.00,269.17,1060.52,1242.01,486.12,602.43,95.85,154.46,1097.40,911.28,358.98,230.14,226.56,173.36,308.60,215.10,222.33,270.42,163.00,152.00,21.00,16.11,3.00,1.00,43.48,39.80,63.39,52.62,5.65,5.00,16.91,12.75,10.00,13.94,193.00,184.55
1977,0.14,0.37,-6.49,-8.89,3.06,2.82,9.40,9.95,-4.84,-3.37,56.95,61.25,241.00,238.61,161.00,168.76,244.00,232.29,131.00,118.00,80.00,83.04,23.00,19.47,7.95,11.42,9.59,8.95,7.00,10.74,6519.77,6433.08,6.58,12.33,3.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,10.41,9.04,82.00,67.31,0.00,0.00,104.00,131.13,161.00,136.00,264.00,269.25,988.86,1243.30,474.51,603.33,143.68,155.16,1061.49,913.84,203.86,230.47,233.61,173.96,282.80,215.38,362.45,271.57,166.00,152.17,27.00,16.22,2.00,1.00,39.99,39.78,53.98,52.69,5.31,4.99,21.11,12.79,14.00,13.92,199.00,185.14
1978,0.43,0.40,-8.95,-8.82,3.71,2.83,10.28,9.96,-3.74,-3.37,62.90,61.10,224.00,238.26,150.00,168.65,259.00,232.64,118.00,118.00,87.00,82.39,20.00,19.18,4.66,11.23,7.12,8.90,0.00,10.92,6411.46,6423.95,7.95,12.33,3.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,13.42,9.18,108.00,67.67,0.00,0.00,109.00,131.25,150.00,136.00,258.00,269.33,1158.64,1244.60,614.31,604.23,199.33,155.86,989.04,916.39,155.01,230.81,187.01,174.56,339.58,215.65,282.61,272.73,154.00,152.33,20.00,16.33,3.00,1.00,47.81,39.76,61.65,52.76,5.24,4.99,21.61,12.82,12.00,13.90,187.00,185.73
1979,0.53,0.42,-11.41,-8.76,2.04,2.84,11.81,9.96,-2.20,-3.36,61.31,60.95,231.00,237.90,166.00,168.53,183.00,233.00,124.00,118.00,93.00,81.75,24.00,18.88,7.67,11.05,6.30,8.86,0.00,11.09,6382.76,6414.81,12.60,12.33,5.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,9.59,9.32,88.00,68.03,0.06,0.00,148.00,131.38,141.00,136.00,288.00,269.42,1471.93,1245.89,759.60,605.13,236.13,156.56,894.29,918.95,294.18,231.15,198.87,175.16,130.67,215.92,290.03,273.89,146.00,152.50,17.00,16.44,2.00,1.00,47.04,39.74,62.67,52.83,5.00,4.98,20.45,12.85,17.00,13.87,176.00,186.32
1980,0.48,0.45,-9.54,-8.69,4.47,2.86,8.62,9.97,-2.51,-3.35,54.50,60.80,204.00,237.54,153.00,168.41,233.00,233.36,114.00,118.00,82.00,81.10,25.00,18.59,7.40,10.87,8.22,8.81,7.00,11.27,6396.54,6405.68,12.05,12.33,0.00,4.00,0.00,0.00,13.00,20.00,0.00,0.00,14.79,9.45,79.00,68.39,0.00,0.00,139.00,131.50,124.00,136.00,262.00,269.50,1171.84,1247.18,487.62,606.03,80.92,157.27,1104.32,921.50,217.02,231.49,186.66,175.76,312.91,216.20,350.56,275.04,164.00,152.67,26.00,16.56,3.00,1.00,57.44,39.73,67.33,52.90,5.52,4.97,18.04,12.89,9.00,13.85,198.00,186.91
