Station:,"57.9272,-108.6965",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92720032,Lon:,-108.6965027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.32,-2.96,-20.05,-21.26,1.35,2.73,11.51,13.39,-7.49,-7.62,71.63,74.58,241.00,223.50,153.00,150.00,251.00,253.13,168.00,152.25,153.00,149.50,69.00,97.79,19.45,12.00,18.36,9.79,47.00,16.72,7788.76,7664.67,5.75,8.77,4.00,11.88,0.00,1.00,42.00,23.21,0.00,0.00,7.40,6.69,97.00,104.86,0.00,1.96,118.00,143.22,153.00,127.00,270.00,271.00,1307.81,1745.70,722.52,1036.15,245.04,464.29,470.78,414.24,58.60,65.86,140.01,89.24,159.63,167.43,112.55,96.17,74.00,64.40,8.00,5.00,0.00,1.00,37.19,31.54,42.03,35.16,3.29,3.38,18.54,15.86,20.00,21.00,127.00,113.20
1960,-2.88,-2.92,-18.42,-21.16,1.64,2.77,13.14,13.41,-7.85,-7.59,69.85,74.55,223.00,223.28,140.00,150.00,260.00,253.24,159.00,152.00,151.00,149.13,94.00,97.33,8.22,11.90,7.40,9.74,14.00,17.11,7631.79,7649.40,4.93,8.90,11.00,12.00,1.00,1.00,8.00,23.69,0.00,0.00,3.29,6.89,119.00,105.00,0.45,1.98,155.00,143.44,127.00,127.00,281.00,271.18,1719.95,1749.14,967.61,1038.85,377.84,466.41,466.54,414.29,54.56,65.57,110.61,89.22,213.02,168.22,76.59,95.82,61.00,64.30,6.00,5.00,2.00,1.00,60.79,31.70,66.12,35.35,3.93,3.39,27.67,15.99,16.00,21.04,108.00,113.00
1961,-3.17,-2.88,-18.69,-21.06,2.42,2.81,13.52,13.43,-10.36,-7.57,74.54,74.53,241.00,223.06,170.00,150.00,245.00,253.36,165.00,151.75,162.00,148.75,96.00,96.86,16.44,11.79,10.14,9.68,12.00,17.50,7777.74,7634.13,12.33,9.03,28.00,12.13,4.00,1.00,10.00,24.18,0.00,0.00,4.93,7.08,74.00,105.14,4.73,1.99,128.00,143.67,137.00,127.00,264.00,271.37,1772.62,1752.59,1147.91,1041.55,582.35,468.54,439.45,414.34,82.17,65.29,77.35,89.20,192.60,169.00,95.10,95.46,58.00,64.20,7.00,5.00,3.00,1.00,48.86,31.85,50.04,35.54,3.67,3.39,30.94,16.11,19.00,21.08,112.00,112.80
1962,-2.98,-2.84,-23.04,-20.96,2.33,2.85,12.86,13.44,-5.14,-7.54,72.89,74.50,213.00,222.83,139.00,150.00,268.00,253.47,153.00,151.50,154.00,148.38,96.00,96.40,8.49,11.68,4.93,9.62,6.00,17.89,7664.20,7618.86,3.84,9.15,7.00,12.25,0.00,1.00,0.00,24.66,0.00,0.00,2.47,7.28,128.00,105.29,0.00,2.01,151.00,143.89,133.00,127.00,283.00,271.55,1765.92,1756.04,1013.66,1044.24,397.65,470.66,490.23,414.40,74.72,65.01,96.87,89.18,245.74,169.79,76.75,95.10,72.00,64.10,9.00,5.00,1.00,1.00,40.02,32.01,42.98,35.73,4.00,3.40,25.35,16.24,17.00,21.12,113.00,112.60
1963,-2.06,-2.79,-23.06,-20.86,3.43,2.89,14.74,13.46,-5.00,-7.51,75.35,74.47,208.00,222.61,150.00,150.00,258.00,253.59,148.00,151.25,134.00,148.00,101.00,95.93,7.95,11.57,8.77,9.56,30.00,18.28,7366.42,7603.59,10.68,9.28,19.00,12.38,2.00,1.00,40.00,25.15,0.00,0.00,10.68,7.47,107.00,105.43,9.11,2.02,168.00,144.11,129.00,127.00,296.00,271.73,2111.79,1759.49,1292.99,1046.94,602.00,472.78,411.93,414.45,69.95,64.73,56.49,89.16,218.14,170.57,66.99,94.74,63.00,64.00,8.00,5.00,1.00,1.00,31.96,32.17,35.04,35.92,3.67,3.41,26.74,16.37,27.00,21.16,104.00,112.40
1964,-2.41,-2.75,-18.87,-20.76,2.43,2.93,14.20,13.47,-7.31,-7.48,73.03,74.44,206.00,222.39,136.00,150.00,256.00,253.70,150.00,151.00,141.00,147.63,95.00,95.47,6.30,11.46,7.95,9.51,24.00,18.67,7500.67,7588.32,11.23,9.41,15.00,12.50,4.00,1.00,27.00,25.63,0.00,0.00,10.14,7.67,119.00,105.57,15.26,2.03,149.00,144.33,120.00,127.00,268.00,271.92,1866.22,1762.93,1139.44,1049.63,544.80,474.91,372.41,414.50,61.66,64.45,79.04,89.14,168.76,171.36,61.23,94.38,63.00,63.90,3.00,5.00,0.00,1.00,23.61,32.33,41.44,36.12,2.84,3.41,7.06,16.49,27.00,21.20,118.00,112.20
1965,-3.57,-2.71,-24.28,-20.67,2.54,2.97,12.10,13.49,-6.22,-7.46,72.22,74.42,232.00,222.17,159.00,150.00,246.00,253.82,155.00,150.75,153.00,147.25,97.00,95.00,13.97,11.36,13.97,9.45,23.00,19.06,7885.79,7573.05,4.93,9.54,9.00,12.63,0.00,1.00,27.00,26.12,0.00,0.00,4.93,7.86,86.00,105.71,0.00,2.05,124.00,144.56,123.00,127.00,246.00,272.10,1542.25,1766.38,943.18,1052.33,422.03,477.03,472.82,414.55,67.64,64.17,125.58,89.12,172.93,172.14,100.97,94.03,66.00,63.80,8.00,5.00,1.00,1.00,51.46,32.48,53.81,36.31,3.57,3.42,26.28,16.62,16.00,21.24,123.00,112.00
1966,-3.55,-2.66,-23.19,-20.57,2.99,3.01,14.18,13.51,-10.52,-7.43,74.83,74.39,214.00,221.95,139.00,150.00,256.00,253.93,162.00,150.50,155.00,146.88,99.00,94.53,11.78,11.25,15.89,9.39,40.00,19.44,7881.20,7557.77,6.03,9.67,8.00,12.75,0.00,1.00,31.00,26.60,0.00,0.00,4.93,8.06,116.00,105.86,0.00,2.06,147.00,144.78,123.00,127.00,269.00,272.28,1840.84,1769.83,1108.76,1055.02,481.28,479.16,514.10,414.61,69.85,63.89,110.59,89.10,205.71,172.93,132.57,93.67,67.00,63.70,7.00,5.00,1.00,1.00,53.69,32.64,61.11,36.50,3.75,3.42,21.51,16.74,15.00,21.28,126.00,111.80
1967,-3.01,-2.62,-22.07,-20.47,0.27,3.04,14.90,13.52,-5.18,-7.40,75.23,74.36,226.00,221.73,160.00,150.00,266.00,254.05,162.00,150.25,143.00,146.50,105.00,94.07,12.88,11.14,12.88,9.34,26.00,19.83,7706.88,7542.50,11.78,9.80,24.00,12.88,0.00,1.00,37.00,27.09,0.00,0.00,11.78,8.25,105.00,106.00,3.44,2.08,134.00,145.00,140.00,127.00,273.00,272.47,1786.92,1773.28,1133.46,1057.72,563.12,481.28,414.71,414.66,68.38,63.61,83.81,89.08,164.82,173.72,101.93,93.31,69.00,63.60,6.00,5.00,1.00,1.00,28.88,32.80,34.08,36.69,3.59,3.43,16.03,16.87,23.00,21.32,104.00,111.60
1968,-2.36,-2.58,-19.77,-20.37,4.13,3.08,11.92,13.54,-6.26,-7.38,73.37,74.33,220.00,221.51,164.00,150.00,249.00,254.16,138.00,150.00,127.00,146.13,79.00,93.60,10.14,11.03,9.04,9.28,44.00,20.22,7432.89,7527.23,6.85,9.93,3.00,13.00,0.00,1.00,20.00,27.57,0.00,0.00,9.32,8.45,84.00,106.14,0.00,2.09,142.00,145.22,138.00,127.00,279.00,272.65,1594.23,1776.72,901.95,1060.41,326.65,483.40,432.41,414.71,59.04,63.33,82.99,89.06,202.26,174.50,79.49,92.95,63.00,63.50,7.00,5.00,1.00,1.00,34.63,32.96,37.96,36.88,3.67,3.44,23.35,17.00,29.00,21.36,107.00,111.40
1969,-2.65,-2.54,-22.49,-20.27,2.82,3.12,13.04,13.55,-6.39,-7.35,75.36,74.31,223.00,221.29,163.00,150.00,257.00,254.28,146.00,149.75,144.00,145.75,82.00,93.14,13.70,10.92,10.96,9.22,18.00,20.61,7551.08,7511.96,6.03,10.06,9.00,13.13,0.00,1.00,34.00,28.06,0.00,0.00,6.58,8.64,93.00,106.29,0.00,2.11,151.00,145.44,123.00,127.00,273.00,272.84,1634.39,1780.17,932.33,1063.11,404.02,485.53,335.42,414.76,64.91,63.05,92.84,89.04,122.89,175.29,56.54,92.60,53.00,63.40,3.00,5.00,0.00,1.00,17.75,33.11,22.61,37.07,3.00,3.44,10.47,17.12,29.00,21.40,102.00,111.20
1970,-2.85,-2.49,-20.07,-20.17,3.55,3.16,13.68,13.57,-9.24,-7.32,77.45,74.28,227.00,221.07,145.00,150.00,253.00,254.39,147.00,149.50,143.00,145.38,103.00,92.67,7.95,10.81,8.49,9.16,0.00,21.00,7649.00,7496.69,5.48,10.19,14.00,13.25,3.00,1.00,0.00,28.54,0.00,0.00,5.21,8.84,107.00,106.43,7.76,2.12,124.00,145.67,128.00,127.00,251.00,273.02,1683.17,1783.62,1074.79,1065.80,522.06,487.65,485.37,414.81,70.50,62.77,131.85,89.02,189.29,176.07,96.46,92.24,61.00,63.30,11.00,5.00,1.00,1.00,31.65,33.27,34.87,37.26,4.10,3.45,29.64,17.25,17.00,21.44,105.00,111.00
1971,-2.29,-2.45,-19.78,-20.07,4.77,3.20,13.93,13.59,-8.75,-7.29,74.68,74.25,211.00,220.85,137.00,150.00,260.00,254.51,159.00,149.25,147.00,145.00,92.00,92.21,5.48,10.71,7.67,9.11,16.00,21.39,7432.20,7481.42,9.59,10.32,15.00,13.38,0.00,1.00,19.00,29.03,0.00,0.00,9.59,9.03,122.00,106.57,2.90,2.14,149.00,145.89,120.00,127.00,268.00,273.20,1956.76,1787.07,1228.36,1068.50,578.41,489.78,335.85,414.87,63.38,62.49,45.14,89.00,129.69,176.86,98.30,91.88,49.00,63.20,1.00,5.00,0.00,1.00,23.56,33.43,24.70,37.45,2.81,3.45,3.19,17.38,39.00,21.48,96.00,110.80
1972,-4.23,-2.41,-24.41,-19.97,4.62,3.24,12.30,13.60,-10.89,-7.27,77.23,74.22,230.00,220.63,139.00,150.00,246.00,254.62,164.00,149.00,154.00,144.63,107.00,91.74,18.08,10.60,16.71,9.05,8.00,21.78,8143.89,7466.15,7.95,10.45,21.00,13.50,0.00,1.00,6.00,29.51,0.00,0.00,6.58,9.23,106.00,106.71,0.39,2.15,131.00,146.11,127.00,127.00,257.00,273.39,1724.26,1790.51,1079.86,1071.20,519.26,491.90,441.18,414.92,72.35,62.21,104.29,88.98,179.78,177.64,84.13,91.52,63.00,63.10,6.00,5.00,1.00,1.00,40.08,33.59,46.64,37.64,3.40,3.46,19.64,17.50,19.00,21.52,112.00,110.60
1973,-1.23,-2.37,-17.62,-19.88,5.95,3.28,14.82,13.62,-9.12,-7.24,72.86,74.20,213.00,220.41,132.00,150.00,256.00,254.74,139.00,148.75,146.00,144.25,86.00,91.28,5.75,10.49,5.75,8.99,14.00,22.17,7071.77,7450.87,9.59,10.58,21.00,13.63,1.00,1.00,39.00,30.00,0.00,0.00,10.96,9.42,123.00,106.86,5.98,2.17,157.00,146.33,121.00,127.00,277.00,273.57,2069.74,1793.96,1290.78,1073.89,628.49,494.02,428.64,414.97,60.11,61.93,50.19,88.96,184.42,178.43,130.49,91.16,74.00,63.00,5.00,5.00,0.00,1.00,38.08,33.74,45.92,37.84,3.55,3.47,20.25,17.63,31.00,21.56,106.00,110.40
1974,-2.71,-2.32,-22.94,-19.78,2.57,3.32,12.68,13.63,-5.02,-7.21,75.52,74.17,226.00,220.18,149.00,150.00,244.00,254.85,151.00,148.50,142.00,143.88,87.00,90.81,11.23,10.38,11.23,8.93,25.00,22.56,7589.64,7435.60,7.40,10.70,10.00,13.75,2.00,1.00,8.00,30.48,0.00,0.00,6.30,9.62,94.00,107.00,5.96,2.18,123.00,146.56,126.00,127.00,248.00,273.75,1528.01,1797.41,923.57,1076.59,422.70,496.15,478.39,415.02,82.25,61.65,102.71,88.94,201.27,179.21,94.22,90.81,67.00,62.90,5.00,5.00,1.00,1.00,37.51,33.90,44.34,38.03,3.52,3.47,18.61,17.76,17.00,21.60,119.00,110.20
1975,-2.58,-2.28,-20.30,-19.68,2.93,3.36,14.08,13.65,-8.37,-7.18,78.11,74.14,202.00,219.96,146.00,150.00,254.00,254.97,158.00,148.25,142.00,143.50,97.00,90.35,6.03,10.27,7.95,8.88,13.00,22.94,7556.66,7420.33,9.32,10.83,14.00,13.88,3.00,1.00,14.00,30.97,0.00,0.00,9.32,9.81,107.00,107.14,10.72,2.19,154.00,146.78,125.00,127.00,278.00,273.94,1887.84,1800.86,1135.35,1079.28,491.31,498.27,472.72,415.08,53.46,61.37,104.38,88.92,204.33,180.00,113.36,90.45,69.00,62.80,5.00,5.00,0.00,1.00,35.76,34.06,39.88,38.22,3.48,3.48,14.16,17.88,26.00,21.64,119.00,110.00
1976,-1.32,-2.24,-19.10,-19.58,6.64,3.40,14.61,13.67,-7.04,-7.16,71.62,74.12,201.00,219.74,135.00,150.00,265.00,255.08,142.00,148.00,136.00,143.13,97.00,89.88,5.21,10.17,5.75,8.82,7.00,23.33,7099.09,7405.06,13.15,10.96,18.00,14.00,0.00,1.00,15.00,31.45,0.00,0.00,11.23,10.01,129.00,107.29,6.05,2.21,165.00,147.00,111.00,127.00,275.00,274.12,2094.59,1804.30,1291.38,1081.98,586.39,500.39,437.68,415.13,74.58,61.08,87.86,88.90,172.03,180.78,104.96,90.09,58.00,62.70,7.00,5.00,2.00,1.00,38.48,34.22,38.60,38.41,4.14,3.48,26.61,18.01,17.00,21.68,92.00,109.80
1977,-1.15,-2.19,-15.39,-19.48,5.65,3.44,11.77,13.68,-7.39,-7.13,72.74,74.09,197.00,219.52,135.00,150.00,277.00,255.20,128.00,147.75,130.00,142.75,74.00,89.42,8.49,10.06,9.32,8.76,45.00,23.72,6998.94,7389.79,14.79,11.09,9.00,14.13,0.00,1.00,58.00,31.94,0.00,0.00,15.07,10.20,141.00,107.43,0.13,2.22,155.00,147.22,122.00,127.00,276.00,274.30,1812.46,1807.75,1041.96,1084.67,375.47,502.52,446.38,415.18,43.52,60.80,115.32,88.88,219.39,181.57,68.54,89.73,59.00,62.60,7.00,5.00,2.00,1.00,42.43,34.37,44.97,38.60,3.71,3.49,24.25,18.13,18.00,21.72,105.00,109.60
1978,-2.70,-2.15,-19.96,-19.38,3.17,3.48,12.54,13.70,-6.90,-7.10,73.56,74.06,203.00,219.30,144.00,150.00,271.00,255.31,147.00,147.50,147.00,142.38,99.00,88.95,9.04,9.95,7.95,8.70,0.00,24.11,7566.64,7374.52,4.93,11.22,11.00,14.25,0.00,1.00,6.00,32.42,0.00,0.00,4.93,10.40,126.00,107.57,0.39,2.24,170.00,147.44,115.00,127.00,284.00,274.49,1765.35,1811.20,953.10,1087.37,362.68,504.64,426.76,415.23,32.56,60.52,106.38,88.86,208.24,182.35,76.87,89.37,64.00,62.50,4.00,5.00,2.00,1.00,29.90,34.53,34.96,38.79,3.42,3.50,15.82,18.26,31.00,21.76,109.00,109.40
1979,-2.66,-2.11,-24.04,-19.28,0.55,3.52,14.43,13.71,-4.94,-7.08,74.93,74.03,220.00,219.08,150.00,150.00,270.00,255.43,152.00,147.25,143.00,142.00,93.00,88.49,10.14,9.84,9.32,8.65,22.00,24.50,7598.06,7359.25,10.68,11.35,17.00,14.38,2.00,1.00,32.00,32.91,0.00,0.00,10.14,10.59,119.00,107.71,10.42,2.25,145.00,147.67,134.00,127.00,278.00,274.67,1827.63,1814.65,1115.55,1090.06,514.37,506.77,375.24,415.29,62.34,60.24,75.52,88.84,152.02,183.14,91.03,89.02,60.00,62.40,4.00,5.00,0.00,1.00,21.34,34.69,22.13,38.98,3.23,3.50,8.78,18.39,25.00,21.80,99.00,109.20
1980,-1.32,-2.07,-18.46,-19.19,7.72,3.56,13.30,13.73,-7.20,-7.05,73.06,74.01,199.00,218.86,158.00,150.00,252.00,255.54,140.00,147.00,128.00,141.63,95.00,88.02,8.22,9.73,5.75,8.59,24.00,24.89,7084.91,7343.97,14.79,11.48,19.00,14.50,2.00,1.00,43.00,33.39,0.00,0.00,11.78,10.79,93.00,107.86,2.51,2.27,160.00,147.89,105.00,127.00,264.00,274.85,2018.90,1818.09,1243.67,1092.76,581.77,508.89,348.66,415.34,48.82,59.96,39.15,88.82,180.11,183.92,67.58,88.66,52.00,62.30,3.00,5.00,1.00,1.00,24.94,34.85,27.37,39.17,3.07,3.51,13.89,18.51,56.00,21.84,98.00,109.00
