Station:,"49.0564,-110.67",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0564003,Lon:,-110.6699982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.74,5.11,-2.32,-7.84,9.18,8.93,18.51,17.26,2.24,0.98,64.79,70.13,183.00,186.84,131.00,132.35,266.00,263.23,42.00,68.97,49.00,79.00,10.00,28.29,5.75,10.39,6.30,9.69,47.00,20.27,4271.46,4845.02,13.70,11.01,65.00,63.22,27.00,20.43,47.00,30.11,0.00,0.00,13.42,11.04,134.00,130.00,37.03,37.79,217.00,195.43,105.00,103.57,321.00,300.50,2851.96,2737.24,1820.38,1763.81,958.01,931.78,295.97,311.35,48.13,52.81,157.30,116.03,49.60,104.73,46.04,43.95,43.00,50.00,7.00,5.97,0.00,1.00,36.71,38.12,41.90,43.75,4.94,4.60,22.41,18.72,34.00,31.73,58.00,69.64
1982,2.97,5.15,-13.49,-7.76,6.48,8.95,16.93,17.29,0.06,1.00,68.89,70.10,205.00,186.52,149.00,132.39,254.00,263.34,88.00,68.59,105.00,78.50,40.00,27.99,13.15,10.28,13.42,9.63,7.00,20.53,5582.35,4832.83,3.56,11.12,56.00,63.46,14.00,20.57,6.00,30.46,0.00,0.00,4.66,11.23,104.00,130.00,13.41,38.36,186.00,195.82,116.00,103.30,301.00,300.67,2480.81,2742.97,1597.77,1767.66,848.16,934.87,418.90,311.27,123.38,52.46,140.07,116.61,85.14,104.49,70.63,44.03,65.00,50.00,11.00,5.94,1.00,1.00,49.58,38.09,60.30,43.73,4.29,4.58,28.17,18.66,24.00,31.55,96.00,69.94
1983,5.38,5.19,-2.71,-7.68,8.67,8.97,17.70,17.31,-1.11,1.02,80.35,70.07,194.00,186.21,133.00,132.43,261.00,263.46,69.00,68.21,64.00,78.00,23.00,27.68,8.49,10.17,6.85,9.57,37.00,20.80,4785.28,4820.64,12.05,11.22,65.00,63.70,26.00,20.71,27.00,30.80,0.00,0.00,10.68,11.42,127.00,130.00,66.66,38.92,207.00,196.20,105.00,103.04,311.00,300.83,2783.90,2748.70,1797.11,1771.51,975.20,937.96,271.56,311.19,53.46,52.10,80.10,117.19,90.62,104.26,44.18,44.10,46.00,50.00,6.00,5.92,0.00,1.00,28.81,38.06,30.25,43.70,4.05,4.56,17.16,18.60,33.00,31.36,65.00,70.25
1984,5.48,5.23,-4.75,-7.60,9.30,8.99,18.29,17.34,-1.76,1.04,68.93,70.04,189.00,185.89,128.00,132.48,265.00,263.57,64.00,67.83,63.00,77.50,25.00,27.37,10.14,10.06,10.41,9.51,36.00,21.07,4796.26,4808.45,15.89,11.33,79.00,63.94,38.00,20.86,50.00,31.14,0.00,0.00,15.07,11.62,136.00,130.00,76.56,39.49,173.00,196.59,93.00,102.78,265.00,301.00,2541.00,2754.43,1706.04,1775.36,964.49,941.06,254.18,311.11,50.93,51.74,69.10,117.77,81.81,104.03,45.71,44.18,43.00,50.00,4.00,5.89,0.00,1.00,20.57,38.03,27.29,43.67,3.44,4.54,5.51,18.54,37.00,31.18,72.00,70.55
1985,4.07,5.26,-8.96,-7.52,10.09,9.02,16.55,17.37,-4.21,1.06,70.80,70.01,190.00,185.58,126.00,132.52,263.00,263.69,76.00,67.45,83.00,77.00,40.00,27.07,15.89,9.96,15.34,9.45,12.00,21.33,5243.47,4796.26,11.78,11.44,61.00,64.17,23.00,21.00,50.00,31.48,0.00,0.00,9.59,11.81,136.00,130.00,58.05,40.06,212.00,196.97,98.00,102.52,309.00,301.17,2687.44,2760.16,1704.66,1779.21,894.57,944.15,420.36,311.03,33.82,51.38,138.45,118.35,171.94,103.79,89.41,44.26,60.00,50.00,8.00,5.86,2.00,1.00,40.92,38.00,44.66,43.65,5.19,4.52,26.56,18.48,22.00,31.00,79.00,70.86
1986,6.38,5.30,-3.70,-7.44,10.40,9.04,16.26,17.39,1.44,1.08,65.67,69.98,160.00,185.26,136.00,132.57,283.00,263.80,45.00,67.07,48.00,76.50,19.00,26.76,9.32,9.85,9.32,9.39,77.00,21.60,4360.33,4784.07,15.89,11.55,60.00,64.41,18.00,21.14,65.00,31.83,0.00,0.00,20.82,12.00,146.00,130.00,23.04,40.63,251.00,197.36,59.00,102.26,309.00,301.33,2933.64,2765.89,1786.91,1783.06,922.84,947.24,513.28,310.95,52.69,51.03,163.30,118.93,143.96,103.56,151.94,44.33,63.00,50.00,9.00,5.83,4.00,1.00,99.25,37.97,99.25,43.62,5.47,4.49,31.53,18.42,30.00,30.82,93.00,71.16
1987,7.39,5.34,-0.92,-7.36,11.51,9.06,16.07,17.42,3.41,1.10,59.69,69.95,176.00,184.95,140.00,132.61,278.00,263.91,37.00,66.69,40.00,76.00,3.00,26.45,9.04,9.74,5.21,9.33,42.00,21.87,3993.19,4771.88,19.45,11.66,63.00,64.65,19.00,21.29,71.00,32.17,0.00,0.00,15.89,12.19,137.00,130.00,34.95,41.19,196.00,197.75,93.00,102.00,288.00,301.50,2821.59,2771.62,1851.77,1786.91,959.38,950.33,256.33,310.87,36.12,50.67,69.20,119.50,126.18,103.33,24.57,44.41,33.00,50.00,7.00,5.81,0.00,1.00,30.73,37.93,33.19,43.59,4.90,4.47,27.55,18.37,30.00,30.64,51.00,71.47
1988,6.47,5.38,-6.31,-7.28,11.66,9.08,18.19,17.45,2.33,1.12,67.48,69.92,178.00,184.63,123.00,132.65,277.00,264.03,56.00,66.31,75.00,75.50,30.00,26.15,5.21,9.63,1.64,9.27,33.00,22.13,4440.43,4759.69,18.08,11.77,91.00,64.89,39.00,21.43,61.00,32.51,0.00,0.00,15.07,12.38,153.00,130.00,70.52,41.76,212.00,198.13,100.00,101.74,311.00,301.67,3087.33,2777.35,2060.66,1790.75,1170.65,953.43,194.22,310.79,33.15,50.31,48.25,120.08,76.90,103.09,34.44,44.49,34.00,50.00,4.00,5.78,0.00,1.00,14.13,37.90,14.96,43.57,4.36,4.45,7.17,18.31,37.00,30.45,43.00,71.78
1989,4.42,5.42,-11.00,-7.19,8.87,9.10,16.65,17.47,1.04,1.14,72.04,69.89,184.00,184.32,149.00,132.70,253.00,264.14,77.00,65.93,82.00,75.00,32.00,25.84,10.96,9.53,9.59,9.21,8.00,22.40,5078.92,4747.50,7.12,11.88,58.00,65.12,17.00,21.57,13.00,32.86,0.00,0.00,7.67,12.58,103.00,130.00,26.65,42.33,183.00,198.52,118.00,101.48,300.00,301.83,2554.11,2783.08,1664.91,1794.60,866.96,956.52,493.93,310.71,74.67,49.95,148.72,120.66,183.26,102.86,82.11,44.57,70.00,50.00,10.00,5.75,4.00,1.00,44.70,37.87,48.70,43.54,4.85,4.43,33.80,18.25,19.00,30.27,100.00,72.08
1990,5.37,5.46,-4.47,-7.11,7.96,9.13,18.65,17.50,0.09,1.17,73.35,69.86,200.00,184.00,136.00,132.74,265.00,264.26,55.00,65.55,74.00,74.50,28.00,25.53,12.60,9.42,8.49,9.15,28.00,22.67,4776.90,4735.31,10.14,11.99,74.00,65.36,31.00,21.71,29.00,33.20,0.00,0.00,9.04,12.77,128.00,130.00,47.98,42.90,218.00,198.90,88.00,101.22,305.00,302.00,2807.82,2788.81,1815.06,1798.45,998.64,959.61,310.77,310.64,46.17,49.60,133.88,121.24,75.03,102.63,48.42,44.64,47.00,50.00,4.00,5.72,2.00,1.00,43.32,37.84,43.32,43.51,4.51,4.40,26.95,18.19,37.00,30.09,68.00,72.39
1991,5.76,5.50,-6.86,-7.03,8.38,9.15,18.10,17.53,0.87,1.19,70.08,69.83,191.00,183.68,125.00,132.78,260.00,264.37,55.00,65.17,68.00,74.00,20.00,25.23,9.86,9.31,9.86,9.09,37.00,22.93,4643.96,4723.12,10.14,12.09,69.00,65.60,24.00,21.86,48.00,33.54,0.00,0.00,15.07,12.96,134.00,130.00,53.83,43.46,206.00,199.29,90.00,100.96,295.00,302.17,2816.90,2794.54,1863.56,1802.30,1013.79,962.70,382.70,310.56,57.60,49.24,170.38,121.82,122.43,102.39,47.86,44.72,60.00,50.00,9.00,5.69,0.00,1.00,33.59,37.81,39.06,43.49,5.19,4.38,23.61,18.13,21.00,29.91,73.00,72.69
1992,6.50,5.53,0.01,-6.95,10.69,9.17,15.34,17.56,1.40,1.21,67.54,69.80,180.00,183.37,145.00,132.83,237.00,264.49,43.00,64.79,50.00,73.50,9.00,24.92,8.49,9.21,11.23,9.03,43.00,23.20,4307.00,4710.93,17.81,12.20,57.00,65.84,16.00,22.00,52.00,33.88,0.00,0.00,16.44,13.15,91.00,130.00,26.71,44.03,184.00,199.67,103.00,100.70,286.00,302.33,2577.28,2800.27,1664.99,1806.15,859.36,965.80,369.27,310.48,19.43,48.88,70.68,122.40,165.00,102.16,83.58,44.80,66.00,50.00,8.00,5.67,0.00,1.00,37.75,37.78,46.17,43.46,4.21,4.36,12.39,18.07,21.00,29.73,87.00,73.00
1993,4.15,5.57,-10.96,-6.87,9.81,9.19,14.08,17.58,1.25,1.23,64.37,69.77,189.00,183.05,147.00,132.87,256.00,264.60,62.00,64.41,69.00,73.00,31.00,24.61,11.51,9.10,14.79,8.97,26.00,23.47,5084.86,4698.74,4.11,12.31,26.00,66.07,3.00,22.14,17.00,34.23,0.00,0.00,7.40,13.34,108.00,130.00,4.63,44.60,184.00,200.06,115.00,100.43,298.00,302.50,2320.42,2806.00,1415.59,1810.00,617.36,968.89,502.86,310.40,67.52,48.52,151.70,122.98,264.89,101.93,47.40,44.88,86.00,50.00,8.00,5.64,2.00,1.00,44.84,37.75,44.84,43.43,4.99,4.34,17.95,18.01,22.00,29.55,100.00,73.31
1994,5.92,5.61,-7.73,-6.79,9.78,9.21,18.83,17.61,1.74,1.25,74.36,69.74,175.00,182.74,167.00,132.91,276.00,264.71,66.00,64.03,71.00,72.50,24.00,24.31,5.48,8.99,7.95,8.91,14.00,23.73,4600.79,4686.55,12.60,12.42,73.00,66.31,26.00,22.29,27.00,34.57,0.00,0.00,16.99,13.53,108.00,130.00,61.00,45.16,198.00,200.44,105.00,100.17,302.00,302.67,2903.80,2811.73,1953.91,1813.84,1094.66,971.98,310.24,310.32,69.36,48.17,98.53,123.56,63.68,101.69,74.79,44.95,52.00,50.00,6.00,5.61,1.00,1.00,25.29,37.72,32.87,43.41,4.29,4.32,13.52,17.95,30.00,29.36,72.00,73.61
1995,5.17,5.65,-4.06,-6.71,8.45,9.24,16.33,17.64,-0.07,1.27,63.21,69.71,182.00,182.42,133.00,132.96,263.00,264.83,74.00,63.66,73.00,72.00,22.00,24.00,9.59,8.88,10.68,8.85,36.00,24.00,4761.05,4674.36,9.59,12.53,53.00,66.55,8.00,22.43,50.00,34.91,0.00,0.00,12.05,13.73,129.00,130.00,9.24,45.73,232.00,200.83,69.00,99.91,300.00,302.83,2705.14,2817.47,1635.01,1817.69,830.91,975.07,410.50,310.24,13.79,47.81,183.05,124.13,147.68,101.46,71.79,45.03,60.00,50.00,6.00,5.58,2.00,1.00,48.61,37.69,54.97,43.38,4.51,4.29,25.77,17.89,29.00,29.18,88.00,73.92
1996,3.35,5.69,-9.44,-6.63,7.89,9.26,17.69,17.66,-1.86,1.29,72.80,69.68,190.00,182.11,131.00,133.00,267.00,264.94,89.00,63.28,92.00,71.50,49.00,23.69,16.16,8.78,16.71,8.78,13.00,24.27,5529.73,4662.17,7.95,12.64,61.00,66.79,27.00,22.57,15.00,35.26,0.00,0.00,10.68,13.92,135.00,130.00,56.04,46.30,195.00,201.22,95.00,99.65,289.00,303.00,2700.94,2823.20,1760.12,1821.54,955.71,978.17,336.06,310.16,51.67,47.45,84.39,124.71,135.00,101.23,42.83,45.11,59.00,50.00,5.00,5.56,0.00,1.00,27.80,37.66,33.05,43.35,3.50,4.27,9.37,17.83,29.00,29.00,93.00,74.22
1997,5.92,5.73,-9.30,-6.55,9.33,9.28,17.72,17.69,2.74,1.31,74.21,69.65,183.00,181.79,139.00,133.04,262.00,265.06,59.00,62.90,73.00,71.00,18.00,23.39,8.77,8.67,8.77,8.72,23.00,24.53,4567.99,4649.98,12.33,12.75,73.00,67.02,22.00,22.71,25.00,35.60,0.00,0.00,18.08,14.11,122.00,130.00,43.23,46.87,206.00,201.60,106.00,99.39,311.00,303.17,2883.94,2828.93,1889.31,1825.39,1044.10,981.26,245.88,310.08,74.09,47.09,103.78,125.29,72.62,100.99,16.90,45.19,37.00,50.00,2.00,5.53,2.00,1.00,46.17,37.63,51.87,43.33,3.77,4.25,21.90,17.77,28.00,28.82,63.00,74.53
1998,6.93,5.76,-5.17,-6.46,10.51,9.30,20.26,17.72,2.85,1.33,71.03,69.62,165.00,181.48,153.00,133.09,277.00,265.17,57.00,62.52,57.00,70.50,20.00,23.08,3.29,8.56,4.93,8.66,48.00,24.80,4315.15,4637.79,16.71,12.86,87.00,67.26,37.00,22.86,56.00,35.94,0.00,0.00,22.47,14.30,123.00,130.00,101.60,47.43,214.00,201.99,90.00,99.13,303.00,303.33,3168.84,2834.66,2119.59,1829.24,1208.44,984.35,324.95,310.00,44.30,46.74,87.26,125.87,130.15,100.76,42.83,45.26,49.00,50.00,5.00,5.50,2.00,1.00,61.12,37.60,62.66,43.30,4.96,4.23,26.75,17.71,42.00,28.64,64.00,74.84
1999,6.95,5.80,-4.70,-6.38,8.97,9.32,16.94,17.74,4.10,1.36,62.66,69.59,173.00,181.16,132.00,133.13,270.00,265.29,27.00,62.14,35.00,70.00,5.00,22.77,6.03,8.45,6.58,8.60,36.00,25.07,4171.82,4625.60,14.79,12.96,57.00,67.50,22.00,23.00,59.00,36.29,0.00,0.00,17.53,14.49,137.00,130.00,34.63,48.00,246.00,202.37,80.00,98.87,325.00,303.50,2849.59,2840.39,1736.61,1833.09,850.93,987.44,296.98,309.92,53.54,46.38,135.95,126.45,96.77,100.53,31.79,45.34,48.00,50.00,6.00,5.47,1.00,1.00,36.52,37.57,38.33,43.27,4.46,4.21,13.68,17.65,23.00,28.45,65.00,75.14
2000,5.45,5.84,-4.85,-6.30,9.44,9.35,18.57,17.77,-0.94,1.38,69.70,69.56,186.00,180.85,132.00,133.17,263.00,265.40,73.00,61.76,79.00,69.50,23.00,22.47,9.32,8.35,7.40,8.54,8.00,25.33,4797.23,4613.41,10.41,13.07,65.00,67.74,31.00,23.14,13.00,36.63,0.00,0.00,10.14,14.68,130.00,130.00,82.00,48.57,203.00,202.76,107.00,98.61,309.00,303.67,2835.85,2846.12,1877.76,1836.93,1030.70,990.54,255.24,309.84,54.35,46.02,102.00,127.03,56.88,100.29,40.66,45.42,48.00,50.00,3.00,5.44,0.00,1.00,23.34,37.53,27.65,43.25,3.33,4.18,7.62,17.59,25.00,28.27,74.00,75.45
2001,6.71,5.88,-6.13,-6.22,9.29,9.37,19.64,17.80,3.33,1.40,64.48,69.53,178.00,180.53,127.00,133.22,277.00,265.51,61.00,61.38,69.00,69.00,12.00,22.16,4.38,8.24,2.74,8.48,18.00,25.60,4382.95,4601.22,15.89,13.18,90.00,67.97,40.00,23.29,34.00,36.97,0.00,0.00,14.52,14.88,149.00,130.00,92.29,49.14,215.00,203.14,112.00,98.35,326.00,303.83,3123.62,2851.85,2094.49,1840.78,1202.77,993.63,185.70,309.77,29.51,45.66,77.31,127.61,62.53,100.06,17.70,45.50,31.00,50.00,2.00,5.42,1.00,1.00,31.14,37.50,31.14,43.22,3.76,4.16,15.41,17.53,36.00,28.09,48.00,75.75
2002,5.16,5.92,-7.64,-6.14,5.59,9.39,17.77,17.82,2.95,1.42,66.97,69.50,186.00,180.22,143.00,133.26,265.00,265.63,59.00,61.00,69.00,68.50,21.00,21.85,14.52,8.13,14.79,8.42,40.00,25.87,4839.73,4589.03,10.14,13.29,52.00,68.21,16.00,23.43,56.00,37.31,0.00,0.00,19.45,15.07,121.00,130.00,54.03,49.70,202.00,203.53,100.00,98.09,301.00,304.00,2535.21,2857.58,1613.02,1844.63,885.23,996.72,512.61,309.69,69.55,45.31,232.49,128.19,161.11,99.83,44.37,45.57,64.00,50.00,12.00,5.39,5.00,1.00,121.84,37.47,135.08,43.19,5.72,4.14,36.42,17.47,47.00,27.91,88.00,76.06
2003,6.00,5.96,-6.29,-6.06,10.01,9.41,19.28,17.85,1.11,1.44,69.44,69.47,171.00,179.90,139.00,133.30,260.00,265.74,75.00,60.62,74.00,68.00,20.00,21.55,9.32,8.02,9.86,8.36,40.00,26.13,4691.18,4576.84,16.71,13.40,82.00,68.45,45.00,23.57,38.00,37.66,0.00,0.00,20.00,15.26,120.00,130.00,130.91,50.27,204.00,203.92,98.00,97.83,301.00,304.17,3059.48,2863.31,2068.90,1848.48,1205.09,999.81,288.48,309.61,58.97,44.95,126.98,128.77,56.04,99.59,46.02,45.65,52.00,50.00,3.00,5.36,0.00,1.00,25.00,37.44,26.11,43.17,3.39,4.12,5.93,17.41,31.00,27.73,83.00,76.36
2004,5.81,6.00,-6.49,-5.98,9.30,9.43,16.94,17.88,3.11,1.46,68.66,69.44,184.00,179.59,134.00,133.35,274.00,265.86,48.00,60.24,51.00,67.50,19.00,21.24,7.95,7.92,8.49,8.30,22.00,26.40,4573.56,4564.65,10.68,13.51,53.00,68.69,16.00,23.71,16.00,38.00,0.00,0.00,13.15,15.45,139.00,130.00,31.88,50.84,197.00,204.30,93.00,97.57,289.00,304.33,2632.87,2869.04,1669.57,1852.33,832.40,1002.91,319.22,309.53,49.79,44.59,122.56,129.34,112.08,99.36,27.85,45.73,53.00,50.00,5.00,5.33,0.00,1.00,25.52,37.41,34.80,43.14,3.79,4.10,14.35,17.36,31.00,27.55,82.00,76.67
2005,6.31,6.03,-4.99,-5.90,9.03,9.46,17.67,17.90,1.41,1.48,70.29,69.41,167.00,179.27,134.00,133.39,267.00,265.97,51.00,59.86,54.00,67.00,25.00,20.93,6.58,7.81,8.22,8.24,41.00,26.67,4419.30,4552.46,19.45,13.62,57.00,68.92,24.00,23.86,52.00,38.34,0.00,0.00,18.08,15.64,132.00,130.00,48.44,51.41,214.00,204.69,93.00,97.30,306.00,304.50,2806.00,2874.77,1786.16,1856.18,915.29,1006.00,308.97,309.45,46.34,44.23,139.85,129.92,91.08,99.13,42.43,45.81,46.00,50.00,6.00,5.31,0.00,1.00,28.58,37.38,47.51,43.11,3.99,4.07,16.94,17.30,37.00,27.36,75.00,76.98
2006,7.22,6.07,-2.45,-5.82,11.02,9.48,19.33,17.93,1.02,1.50,69.76,69.38,178.00,178.96,129.00,133.43,261.00,266.09,51.00,59.48,47.00,66.50,10.00,20.63,5.48,7.70,6.58,8.18,52.00,26.93,4227.64,4540.27,18.63,13.73,92.00,69.16,46.00,24.00,74.00,38.69,0.00,0.00,20.55,15.84,131.00,130.00,103.90,51.97,194.00,205.07,88.00,97.04,281.00,304.67,3007.94,2880.50,2050.14,1860.02,1210.74,1009.09,258.84,309.37,27.05,43.88,146.00,130.50,47.64,98.90,35.28,45.88,41.00,50.00,3.00,5.28,1.00,1.00,46.63,37.35,48.65,43.09,3.88,4.05,18.01,17.24,23.00,27.18,65.00,77.28
2007,6.66,6.11,-4.71,-5.73,9.56,9.50,19.60,17.96,1.71,1.52,71.51,69.35,168.00,178.64,125.00,133.48,256.00,266.20,60.00,59.10,75.00,66.00,13.00,20.32,3.56,7.60,4.11,8.12,14.00,27.20,4446.06,4528.08,15.89,13.83,76.00,69.40,44.00,24.14,35.00,39.03,0.00,0.00,18.36,16.03,130.00,130.00,143.45,52.54,219.00,205.46,103.00,96.78,321.00,304.83,3073.65,2886.23,2024.83,1863.87,1148.58,1012.18,303.17,309.29,34.19,43.52,154.34,131.08,65.63,98.66,53.65,45.96,47.00,50.00,5.00,5.25,1.00,1.00,27.35,37.32,39.87,43.06,4.05,4.03,18.48,17.18,25.00,27.00,74.00,77.59
2008,5.24,6.15,-6.18,-5.65,7.73,9.52,17.79,17.99,1.59,1.55,71.52,69.32,189.00,178.33,130.00,133.52,267.00,266.31,58.00,58.72,69.00,65.50,26.00,20.01,9.86,7.49,9.04,8.06,14.00,27.47,4810.92,4515.89,11.51,13.94,74.00,69.64,22.00,24.29,25.00,39.37,0.00,0.00,14.25,16.22,136.00,130.00,46.15,53.11,187.00,205.84,122.00,96.52,308.00,305.00,2639.13,2891.96,1738.68,1867.72,935.85,1015.27,349.15,309.21,26.37,43.16,141.25,131.66,122.34,98.43,44.37,46.04,49.00,50.00,4.00,5.22,1.00,1.00,41.86,37.29,51.45,43.03,4.05,4.01,16.76,17.12,21.00,26.82,84.00,77.89
2009,4.69,6.19,-8.23,-5.57,8.29,9.54,18.24,18.01,-0.06,1.57,69.50,69.29,190.00,178.01,159.00,133.57,271.00,266.43,77.00,58.34,81.00,65.00,31.00,19.71,11.51,7.38,12.33,8.00,12.00,27.73,5016.53,4503.70,9.32,14.05,78.00,69.87,24.00,24.43,25.00,39.71,0.00,0.00,12.33,16.41,111.00,130.00,42.30,53.68,185.00,206.23,96.00,96.26,280.00,305.17,2633.05,2897.70,1750.53,1871.57,991.49,1018.37,266.34,309.13,44.77,42.80,71.66,132.24,105.15,98.20,53.21,46.11,42.00,50.00,5.00,5.19,1.00,1.00,28.93,37.26,29.65,43.01,3.74,3.99,13.26,17.06,33.00,26.64,68.00,78.20
2010,4.52,6.23,-8.13,-5.49,8.15,9.57,16.15,18.04,0.68,1.59,69.02,69.26,176.00,177.70,131.00,133.61,261.00,266.54,84.00,57.97,78.00,64.50,24.00,19.40,6.58,7.27,11.78,7.94,10.00,28.00,5009.26,4491.50,5.75,14.16,51.00,70.11,9.00,24.57,29.00,40.06,0.00,0.00,8.77,16.60,129.00,130.00,10.05,54.24,207.00,206.61,106.00,96.00,312.00,305.33,2639.81,2903.43,1655.21,1875.42,816.44,1021.46,410.14,309.05,30.94,42.45,205.97,132.82,126.73,97.96,49.09,46.19,58.00,50.00,10.00,5.17,2.00,1.00,56.63,37.23,65.40,42.98,4.40,3.96,25.69,17.00,23.00,26.45,91.00,78.51
2011,,6.26,,-5.41,,9.59,,18.07,,1.61,,69.23,,177.38,,133.65,,266.66,,57.59,,64.00,,19.09,,7.17,,7.88,,28.27,,4479.31,,14.27,,70.35,,24.71,,40.40,,0.00,,16.79,,130.00,,54.81,,207.00,,95.74,,305.50,,2909.16,,1879.27,,1024.55,,308.97,,42.09,,133.40,,97.73,,46.27,,50.00,,5.14,,1.00,,37.20,,42.95,,3.94,,16.94,,26.27,,78.81
