Station:,"52.9637,-112.9031",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96369934,Lon:,-112.9030991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.18,-11.63,-12.98,7.63,7.62,14.19,14.71,-1.18,-1.51,73.88,70.38,215.00,201.00,147.00,138.55,250.00,257.96,82.00,101.09,83.00,106.24,41.00,44.51,13.97,10.41,12.60,10.57,44.00,12.13,5720.79,5833.25,9.86,8.77,23.00,26.76,3.00,2.94,43.00,17.29,0.00,0.00,8.49,9.06,102.00,116.25,7.70,3.16,179.00,176.28,99.00,114.36,277.00,291.25,2071.67,2254.91,1234.45,1386.26,539.97,630.52,438.44,441.77,39.93,60.41,78.16,107.58,223.24,215.45,87.99,52.13,54.00,60.00,11.00,10.49,1.00,2.00,34.29,49.69,41.38,57.18,4.81,5.12,14.59,21.38,35.00,27.75,87.00,83.39
1960,2.39,2.20,-11.71,-12.91,7.92,7.63,15.76,14.72,-3.18,-1.50,70.47,70.38,208.00,201.00,129.00,138.47,265.00,257.98,106.00,100.80,108.00,105.98,48.00,44.23,5.21,10.39,2.47,10.50,9.00,12.16,5740.61,5825.45,4.93,8.84,35.00,26.91,3.00,2.97,0.00,17.57,0.00,0.00,3.56,9.08,135.00,116.33,4.47,3.16,166.00,176.49,126.00,114.22,291.00,291.32,2253.84,2255.74,1438.86,1386.46,727.11,630.93,373.77,441.46,44.99,60.09,92.15,107.97,186.93,215.04,58.15,52.05,49.00,60.00,6.00,10.46,2.00,2.00,41.88,49.55,49.28,57.05,4.33,5.10,21.78,21.37,21.00,27.81,82.00,83.58
1961,3.14,2.22,-7.81,-12.84,9.18,7.64,15.90,14.72,-4.92,-1.49,71.51,70.38,206.00,201.00,137.00,138.39,254.00,258.01,88.00,100.50,101.00,105.71,35.00,43.95,10.14,10.37,12.05,10.43,17.00,12.20,5549.86,5817.64,19.18,8.90,65.00,27.05,20.00,3.00,52.00,17.86,0.00,0.00,12.88,9.10,116.00,116.41,27.39,3.16,173.00,176.70,120.00,114.07,292.00,291.40,2413.27,2256.57,1603.45,1386.66,903.84,631.35,338.30,441.15,40.95,59.78,75.39,108.36,173.55,214.63,44.84,51.98,46.00,60.00,6.00,10.43,2.00,2.00,40.40,49.42,48.93,56.93,4.61,5.09,20.97,21.37,28.00,27.87,69.00,83.77
1962,2.96,2.24,-13.20,-12.77,7.50,7.65,14.59,14.72,2.36,-1.49,73.15,70.38,190.00,201.00,129.00,138.31,246.00,258.04,83.00,100.20,91.00,105.45,43.00,43.67,9.32,10.35,7.95,10.36,28.00,12.24,5517.44,5809.84,12.33,8.97,22.00,27.19,0.00,3.03,18.00,18.14,0.00,0.00,10.68,9.12,116.00,116.49,0.20,3.16,211.00,176.91,103.00,113.93,313.00,291.47,2462.47,2257.40,1449.83,1386.86,627.23,631.76,455.54,440.84,81.17,59.46,139.21,108.74,202.58,214.22,33.06,51.90,57.00,60.00,11.00,10.40,2.00,2.00,43.15,49.29,55.38,56.81,4.89,5.07,11.03,21.36,26.00,27.93,89.00,83.97
1963,3.70,2.26,-10.05,-12.69,7.94,7.66,16.24,14.72,-1.18,-1.48,65.94,70.38,188.00,201.00,140.00,138.23,280.00,258.07,80.00,99.90,78.00,105.19,39.00,43.40,5.21,10.33,6.30,10.28,52.00,12.28,5282.08,5802.03,13.42,9.04,39.00,27.33,2.00,3.06,28.00,18.43,0.00,0.00,16.16,9.14,139.00,116.58,5.42,3.16,190.00,177.12,113.00,113.78,302.00,291.54,2561.85,2258.23,1635.30,1387.05,815.01,632.17,501.35,440.53,80.60,59.14,121.54,109.13,267.83,213.82,37.80,51.83,55.00,60.00,14.00,10.37,4.00,2.00,62.00,49.16,70.18,56.68,6.00,5.06,36.26,21.35,18.00,27.99,80.00,84.16
1964,2.45,2.28,-6.96,-12.62,6.90,7.67,14.46,14.73,-3.11,-1.47,70.45,70.37,195.00,201.00,135.00,138.14,249.00,258.10,96.00,99.61,95.00,104.93,39.00,43.12,7.95,10.31,10.14,10.21,23.00,12.31,5718.66,5794.22,7.67,9.11,26.00,27.47,5.00,3.09,16.00,18.71,0.00,0.00,8.22,9.16,113.00,116.66,8.38,3.16,181.00,177.32,118.00,113.64,298.00,291.61,2269.42,2259.06,1374.09,1387.25,612.70,632.58,390.16,440.22,41.43,58.83,114.71,109.52,141.78,213.41,83.21,51.75,53.00,60.00,7.00,10.34,1.00,2.00,29.86,49.02,39.11,56.56,4.37,5.04,11.34,21.34,26.00,28.05,83.00,84.35
1965,1.30,2.30,-14.61,-12.55,5.46,7.68,14.27,14.73,-1.06,-1.46,69.63,70.37,204.00,201.00,141.00,138.06,255.00,258.13,104.00,99.31,115.00,104.66,58.00,42.84,14.79,10.28,17.26,10.14,0.00,12.35,6165.33,5786.42,7.40,9.18,29.00,27.61,5.00,3.12,15.00,19.00,0.00,0.00,8.77,9.18,113.00,116.74,8.24,3.16,145.00,177.53,113.00,113.49,257.00,291.68,1979.61,2259.89,1259.00,1387.45,620.91,632.99,548.30,439.91,107.37,58.51,161.96,109.90,251.07,213.00,23.71,51.68,64.00,60.00,13.00,10.31,4.00,2.00,84.82,48.89,91.11,56.43,5.45,5.02,26.17,21.33,50.00,28.11,96.00,84.55
1966,1.13,2.32,-16.10,-12.48,6.78,7.69,15.01,14.73,-3.74,-1.45,70.16,70.37,200.00,201.00,135.00,137.98,273.00,258.15,115.00,99.01,123.00,104.40,54.00,42.56,14.52,10.26,14.25,10.06,14.00,12.39,6184.57,5778.61,7.67,9.25,27.00,27.75,2.00,3.15,17.00,19.29,0.00,0.00,7.12,9.20,137.00,116.82,0.48,3.16,163.00,177.74,121.00,113.35,283.00,291.76,2182.13,2260.73,1367.61,1387.65,615.81,633.41,429.96,439.60,69.89,58.19,79.31,110.29,237.28,212.59,53.31,51.61,47.00,60.00,10.00,10.28,3.00,2.00,60.04,48.76,71.11,56.31,4.82,5.01,28.66,21.32,37.00,28.17,84.00,84.74
1967,2.28,2.34,-12.55,-12.41,4.85,7.70,16.78,14.73,-0.34,-1.44,68.06,70.37,209.00,201.00,132.00,137.90,266.00,258.18,100.00,98.71,116.00,104.14,45.00,42.28,11.51,10.24,10.41,9.99,6.00,12.42,5804.51,5770.81,10.68,9.32,52.00,27.89,5.00,3.18,19.00,19.57,0.00,0.00,10.68,9.22,133.00,116.91,3.24,3.16,164.00,177.95,133.00,113.20,296.00,291.83,2309.82,2261.56,1508.29,1387.85,789.94,633.82,340.95,439.29,71.56,57.88,98.06,110.68,88.93,212.18,65.06,51.53,53.00,60.00,9.00,10.25,0.00,2.00,32.67,48.63,42.27,56.19,4.26,4.99,14.74,21.31,34.00,28.23,76.00,84.93
1968,2.63,2.37,-9.57,-12.33,7.90,7.71,13.98,14.74,-1.14,-1.43,69.33,70.37,195.00,201.00,138.00,137.82,263.00,258.21,82.00,98.42,77.00,103.88,39.00,42.00,9.32,10.22,8.49,9.92,36.00,12.46,5638.10,5763.00,12.60,9.38,18.00,28.03,3.00,3.22,44.00,19.86,0.00,0.00,9.86,9.24,124.00,116.99,2.47,3.16,167.00,178.16,113.00,113.06,279.00,291.90,2077.35,2262.39,1255.41,1388.04,551.23,634.23,341.58,438.98,56.90,57.56,55.61,111.07,191.01,211.77,48.20,51.46,46.00,60.00,5.00,10.22,2.00,2.00,38.32,48.49,39.28,56.06,4.31,4.97,14.63,21.30,34.00,28.29,73.00,85.13
1969,1.36,2.39,-19.01,-12.26,8.23,7.72,14.59,14.74,-1.17,-1.42,73.14,70.37,195.00,201.00,164.00,137.74,258.00,258.24,112.00,98.12,113.00,103.61,55.00,41.72,15.07,10.20,12.60,9.85,7.00,12.50,6106.91,5755.19,9.32,9.45,33.00,28.18,1.00,3.25,7.00,20.14,0.00,0.00,9.59,9.26,93.00,117.07,2.21,3.15,184.00,178.37,100.00,112.91,283.00,291.97,2287.70,2263.22,1383.80,1388.24,634.57,634.64,442.65,438.67,77.73,57.24,43.85,111.45,243.41,211.37,85.88,51.38,52.00,60.00,11.00,10.19,5.00,2.00,53.98,48.36,54.31,55.94,5.36,4.96,32.08,21.29,19.00,28.36,78.00,85.32
1970,1.47,2.41,-11.94,-12.19,8.05,7.73,15.18,14.74,-5.84,-1.41,75.44,70.36,214.00,201.00,133.00,137.65,253.00,258.27,114.00,97.82,116.00,103.35,53.00,41.44,9.04,10.18,10.68,9.77,0.00,12.53,6098.27,5747.39,7.40,9.52,38.00,28.32,8.00,3.28,15.00,20.43,0.00,0.00,9.59,9.28,119.00,117.15,9.20,3.15,159.00,178.58,120.00,112.77,278.00,292.04,2247.16,2264.05,1472.62,1388.44,758.71,635.06,434.08,438.36,54.53,56.92,87.65,111.84,210.55,210.96,83.57,51.31,60.00,60.00,9.00,10.16,2.00,2.00,87.47,48.23,102.52,55.82,4.84,4.94,26.54,21.28,15.00,28.42,86.00,85.51
1971,1.92,2.43,-12.39,-12.12,7.33,7.74,15.55,14.74,-2.98,-1.41,72.10,70.36,197.00,201.00,135.00,137.57,260.00,258.29,108.00,97.52,114.00,103.09,50.00,41.16,10.14,10.16,9.04,9.70,7.00,12.57,5938.30,5739.58,8.77,9.59,35.00,28.46,4.00,3.31,0.00,20.71,0.00,0.00,9.32,9.30,124.00,117.24,10.26,3.15,179.00,178.79,109.00,112.62,287.00,292.12,2382.63,2264.88,1504.34,1388.64,727.18,635.47,374.37,438.05,62.74,56.61,75.03,112.23,173.01,210.55,53.56,51.23,47.00,60.00,9.00,10.13,2.00,2.00,35.94,48.10,41.89,55.69,4.64,4.93,22.28,21.27,43.00,28.48,75.00,85.71
1972,1.07,2.45,-15.59,-12.05,8.21,7.75,13.93,14.75,-4.10,-1.40,77.13,70.36,210.00,201.00,129.00,137.49,247.00,258.32,118.00,97.23,106.00,102.83,58.00,40.88,14.79,10.14,17.53,9.63,8.00,12.61,6212.02,5731.78,5.48,9.66,21.00,28.60,1.00,3.34,7.00,21.00,0.00,0.00,9.32,9.32,117.00,117.32,1.32,3.15,143.00,179.00,121.00,112.48,263.00,292.19,1979.84,2265.71,1267.77,1388.84,623.01,635.88,499.03,437.74,105.96,56.29,145.98,112.61,206.29,210.14,47.50,51.16,67.00,60.00,12.00,10.10,2.00,2.00,44.72,47.96,46.33,55.57,4.52,4.91,14.68,21.26,20.00,28.54,104.00,85.90
1973,2.23,2.47,-9.44,-11.97,7.91,7.76,14.75,14.75,-4.82,-1.39,66.18,70.36,198.00,201.00,132.00,137.41,258.00,258.35,105.00,96.93,112.00,102.56,37.00,40.60,7.67,10.12,9.32,9.55,0.00,12.64,5794.66,5723.97,6.58,9.73,18.00,28.74,3.00,3.37,0.00,21.29,0.00,0.00,9.86,9.33,125.00,117.40,3.15,3.15,158.00,179.21,122.00,112.33,279.00,292.26,2117.18,2266.54,1333.77,1389.03,636.71,636.29,664.90,437.43,41.86,55.97,189.82,113.00,349.31,209.73,82.55,51.08,61.00,60.00,16.00,10.07,9.00,2.00,91.03,47.83,95.84,55.44,7.44,4.89,51.26,21.25,38.00,28.60,86.00,86.09
1974,2.09,2.49,-14.16,-11.90,5.82,7.77,14.09,14.75,1.06,-1.38,71.07,70.36,197.00,201.00,140.00,137.33,244.00,258.38,106.00,96.63,107.00,102.30,35.00,40.33,7.95,10.09,11.78,9.48,6.00,12.68,5841.00,5716.16,6.30,9.79,18.00,28.88,1.00,3.40,13.00,21.57,0.00,0.00,8.49,9.35,103.00,117.48,1.85,3.15,197.00,179.42,112.00,112.19,308.00,292.33,2236.18,2267.37,1307.53,1389.23,573.03,636.71,516.56,437.12,136.22,55.66,126.98,113.39,215.77,209.33,38.12,51.01,69.00,60.00,8.00,10.05,3.00,2.00,57.25,47.70,64.28,55.32,4.86,4.88,26.36,21.24,38.00,28.66,102.00,86.29
1975,1.62,2.51,-11.76,-11.83,4.88,7.78,14.53,14.75,-2.17,-1.37,68.59,70.36,197.00,201.00,122.00,137.25,254.00,258.41,112.00,96.33,120.00,102.04,48.00,40.05,11.51,10.07,11.23,9.41,13.00,12.72,6025.53,5708.36,8.49,9.86,22.00,29.02,5.00,3.43,22.00,21.86,0.00,0.00,6.30,9.37,131.00,117.57,9.90,3.15,168.00,179.63,126.00,112.04,293.00,292.41,2131.63,2268.20,1300.03,1389.43,556.57,637.12,425.57,436.81,50.27,55.34,130.25,113.78,182.97,208.92,51.09,50.93,65.00,60.00,5.00,10.02,1.00,2.00,28.41,47.56,33.11,55.20,3.83,4.86,5.45,21.23,25.00,28.72,105.00,86.48
1976,3.84,2.53,-8.72,-11.76,8.79,7.79,15.14,14.76,-0.09,-1.36,72.10,70.35,187.00,201.00,126.00,137.16,277.00,258.44,73.00,96.03,83.00,101.78,33.00,39.77,7.12,10.05,6.58,9.34,7.00,12.75,5196.07,5700.55,12.05,9.93,23.00,29.16,0.00,3.46,39.00,22.14,0.00,0.00,12.60,9.39,150.00,117.65,0.59,3.15,194.00,179.84,94.00,111.90,287.00,292.48,2449.40,2269.03,1499.16,1389.63,653.27,637.53,358.87,436.51,72.35,55.02,83.33,114.16,175.60,208.51,37.50,50.86,53.00,60.00,6.00,9.99,1.00,2.00,30.81,47.43,41.67,55.07,4.36,4.84,16.82,21.23,49.00,28.78,77.00,86.67
1977,3.00,2.55,-6.74,-11.69,9.08,7.80,13.18,14.76,-3.92,-1.35,75.69,70.35,194.00,201.00,137.00,137.08,245.00,258.46,72.00,95.74,88.00,101.51,37.00,39.49,12.05,10.03,9.04,9.26,33.00,12.79,5499.70,5692.75,12.60,10.00,20.00,29.31,4.00,3.49,53.00,22.43,0.00,0.00,10.41,9.41,107.00,117.73,1.34,3.15,183.00,180.05,94.00,111.75,276.00,292.55,2203.09,2269.86,1308.68,1389.82,534.31,637.94,434.66,436.20,33.37,54.71,168.67,114.55,178.29,208.10,57.09,50.78,56.00,60.00,9.00,9.96,3.00,2.00,39.98,47.30,40.41,54.95,4.94,4.83,27.43,21.22,51.00,28.84,83.00,86.87
1978,2.17,2.58,-13.52,-11.61,8.46,7.81,14.75,14.76,-1.32,-1.34,71.48,70.35,178.00,201.00,128.00,137.00,278.00,258.49,104.00,95.44,104.00,101.25,61.00,39.21,5.21,10.01,6.03,9.19,12.00,12.83,5813.97,5684.94,7.67,10.07,34.00,29.45,6.00,3.52,0.00,22.71,0.00,0.00,9.59,9.43,149.00,117.81,2.29,3.15,188.00,180.26,110.00,111.61,297.00,292.62,2353.70,2270.69,1420.23,1390.02,631.06,638.35,572.08,435.89,67.96,54.39,141.08,114.94,288.89,207.69,71.99,50.71,74.00,60.00,14.00,9.93,3.00,2.00,61.36,47.17,83.71,54.83,5.24,4.81,22.96,21.21,18.00,28.90,104.00,87.06
1979,1.99,2.60,-15.04,-11.54,5.50,7.82,15.42,14.76,0.05,-1.33,71.43,70.35,203.00,201.00,151.00,136.92,276.00,258.52,100.00,95.14,105.00,100.99,55.00,38.93,9.59,9.99,12.33,9.12,6.00,12.86,5882.23,5677.13,10.14,10.14,30.00,29.59,4.00,3.55,19.00,23.00,0.00,0.00,9.04,9.45,124.00,117.90,6.02,3.15,175.00,180.47,115.00,111.46,289.00,292.69,2272.35,2271.52,1421.63,1390.22,654.39,638.77,471.81,435.58,53.76,54.07,138.96,115.32,234.75,207.28,49.57,50.64,64.00,60.00,16.00,9.90,2.00,2.00,40.78,47.03,40.78,54.70,4.98,4.80,9.60,21.20,38.00,28.96,90.00,87.25
1980,2.65,2.62,-12.18,-11.47,9.86,7.84,13.47,14.77,-0.79,-1.32,67.18,70.35,180.00,201.00,151.00,136.84,261.00,258.55,90.00,94.84,102.00,100.73,47.00,38.65,9.32,9.97,8.77,9.05,12.00,12.90,5617.29,5669.33,14.25,10.21,27.00,29.73,0.00,3.58,27.00,23.29,0.00,0.00,10.68,9.47,109.00,117.98,0.00,3.14,192.00,180.68,102.00,111.32,293.00,292.77,2443.85,2272.35,1494.32,1390.42,644.36,639.18,589.01,435.27,61.46,53.76,108.40,115.71,353.00,206.88,60.52,50.56,76.00,60.00,13.00,9.87,5.00,2.00,50.82,46.90,69.08,54.58,5.68,4.78,32.81,21.19,25.00,29.03,100.00,87.45
