Station:,"53.6251,-112.0736",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62509918,Lon:,-112.0736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.78,1.39,-13.25,-14.46,7.40,7.24,14.00,14.53,-1.75,-2.69,77.28,73.59,211.00,205.74,147.00,143.96,252.00,254.33,89.00,111.50,91.00,115.62,45.00,55.27,11.23,10.44,11.78,10.68,42.00,11.36,5950.33,6107.70,8.49,8.92,21.00,27.03,4.00,2.68,46.00,22.67,0.00,0.00,9.04,8.39,104.00,108.84,6.82,3.60,178.00,172.86,100.00,115.33,277.00,289.00,2033.64,2193.38,1206.05,1356.67,510.95,611.31,453.24,432.81,40.91,56.26,89.42,88.62,234.48,215.83,85.28,52.99,53.00,56.77,10.00,9.68,2.00,2.00,29.68,47.61,45.84,54.14,4.31,4.85,13.58,23.74,22.00,30.00,99.00,86.00
1960,1.78,1.42,-13.53,-14.38,6.81,7.25,15.45,14.54,-2.67,-2.68,71.32,73.53,205.00,205.62,143.00,143.85,259.00,254.42,113.00,111.25,117.00,115.27,50.00,54.87,7.67,10.37,5.75,10.64,10.00,11.67,5968.62,6097.37,8.49,8.98,32.00,27.17,5.00,2.70,6.00,22.94,0.00,0.00,8.77,8.49,115.00,109.05,4.87,3.60,175.00,173.03,126.00,115.15,300.00,289.00,2188.24,2194.95,1340.45,1357.58,626.95,612.46,398.22,431.85,49.12,55.88,107.06,89.06,191.74,215.06,49.38,52.85,53.00,56.70,8.00,9.63,1.00,2.00,37.65,47.35,40.80,53.84,4.40,4.84,27.20,23.67,27.00,30.00,83.00,86.00
1961,1.67,1.45,-10.14,-14.30,8.32,7.27,15.24,14.55,-6.47,-2.67,74.07,73.48,216.00,205.51,137.00,143.73,246.00,254.51,107.00,111.00,118.00,114.93,61.00,54.46,10.68,10.30,13.42,10.59,0.00,11.97,6060.46,6087.04,16.16,9.03,58.00,27.31,13.00,2.72,36.00,23.21,0.00,0.00,10.41,8.58,108.00,109.26,18.47,3.60,173.00,173.21,120.00,114.98,292.00,289.00,2315.38,2196.53,1512.62,1358.50,824.66,613.61,364.31,430.90,50.07,55.49,84.94,89.50,171.32,214.29,64.06,52.71,46.00,56.64,9.00,9.58,3.00,2.00,39.70,47.09,53.08,53.53,5.00,4.83,23.53,23.60,28.00,30.00,67.00,86.00
1962,1.75,1.48,-15.58,-14.22,6.60,7.28,14.19,14.56,1.05,-2.65,76.81,73.43,199.00,205.39,130.00,143.62,246.00,254.59,93.00,110.75,102.00,114.58,51.00,54.05,9.86,10.22,9.04,10.55,9.00,12.27,5952.82,6076.72,9.32,9.08,17.00,27.44,0.00,2.74,29.00,23.48,0.00,0.00,9.32,8.68,115.00,109.47,1.03,3.61,210.00,173.38,104.00,114.80,313.00,289.00,2353.00,2198.11,1362.64,1359.41,575.52,614.77,518.23,429.94,77.05,55.11,197.64,89.93,195.69,213.52,35.54,52.58,54.00,56.57,14.00,9.53,4.00,2.00,73.09,46.84,86.97,53.22,5.78,4.81,34.21,23.53,26.00,30.00,84.00,86.00
1963,2.71,1.51,-12.53,-14.15,7.41,7.30,16.09,14.57,-2.09,-2.64,68.99,73.37,193.00,205.27,141.00,143.50,263.00,254.68,98.00,110.50,97.00,114.23,50.00,53.65,5.75,10.15,5.48,10.50,32.00,12.58,5638.69,6066.39,13.15,9.13,44.00,27.58,2.00,2.76,22.00,23.75,0.00,0.00,16.16,8.78,121.00,109.68,5.59,3.61,187.00,173.55,113.00,114.63,299.00,289.00,2513.42,2199.69,1598.62,1360.33,789.33,615.92,367.61,428.99,82.43,54.72,105.63,90.37,154.67,212.74,37.48,52.44,48.00,56.50,10.00,9.47,1.00,2.00,32.40,46.58,39.10,52.92,4.31,4.80,20.03,23.46,32.00,30.00,79.00,86.00
1964,1.56,1.53,-9.45,-14.07,6.72,7.31,14.46,14.58,-4.17,-2.63,73.15,73.32,201.00,205.16,134.00,143.38,253.00,254.77,110.00,110.25,121.00,113.89,53.00,53.24,7.67,10.08,10.41,10.46,16.00,12.88,6045.74,6056.06,7.67,9.18,27.00,27.72,6.00,2.78,25.00,24.01,0.00,0.00,9.86,8.87,118.00,109.89,11.73,3.61,180.00,173.73,119.00,114.45,298.00,289.00,2246.27,2201.26,1359.47,1361.25,610.37,617.07,369.52,428.04,33.18,54.34,86.08,90.81,186.37,211.97,58.96,52.30,50.00,56.43,9.00,9.42,1.00,2.00,33.36,46.32,37.84,52.61,3.85,4.78,14.54,23.39,32.00,30.00,89.00,86.00
1965,0.27,1.56,-17.03,-13.99,4.99,7.33,14.08,14.59,-2.22,-2.61,73.77,73.27,209.00,205.04,141.00,143.27,255.00,254.86,116.00,110.00,125.00,113.54,66.00,52.83,13.15,10.01,16.44,10.41,8.00,13.18,6534.31,6045.74,7.12,9.24,34.00,27.85,9.00,2.81,29.00,24.28,0.00,0.00,7.67,8.97,113.00,110.10,6.01,3.61,153.00,173.90,113.00,114.28,265.00,289.00,1973.16,2202.84,1225.38,1362.16,596.23,618.23,505.45,427.08,83.51,53.95,131.81,91.25,255.65,211.20,27.68,52.17,48.00,56.36,12.00,9.37,5.00,2.00,83.77,46.06,85.69,52.30,5.54,4.77,39.61,23.32,28.00,30.00,85.00,86.00
1966,0.24,1.59,-18.19,-13.91,6.49,7.35,14.85,14.60,-4.91,-2.60,74.67,73.22,208.00,204.93,158.00,143.15,273.00,254.95,126.00,109.75,132.00,113.19,67.00,52.43,17.81,9.94,15.34,10.37,22.00,13.48,6502.10,6035.41,7.67,9.29,30.00,27.99,1.00,2.83,15.00,24.55,0.00,0.00,6.30,9.07,114.00,110.31,0.59,3.61,163.00,174.07,121.00,114.11,283.00,289.00,2159.99,2204.42,1347.21,1363.08,594.99,619.38,312.35,426.13,52.66,53.57,40.54,91.68,197.15,210.42,31.29,52.03,37.00,56.30,6.00,9.32,1.00,2.00,64.02,45.81,68.61,51.99,4.09,4.76,11.95,23.25,64.00,30.00,70.00,86.00
1967,1.13,1.62,-14.52,-13.83,4.30,7.36,16.25,14.61,-1.45,-2.58,75.71,73.16,211.00,204.81,174.00,143.04,266.00,255.04,114.00,109.50,127.00,112.85,56.00,52.02,14.25,9.87,9.86,10.32,0.00,13.79,6208.53,6025.09,10.96,9.34,49.00,28.13,3.00,2.85,27.00,24.82,0.00,0.00,10.41,9.17,91.00,110.52,4.08,3.61,165.00,174.25,132.00,113.93,296.00,289.00,2220.55,2206.00,1423.13,1363.99,722.11,620.53,354.11,425.17,75.50,53.19,63.16,92.12,136.02,209.65,69.28,51.89,51.00,56.23,7.00,9.26,2.00,2.00,56.99,45.55,70.15,51.69,4.40,4.74,20.87,23.18,31.00,30.00,76.00,86.00
1968,1.78,1.65,-11.92,-13.76,7.87,7.38,13.51,14.62,-2.01,-2.57,74.44,73.11,205.00,204.69,166.00,142.92,225.00,255.13,90.00,109.25,91.00,112.50,44.00,51.61,10.96,9.79,7.40,10.27,30.00,14.09,5944.99,6014.76,11.51,9.39,18.00,28.26,3.00,2.87,44.00,25.09,0.00,0.00,9.59,9.26,58.00,110.73,1.99,3.62,167.00,174.42,114.00,113.76,280.00,289.00,2035.02,2207.57,1213.06,1364.91,524.46,621.69,402.44,424.22,59.83,52.80,62.32,92.56,254.14,208.88,29.40,51.76,46.00,56.16,9.00,9.21,2.00,2.00,59.88,45.29,60.09,51.38,4.93,4.73,22.48,23.12,54.00,30.00,77.00,86.00
1969,0.46,1.68,-20.53,-13.68,7.39,7.39,14.36,14.63,-2.21,-2.56,78.13,73.06,203.00,204.58,164.00,142.81,258.00,255.22,113.00,109.00,118.00,112.16,68.00,51.20,14.79,9.72,12.33,10.23,0.00,14.39,6417.91,6004.43,6.85,9.45,27.00,28.40,1.00,2.89,15.00,25.35,0.00,0.00,7.12,9.36,93.00,110.94,0.34,3.62,184.00,174.59,100.00,113.58,283.00,289.00,2210.25,2209.15,1311.35,1365.83,577.75,622.84,394.12,423.27,64.32,52.42,67.61,92.99,218.02,208.10,51.30,51.62,50.00,56.09,7.00,9.16,2.00,2.00,43.66,45.03,45.82,51.07,4.71,4.72,26.34,23.05,24.00,30.00,79.00,86.00
1970,0.64,1.71,-13.54,-13.60,7.58,7.41,14.65,14.64,-6.51,-2.54,79.71,73.00,219.00,204.46,134.00,142.69,252.00,255.31,122.00,108.75,120.00,111.81,66.00,50.80,9.86,9.65,9.86,10.18,0.00,14.70,6388.11,5994.11,7.67,9.50,30.00,28.54,8.00,2.91,7.00,25.62,0.00,0.00,6.30,9.46,117.00,111.15,9.11,3.62,159.00,174.77,120.00,113.41,278.00,289.00,2174.96,2210.73,1397.36,1366.74,698.42,623.99,448.30,422.31,46.13,52.03,70.93,93.43,237.71,207.33,97.08,51.48,50.00,56.02,14.00,9.11,2.00,2.00,60.15,44.77,75.50,50.77,5.47,4.70,26.27,22.98,50.00,30.00,77.00,86.00
1971,0.72,1.73,-15.05,-13.52,6.97,7.42,14.85,14.65,-4.23,-2.53,74.60,72.95,206.00,204.35,135.00,142.58,260.00,255.40,120.00,108.50,128.00,111.46,65.00,50.39,10.68,9.58,9.32,10.14,0.00,15.00,6355.41,5983.78,7.12,9.55,35.00,28.67,6.00,2.94,0.00,25.89,0.00,0.00,7.12,9.55,124.00,111.36,6.10,3.62,179.00,174.94,109.00,113.23,287.00,289.00,2311.97,2212.31,1434.93,1367.66,670.37,625.14,367.96,421.36,50.59,51.65,80.39,93.87,162.34,206.56,61.33,51.34,41.00,55.95,9.00,9.05,2.00,2.00,39.59,44.52,41.31,50.46,4.88,4.69,20.38,22.91,44.00,30.00,69.00,86.00
1972,0.09,1.76,-17.42,-13.44,7.74,7.44,13.57,14.66,-5.32,-2.52,81.29,72.90,218.00,204.23,129.00,142.46,247.00,255.49,128.00,108.25,113.00,111.12,65.00,49.98,13.42,9.51,16.99,10.09,9.00,15.30,6566.51,5973.45,5.75,9.60,29.00,28.81,1.00,2.96,7.00,26.16,0.00,0.00,7.95,9.65,117.00,111.57,0.10,3.62,150.00,175.11,114.00,113.06,263.00,289.00,2008.92,2213.88,1264.76,1368.57,601.48,626.30,422.38,420.40,88.20,51.26,86.68,94.31,208.10,205.78,49.58,51.21,63.00,55.89,6.00,9.00,1.00,2.00,41.78,44.26,43.84,50.15,4.07,4.67,9.43,22.84,19.00,30.00,97.00,86.00
1973,1.33,1.79,-11.75,-13.37,7.63,7.46,14.54,14.67,-5.83,-2.50,71.82,72.84,204.00,204.12,142.00,142.35,257.00,255.58,115.00,108.00,113.00,110.77,54.00,49.58,8.49,9.44,7.95,10.05,8.00,15.61,6114.25,5963.13,6.30,9.65,21.00,28.95,3.00,2.98,13.00,26.43,0.00,0.00,7.67,9.75,114.00,111.78,2.67,3.62,172.00,175.29,122.00,112.88,293.00,289.00,2140.89,2215.46,1304.28,1369.49,607.53,627.45,586.51,419.45,39.14,50.88,168.31,94.74,274.04,205.01,103.10,51.07,60.00,55.82,11.00,8.95,5.00,2.00,105.75,44.00,106.90,49.84,5.49,4.66,43.54,22.77,22.00,30.00,102.00,86.00
1974,1.35,1.82,-15.73,-13.29,5.49,7.47,13.72,14.68,0.19,-2.49,72.52,72.79,207.00,204.00,149.00,142.23,232.00,255.67,117.00,107.75,117.00,110.42,39.00,49.17,10.41,9.36,10.96,10.00,7.00,15.91,6107.93,5952.80,7.67,9.71,17.00,29.08,1.00,3.00,7.00,26.69,0.00,0.00,7.40,9.84,82.00,111.99,2.62,3.63,191.00,175.46,111.00,112.71,301.00,289.00,2163.71,2217.04,1264.74,1370.41,539.96,628.60,441.47,418.49,92.21,50.49,130.16,95.18,183.43,204.24,41.04,50.93,61.00,55.75,8.00,8.89,2.00,2.00,37.18,43.74,40.21,49.54,4.33,4.65,28.08,22.70,27.00,30.00,96.00,86.00
1975,0.84,1.85,-13.40,-13.21,4.75,7.49,14.32,14.69,-3.29,-2.48,69.44,72.74,203.00,203.88,148.00,142.12,252.00,255.76,121.00,107.50,125.00,110.08,60.00,48.76,13.15,9.29,12.05,9.95,13.00,16.21,6305.48,5942.48,8.22,9.76,25.00,29.22,3.00,3.02,19.00,26.96,0.00,0.00,6.85,9.94,103.00,112.20,7.50,3.63,182.00,175.63,112.00,112.54,293.00,289.00,2184.58,2218.62,1290.46,1371.32,536.16,629.76,425.12,417.54,45.37,50.11,114.76,95.62,204.17,203.46,50.66,50.80,64.00,55.68,6.00,8.84,2.00,2.00,57.81,43.49,61.23,49.23,3.74,4.63,20.47,22.63,25.00,30.00,107.00,86.00
1976,3.33,1.88,-9.73,-13.13,8.88,7.50,15.20,14.70,-1.20,-2.46,72.08,72.68,185.00,203.77,149.00,142.00,277.00,255.85,78.00,107.25,93.00,109.73,42.00,48.36,6.03,9.22,6.58,9.91,22.00,16.52,5388.44,5932.15,15.34,9.81,28.00,29.36,0.00,3.04,39.00,27.23,0.00,0.00,13.42,10.04,127.00,112.41,3.63,3.63,194.00,175.81,94.00,112.36,287.00,289.00,2449.08,2220.19,1504.90,1372.24,661.05,630.91,402.70,416.59,56.47,49.72,116.14,96.05,185.95,202.69,49.20,50.66,52.00,55.61,9.00,8.79,2.00,2.00,40.41,43.23,58.20,48.92,4.60,4.62,20.00,22.56,45.00,30.00,82.00,86.00
1977,2.21,1.91,-9.16,-13.05,8.98,7.52,13.09,14.71,-4.45,-2.45,78.20,72.63,197.00,203.65,121.00,141.88,234.00,255.94,81.00,107.00,98.00,109.39,43.00,47.95,11.23,9.15,8.49,9.86,37.00,16.82,5790.12,5921.82,10.96,9.86,20.00,29.50,3.00,3.06,43.00,27.50,0.00,0.00,11.78,10.13,112.00,112.62,2.68,3.63,207.00,175.98,94.00,112.19,300.00,289.00,2355.40,2221.77,1361.55,1373.15,548.57,632.06,462.79,415.63,42.72,49.34,151.75,96.49,203.71,201.92,64.59,50.52,58.00,55.55,11.00,8.74,4.00,2.00,39.31,42.97,45.54,48.62,4.28,4.60,24.08,22.49,34.00,30.00,103.00,86.00
1978,1.48,1.93,-15.32,-12.98,8.37,7.53,14.48,14.72,-1.95,-2.44,72.73,72.58,190.00,203.54,133.00,141.77,214.00,256.03,107.00,106.75,107.00,109.04,65.00,47.54,6.58,9.08,6.03,9.82,9.00,17.12,6059.58,5911.50,7.40,9.92,29.00,29.63,6.00,3.09,7.00,27.77,0.00,0.00,11.78,10.23,80.00,112.83,0.75,3.63,203.00,176.15,110.00,112.01,312.00,289.00,2382.73,2223.35,1414.70,1374.07,623.39,633.22,502.97,414.68,51.33,48.95,130.40,96.93,266.46,201.14,56.03,50.39,59.00,55.48,12.00,8.68,3.00,2.00,52.94,42.71,63.03,48.31,5.17,4.59,23.63,22.42,17.00,30.00,90.00,86.00
1979,1.18,1.96,-17.14,-12.90,5.03,7.55,15.33,14.73,-0.81,-2.42,74.48,72.52,206.00,203.42,149.00,141.65,263.00,256.12,111.00,106.50,115.00,108.69,56.00,47.14,6.85,9.01,10.41,9.77,14.00,17.42,6176.49,5901.17,9.59,9.97,31.00,29.77,2.00,3.11,18.00,28.03,0.00,0.00,9.32,10.33,113.00,113.04,4.65,3.63,175.00,176.32,115.00,111.84,289.00,289.00,2242.96,2224.92,1389.70,1374.99,632.08,634.37,413.69,413.72,61.04,48.57,96.87,97.36,204.11,200.37,56.53,50.25,57.00,55.41,8.00,8.63,1.00,2.00,39.17,42.46,42.49,48.00,4.11,4.58,11.73,22.35,19.00,30.00,95.00,86.00
1980,2.12,1.99,-13.06,-12.82,9.53,7.57,13.51,14.74,-1.59,-2.41,70.49,72.47,186.00,203.31,158.00,141.54,261.00,256.21,99.00,106.25,108.00,108.35,56.00,46.73,7.12,8.94,8.77,9.73,13.00,17.73,5815.30,5890.85,14.79,10.02,37.00,29.91,1.00,3.13,30.00,28.30,0.00,0.00,10.96,10.42,102.00,113.25,1.09,3.63,192.00,176.50,102.00,111.66,293.00,289.00,2431.73,2226.50,1489.21,1375.90,657.44,635.52,462.45,412.77,48.29,48.18,87.30,97.80,251.32,199.60,71.47,50.11,65.00,55.34,8.00,8.58,2.00,2.00,59.79,42.20,63.30,47.69,4.56,4.56,23.50,22.28,39.00,30.00,97.00,86.00
