Station:,"58.1286,-116.2276",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12860107,Lon:,-116.2276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.94,-0.98,-20.30,-18.49,4.98,5.96,13.58,14.20,-3.50,-6.27,73.27,75.48,213.00,211.20,132.00,144.75,250.00,250.77,139.00,134.33,134.00,138.63,79.00,82.72,9.04,10.29,8.49,10.90,12.00,18.32,6921.81,6950.82,5.75,10.00,10.00,24.39,0.00,2.00,6.00,22.00,0.00,0.00,9.04,8.92,117.00,107.37,0.00,1.82,152.00,159.81,132.00,116.60,283.00,277.25,1901.83,2028.32,1147.46,1247.57,483.32,560.97,521.09,376.59,72.19,60.07,151.99,83.48,236.19,151.26,64.52,71.73,74.00,58.52,9.00,5.00,3.00,1.00,55.11,37.84,55.71,43.48,5.07,4.08,28.56,20.46,23.00,28.71,98.00,88.85
1963,-0.34,-0.94,-18.61,-18.41,5.91,5.99,15.20,14.21,-5.51,-6.24,72.63,75.40,198.00,211.14,145.00,144.68,278.00,250.90,130.00,134.14,134.00,138.42,85.00,82.26,6.30,10.20,7.40,10.80,27.00,18.65,6728.66,6938.05,8.49,10.06,28.00,24.48,3.00,2.00,20.00,22.50,0.00,0.00,10.68,9.04,132.00,107.59,1.98,1.85,180.00,160.02,112.00,116.50,291.00,277.38,2309.16,2031.63,1427.53,1249.71,654.00,562.94,439.63,376.49,87.92,59.94,57.60,83.63,228.97,151.54,58.59,71.56,52.00,58.48,7.00,5.00,3.00,1.00,55.19,37.87,57.87,43.48,4.42,4.07,30.67,20.45,26.00,28.61,95.00,89.06
1964,-1.04,-0.90,-16.40,-18.32,5.16,6.01,13.73,14.22,-6.40,-6.22,73.46,75.33,210.00,211.08,134.00,144.60,248.00,251.03,129.00,133.95,138.00,138.21,84.00,81.80,7.67,10.11,9.32,10.71,20.00,18.97,6971.14,6925.28,8.49,10.12,15.00,24.57,2.00,2.00,27.00,23.00,0.00,0.00,7.40,9.16,113.00,107.80,7.74,1.87,179.00,160.22,119.00,116.40,297.00,277.50,2114.58,2034.93,1248.67,1251.85,557.66,564.90,376.29,376.39,66.23,59.81,64.68,83.78,199.74,151.82,55.86,71.39,53.00,58.43,5.00,5.00,3.00,1.00,40.36,37.91,46.67,43.47,3.91,4.05,23.29,20.43,30.00,28.51,89.00,89.28
1965,-1.42,-0.87,-20.54,-18.23,5.56,6.04,13.83,14.24,-5.49,-6.20,78.17,75.25,223.00,211.03,141.00,144.52,246.00,251.16,138.00,133.76,140.00,138.00,88.00,81.35,13.42,10.01,13.70,10.61,21.00,19.30,7134.94,6912.51,9.86,10.19,26.00,24.65,3.00,2.00,25.00,23.50,0.00,0.00,6.85,9.28,104.00,108.02,4.51,1.89,151.00,160.42,113.00,116.30,263.00,277.63,1957.63,2038.24,1221.23,1253.99,611.05,566.87,273.40,376.29,65.52,59.68,34.88,83.94,111.87,152.10,60.66,71.21,48.00,58.38,0.00,5.00,0.00,1.00,20.91,37.94,23.03,43.47,3.27,4.04,0.00,20.42,24.00,28.40,75.00,89.49
1966,-2.78,-0.83,-22.30,-18.14,5.23,6.07,13.52,14.25,-10.18,-6.17,77.84,75.18,212.00,210.97,156.00,144.45,224.00,251.29,149.00,133.57,161.00,137.79,104.00,80.89,20.82,9.92,17.53,10.52,15.00,19.62,7591.89,6899.74,7.95,10.25,19.00,24.74,0.00,2.00,14.00,24.00,0.00,0.00,4.93,9.39,67.00,108.24,0.00,1.91,160.00,160.63,123.00,116.20,282.00,277.75,1987.99,2041.55,1191.65,1256.12,474.17,568.83,347.61,376.19,46.43,59.56,62.84,84.09,128.61,152.38,104.74,71.04,60.00,58.33,2.00,5.00,0.00,1.00,26.55,37.98,37.72,43.46,3.65,4.03,5.20,20.41,23.00,28.30,88.00,89.70
1967,-1.30,-0.79,-19.54,-18.05,3.38,6.10,15.07,14.26,-4.48,-6.15,75.29,75.10,221.00,210.92,173.00,144.37,263.00,251.41,134.00,133.39,143.00,137.58,84.00,80.43,13.15,9.83,8.77,10.42,16.00,19.94,7073.00,6886.97,9.04,10.31,33.00,24.83,2.00,2.00,17.00,24.50,0.00,0.00,9.04,9.51,89.00,108.46,0.69,1.93,135.00,160.83,138.00,116.10,272.00,277.88,1902.54,2044.86,1230.41,1258.26,605.35,570.80,418.54,376.09,73.26,59.43,46.33,84.24,216.20,152.65,86.08,70.86,58.00,58.29,7.00,5.00,2.00,1.00,41.69,38.01,57.83,43.46,4.63,4.02,34.38,20.40,34.00,28.20,85.00,89.91
1968,-1.40,-0.76,-17.59,-17.97,6.42,6.12,12.28,14.28,-6.52,-6.13,75.80,75.03,220.00,210.86,164.00,144.30,225.00,251.54,119.00,133.20,125.00,137.37,81.00,79.97,13.97,9.74,9.86,10.33,22.00,20.27,7090.49,6874.20,7.40,10.38,9.00,24.91,1.00,2.00,26.00,25.00,0.00,0.00,8.22,9.63,60.00,108.68,2.56,1.95,166.00,161.03,114.00,116.00,279.00,278.00,1830.89,2048.17,1011.67,1260.40,372.94,572.77,325.97,375.99,65.82,59.30,50.87,84.40,134.82,152.93,77.77,70.69,48.00,58.24,3.00,5.00,0.00,1.00,30.37,38.05,38.60,43.46,3.79,4.01,14.29,20.38,28.00,28.10,78.00,90.13
1969,-1.14,-0.72,-22.04,-17.88,6.28,6.15,12.94,14.29,-4.71,-6.10,79.05,74.95,208.00,210.80,163.00,144.22,259.00,251.67,133.00,133.01,138.00,137.16,71.00,79.52,12.33,9.65,14.25,10.23,21.00,20.59,6991.54,6861.43,7.12,10.44,15.00,25.00,0.00,2.00,26.00,25.50,0.00,0.00,10.14,9.74,95.00,108.90,0.00,1.97,189.00,161.24,99.00,115.90,287.00,278.13,2032.03,2051.47,1124.78,1262.54,446.61,574.73,317.49,375.89,45.47,59.17,104.08,84.55,102.35,153.21,61.59,70.51,57.00,58.19,3.00,5.00,0.00,1.00,30.39,38.08,32.13,43.45,3.64,3.99,9.23,20.37,28.00,28.00,80.00,90.34
1970,-0.95,-0.68,-16.46,-17.79,6.66,6.18,13.87,14.30,-8.54,-6.08,74.88,74.88,217.00,210.75,141.00,144.14,251.00,251.80,132.00,132.82,132.00,136.95,72.00,79.06,9.32,9.56,11.23,10.14,8.00,20.91,6953.81,6848.67,7.95,10.50,24.00,25.09,4.00,2.00,6.00,26.00,0.00,0.00,4.93,9.86,109.00,109.12,5.42,1.99,174.00,161.44,105.00,115.80,278.00,278.25,2087.57,2054.78,1257.36,1264.68,558.29,576.70,338.91,375.79,58.92,59.05,93.00,84.70,131.55,153.49,60.62,70.34,46.00,58.14,7.00,5.00,1.00,1.00,29.15,38.12,42.04,43.45,3.54,3.98,19.83,20.36,36.00,27.90,89.00,90.55
1971,-0.93,-0.65,-18.20,-17.70,7.13,6.20,14.94,14.31,-8.03,-6.06,78.60,74.80,200.00,210.69,130.00,144.07,259.00,251.93,140.00,132.63,146.00,136.74,84.00,78.60,7.95,9.47,11.78,10.04,0.00,21.24,6963.10,6835.90,9.32,10.57,34.00,25.17,5.00,2.00,7.00,26.50,0.00,0.00,10.14,9.98,128.00,109.34,7.57,2.01,178.00,161.64,108.00,115.70,285.00,278.38,2342.11,2058.09,1470.67,1266.82,720.05,578.66,334.49,375.69,55.67,58.92,64.14,84.86,140.70,153.77,76.26,70.17,55.00,58.10,5.00,5.00,1.00,1.00,45.50,38.15,47.09,43.44,4.03,3.97,18.75,20.35,31.00,27.80,76.00,90.77
1972,-2.41,-0.61,-22.41,-17.61,6.40,6.23,13.23,14.33,-8.11,-6.04,77.93,74.72,222.00,210.63,135.00,143.99,246.00,252.06,149.00,132.45,133.00,136.53,95.00,78.15,16.16,9.38,14.25,9.95,9.00,21.56,7471.07,6823.13,6.03,10.63,24.00,25.26,0.00,2.00,0.00,27.00,0.00,0.00,7.12,10.09,110.00,109.56,0.00,2.03,146.00,161.85,115.00,115.60,260.00,278.50,1932.42,2061.40,1207.63,1268.95,572.57,580.63,449.74,375.59,87.99,58.79,107.17,85.01,142.82,154.05,107.03,69.99,70.00,58.05,5.00,5.00,2.00,1.00,38.22,38.19,41.87,43.44,4.07,3.96,21.79,20.33,19.00,27.70,103.00,90.98
1973,-0.39,-0.58,-16.39,-17.53,8.15,6.26,13.94,14.34,-8.51,-6.01,70.45,74.65,207.00,210.58,120.00,143.91,231.00,252.19,128.00,132.26,140.00,136.32,87.00,77.69,4.38,9.29,9.04,9.85,7.00,21.89,6734.77,6810.36,6.58,10.70,19.00,25.35,1.00,2.00,8.00,27.50,0.00,0.00,7.40,10.21,110.00,109.78,0.81,2.05,160.00,162.05,118.00,115.50,277.00,278.63,2070.81,2064.70,1273.23,1271.09,560.23,582.60,564.91,375.49,61.19,58.67,161.34,85.16,248.08,154.33,98.52,69.82,66.00,58.00,14.00,5.00,6.00,1.00,62.71,38.22,66.59,43.43,5.65,3.95,47.75,20.32,34.00,27.60,97.00,91.19
1974,-1.22,-0.54,-20.39,-17.44,5.07,6.28,13.19,14.35,-4.36,-5.99,74.05,74.57,222.00,210.52,137.00,143.84,244.00,252.32,138.00,132.07,142.00,136.11,73.00,77.23,11.78,9.20,11.23,9.76,10.00,22.21,7021.46,6797.59,6.58,10.76,7.00,25.43,1.00,2.00,0.00,28.00,0.00,0.00,4.93,10.33,106.00,110.00,1.63,2.07,163.00,162.26,107.00,115.40,269.00,278.75,1879.38,2068.01,1102.25,1273.23,442.85,584.56,370.03,375.39,82.30,58.54,75.69,85.32,174.22,154.60,35.36,69.64,65.00,57.95,2.00,5.00,1.00,1.00,36.38,38.25,43.92,43.43,3.62,3.94,9.83,20.31,32.00,27.49,96.00,91.40
1975,-0.86,-0.50,-17.45,-17.35,5.96,6.31,15.02,14.37,-8.31,-5.97,75.79,74.50,201.00,210.47,147.00,143.76,225.00,252.44,141.00,131.88,145.00,135.89,83.00,76.78,7.67,9.11,9.32,9.66,14.00,22.53,6935.58,6784.82,9.32,10.82,20.00,25.52,5.00,2.00,25.00,28.50,0.00,0.00,10.68,10.45,77.00,110.22,11.78,2.09,167.00,162.46,112.00,115.30,278.00,278.88,2184.58,2071.32,1355.21,1275.37,606.35,586.53,464.65,375.29,59.37,58.41,102.57,85.47,202.30,154.88,102.06,69.47,68.00,57.90,4.00,5.00,2.00,1.00,64.70,38.29,73.41,43.42,4.05,3.92,27.55,20.30,23.00,27.39,110.00,91.62
1976,1.21,-0.47,-15.89,-17.26,8.64,6.34,15.41,14.38,-3.28,-5.94,73.46,74.42,193.00,210.41,139.00,143.69,276.00,252.57,112.00,131.69,117.00,135.68,72.00,76.32,3.84,9.02,4.66,9.57,14.00,22.86,6163.58,6772.05,16.44,10.89,20.00,25.61,0.00,2.00,40.00,29.00,0.00,0.00,15.34,10.56,136.00,110.44,0.00,2.11,179.00,162.66,108.00,115.20,286.00,279.00,2346.49,2074.63,1472.67,1277.51,676.38,588.49,479.02,375.20,72.05,58.28,108.29,85.62,228.41,155.16,69.12,69.29,74.00,57.86,8.00,5.00,4.00,1.00,41.80,38.32,49.77,43.42,4.89,3.91,24.68,20.28,25.00,27.29,95.00,91.83
1977,1.01,-0.43,-11.01,-17.18,8.22,6.37,13.23,14.39,-7.44,-5.92,73.83,74.35,195.00,210.35,161.00,143.61,245.00,252.70,104.00,131.50,118.00,135.47,63.00,75.86,8.22,8.93,6.85,9.47,41.00,23.18,6213.69,6759.28,14.52,10.95,16.00,25.70,0.00,2.00,65.00,29.50,0.00,0.00,16.71,10.68,83.00,110.66,0.00,2.14,179.00,162.87,97.00,115.10,275.00,279.13,2180.89,2077.94,1299.01,1279.64,515.92,590.46,326.46,375.10,41.68,58.16,118.61,85.77,105.18,155.44,55.78,69.12,46.00,57.81,5.00,5.00,1.00,1.00,29.60,38.36,33.59,43.42,3.94,3.90,19.13,20.27,36.00,27.19,78.00,92.04
1978,-0.16,-0.39,-16.24,-17.09,6.77,6.39,13.94,14.40,-5.18,-5.90,73.27,74.27,196.00,210.30,132.00,143.53,262.00,252.83,130.00,131.32,136.00,135.26,87.00,75.41,5.21,8.84,5.75,9.38,0.00,23.50,6644.64,6746.51,7.95,11.01,16.00,25.78,2.00,2.00,7.00,30.00,0.00,0.00,10.68,10.80,129.00,110.88,0.32,2.16,180.00,163.07,114.00,115.00,293.00,279.25,2171.90,2081.24,1291.10,1281.78,539.34,592.43,410.83,375.00,42.20,58.03,121.85,85.93,185.62,155.72,68.54,68.95,59.00,57.76,9.00,5.00,1.00,1.00,36.36,38.39,36.36,43.41,4.82,3.89,25.66,20.26,27.00,27.09,81.00,92.26
1979,-0.32,-0.36,-21.78,-17.00,3.67,6.42,15.75,14.42,-1.96,-5.87,72.45,74.19,202.00,210.24,149.00,143.46,288.00,252.96,126.00,131.13,126.00,135.05,84.00,74.95,9.86,8.75,11.23,9.28,31.00,23.83,6753.95,6733.74,12.05,11.08,28.00,25.87,2.00,2.00,31.00,30.50,0.00,0.00,16.16,10.91,138.00,111.10,7.47,2.18,161.00,163.27,128.00,114.90,288.00,279.38,2212.44,2084.55,1412.87,1283.92,675.90,594.39,435.68,374.90,79.00,57.90,123.70,86.08,198.97,156.00,36.03,68.77,58.00,57.71,8.00,5.00,2.00,1.00,48.71,38.43,49.34,43.41,4.95,3.88,31.81,20.25,40.00,26.99,84.00,92.47
1980,1.03,-0.32,-14.17,-16.91,10.37,6.45,14.14,14.43,-5.40,-5.85,70.57,74.12,179.00,210.18,150.00,143.38,251.00,253.09,114.00,130.94,114.00,134.84,68.00,74.49,4.38,8.66,8.22,9.19,35.00,24.15,6224.25,6720.97,17.53,11.14,31.00,25.96,1.00,2.00,70.00,31.00,0.00,0.00,17.26,11.03,100.00,111.32,0.70,2.20,163.00,163.48,100.00,114.80,262.00,279.50,2243.16,2087.86,1428.67,1286.06,683.63,596.36,353.20,374.80,31.72,57.77,78.01,86.23,166.09,156.27,52.92,68.60,59.00,57.67,4.00,5.00,1.00,1.00,38.71,38.46,43.20,43.40,3.85,3.86,21.43,20.23,31.00,26.89,85.00,92.68
