Station:,"59.0877,-119.6498",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08769989,Lon:,-119.6498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.18,-2.32,-19.73,-20.29,3.85,4.45,12.56,13.40,-7.21,-8.09,73.39,74.45,228.00,223.00,150.00,144.00,241.00,248.00,149.00,145.69,152.00,148.83,72.00,94.33,15.07,10.86,13.15,10.89,33.00,16.91,7383.13,7432.22,9.86,9.25,14.00,14.78,1.00,1.00,40.00,21.00,0.00,0.00,7.95,8.60,90.00,105.21,0.76,0.38,146.00,154.40,132.00,123.00,277.00,274.95,1643.18,1847.21,939.33,1105.82,360.63,467.48,348.94,362.65,57.06,64.00,70.63,79.16,166.13,155.02,55.66,74.48,55.00,61.68,4.00,4.40,0.00,1.00,38.41,28.05,46.53,33.24,3.02,3.51,8.56,12.81,25.00,24.00,106.00,100.07
1960,-1.79,-2.29,-17.81,-20.20,3.89,4.48,13.99,13.40,-7.96,-8.08,66.42,74.40,218.00,223.00,144.00,144.00,259.00,248.20,152.00,145.50,148.00,148.67,95.00,93.90,4.11,10.79,5.48,10.81,18.00,17.29,7241.66,7421.22,7.40,9.32,22.00,14.83,0.00,1.00,13.00,21.47,0.00,0.00,6.58,8.67,114.00,105.37,0.09,0.38,159.00,154.47,126.00,122.88,284.00,274.90,1873.59,1848.26,1092.09,1106.34,460.35,467.98,451.11,363.52,63.34,63.83,114.62,79.33,196.11,156.06,69.70,74.42,67.00,61.58,6.00,4.46,3.00,1.00,35.84,28.38,43.43,33.55,3.63,3.51,25.29,13.07,22.00,24.00,117.00,100.00
1961,-2.93,-2.26,-17.84,-20.12,4.12,4.50,14.37,13.40,-11.76,-8.06,76.55,74.34,238.00,223.00,136.00,144.00,245.00,248.40,160.00,145.31,162.00,148.50,103.00,93.46,15.34,10.71,14.52,10.73,17.00,17.68,7681.71,7410.22,15.34,9.38,42.00,14.87,1.00,1.00,21.00,21.93,0.00,0.00,9.04,8.73,108.00,105.53,1.72,0.38,133.00,154.53,136.00,122.76,268.00,274.85,1931.56,1849.31,1280.68,1106.87,680.47,468.49,362.85,364.40,63.48,63.65,62.94,79.49,143.93,157.09,90.83,74.37,57.00,61.47,5.00,4.51,1.00,1.00,34.17,28.71,46.04,33.86,3.64,3.52,22.07,13.33,24.00,24.00,91.00,99.94
1962,-2.09,-2.22,-21.47,-20.03,3.67,4.52,13.04,13.41,-5.37,-8.05,74.81,74.28,224.00,223.00,132.00,144.00,245.00,248.60,147.00,145.13,146.00,148.33,88.00,93.03,9.59,10.64,7.40,10.65,14.00,18.07,7346.34,7399.21,7.95,9.45,9.00,14.91,0.00,1.00,27.00,22.40,0.00,0.00,7.40,8.79,112.00,105.68,0.11,0.38,147.00,154.60,132.00,122.64,278.00,274.80,1761.78,1850.36,1036.28,1107.39,417.46,468.99,586.52,365.27,76.83,63.48,145.67,79.66,307.79,158.13,57.70,74.31,80.00,61.36,11.00,4.57,5.00,1.00,46.35,29.04,49.59,34.18,4.83,3.53,31.18,13.59,22.00,24.00,115.00,99.87
1963,-1.93,-2.19,-19.37,-19.95,3.61,4.55,13.99,13.41,-7.51,-8.03,73.88,74.23,216.00,223.00,150.00,144.00,258.00,248.80,140.00,144.94,148.00,148.17,96.00,92.60,7.95,10.57,11.23,10.57,22.00,18.45,7293.33,7388.21,8.22,9.52,15.00,14.96,0.00,1.00,33.00,22.87,0.00,0.00,12.60,8.86,107.00,105.84,0.40,0.38,164.00,154.67,127.00,122.52,290.00,274.75,1999.97,1851.41,1202.11,1107.92,522.84,469.50,462.77,366.14,87.37,63.31,83.74,79.83,210.97,159.17,76.80,74.25,62.00,61.26,9.00,4.63,3.00,1.00,44.83,29.37,51.52,34.49,4.49,3.54,30.86,13.86,36.00,24.00,97.00,99.81
1964,-2.78,-2.16,-18.82,-19.86,3.07,4.57,12.73,13.41,-7.85,-8.02,75.15,74.17,224.00,223.00,145.00,144.00,248.00,249.00,147.00,144.75,149.00,148.00,99.00,92.16,8.22,10.50,9.86,10.49,24.00,18.84,7597.12,7377.21,7.12,9.59,7.00,15.00,2.00,1.00,12.00,23.33,0.00,0.00,7.12,8.92,102.00,106.00,3.25,0.38,148.00,154.73,123.00,122.40,270.00,274.70,1745.80,1852.46,1029.51,1108.44,443.47,470.00,416.73,367.02,69.21,63.13,69.30,79.99,185.46,160.20,96.55,74.20,60.00,61.15,7.00,4.69,0.00,1.00,26.19,29.69,32.54,34.80,4.06,3.55,12.85,14.12,22.00,24.00,95.00,99.74
1965,-2.68,-2.13,-21.11,-19.78,4.20,4.60,13.03,13.41,-7.66,-8.00,76.00,74.11,227.00,223.00,140.00,144.00,246.00,249.20,146.00,144.56,144.00,147.83,99.00,91.73,12.33,10.43,14.52,10.41,21.00,19.23,7586.70,7366.21,9.04,9.66,21.00,15.04,0.00,1.00,25.00,23.80,0.00,0.00,11.78,8.99,105.00,106.16,0.88,0.38,141.00,154.80,113.00,122.28,253.00,274.65,1762.00,1853.51,1079.50,1108.96,518.52,470.51,322.28,367.89,71.17,62.96,45.37,80.16,120.76,161.24,88.36,74.14,47.00,61.04,4.00,4.74,1.00,1.00,31.77,30.02,40.46,35.11,3.61,3.56,10.77,14.38,32.00,24.00,80.00,99.68
1966,-4.01,-2.10,-24.33,-19.69,4.58,4.62,13.08,13.41,-12.04,-7.99,75.74,74.06,207.00,223.00,125.00,144.00,251.00,249.40,158.00,144.38,165.00,147.67,117.00,91.30,21.10,10.35,15.89,10.33,20.00,19.61,8049.87,7355.20,8.77,9.73,14.00,15.09,0.00,1.00,14.00,24.27,0.00,0.00,6.85,9.05,125.00,106.32,0.11,0.38,161.00,154.87,122.00,122.16,282.00,274.60,1912.79,1854.56,1113.82,1109.49,438.73,471.01,421.52,368.76,47.63,62.79,89.17,80.33,179.27,162.28,105.79,74.08,70.00,60.94,4.00,4.80,1.00,1.00,28.85,30.35,32.81,35.42,3.82,3.57,11.52,14.64,15.00,24.00,102.00,99.61
1967,-2.44,-2.07,-20.50,-19.61,2.41,4.64,14.44,13.41,-6.70,-7.97,72.56,74.00,229.00,223.00,156.00,144.00,265.00,249.60,144.00,144.19,154.00,147.50,97.00,90.87,9.59,10.28,8.77,10.25,17.00,20.00,7476.11,7344.20,9.86,9.79,17.00,15.13,0.00,1.00,17.00,24.73,0.00,0.00,9.04,9.11,108.00,106.47,0.66,0.38,135.00,154.93,138.00,122.04,272.00,274.55,1818.00,1855.62,1155.29,1110.01,545.31,471.52,331.64,369.64,61.43,62.62,47.06,80.49,134.11,163.31,79.33,74.03,51.00,60.83,2.00,4.86,0.00,1.00,19.83,30.68,23.69,35.73,3.46,3.58,10.48,14.90,34.00,24.00,89.00,99.55
1968,-2.83,-2.04,-19.07,-19.52,5.25,4.67,11.62,13.41,-8.81,-7.96,81.26,73.94,228.00,223.00,164.00,144.00,246.00,249.80,134.00,144.00,136.00,147.33,90.00,90.43,10.14,10.21,10.14,10.17,28.00,20.39,7608.83,7333.20,7.40,9.86,3.00,15.17,0.00,1.00,24.00,25.20,0.00,0.00,8.77,9.18,81.00,106.63,0.27,0.38,157.00,155.00,123.00,121.92,279.00,274.50,1643.04,1856.67,882.54,1110.54,303.66,472.02,343.99,370.51,75.86,62.44,42.68,80.66,175.46,164.35,63.79,73.97,54.00,60.73,5.00,4.91,0.00,1.00,44.65,31.01,55.43,36.04,3.90,3.59,18.09,15.16,35.00,24.00,83.00,99.49
1969,-2.41,-2.01,-23.49,-19.44,5.14,4.69,11.79,13.41,-6.05,-7.94,78.23,73.89,212.00,223.00,148.00,144.00,257.00,250.00,142.00,143.81,144.00,147.17,85.00,90.00,12.60,10.14,13.15,10.09,26.00,20.77,7455.24,7322.20,9.86,9.93,8.00,15.22,0.00,1.00,34.00,25.67,0.00,0.00,10.14,9.24,108.00,106.79,0.00,0.38,172.00,155.07,118.00,121.80,289.00,274.45,1804.15,1857.72,988.32,1111.06,381.20,472.53,375.76,371.38,59.40,62.27,99.16,80.83,141.27,165.38,67.63,73.91,61.00,60.62,7.00,4.97,0.00,1.00,29.84,31.34,30.44,36.35,4.30,3.59,18.57,15.43,19.00,24.00,82.00,99.42
1970,-1.86,-1.98,-17.22,-19.35,5.60,4.71,12.85,13.41,-9.60,-7.93,76.27,73.83,229.00,223.00,138.00,144.00,250.00,250.20,133.00,143.63,135.00,147.00,80.00,89.57,9.86,10.06,9.59,10.01,17.00,21.16,7271.53,7311.19,9.04,10.00,11.00,15.26,1.00,1.00,20.00,26.13,0.00,0.00,7.12,9.31,111.00,106.95,1.01,0.38,170.00,155.13,107.00,121.68,276.00,274.40,1876.44,1858.77,1083.93,1111.59,458.34,473.03,374.27,372.25,53.92,62.10,105.86,80.99,155.81,166.42,61.96,73.85,56.00,60.51,5.00,5.03,1.00,1.00,33.04,31.67,33.37,36.67,3.62,3.60,14.81,15.69,21.00,24.00,96.00,99.36
1971,-2.25,-1.95,-18.87,-19.27,5.43,4.74,13.99,13.41,-9.93,-7.91,76.84,73.77,212.00,223.00,143.00,144.00,259.00,250.40,140.00,143.44,157.00,146.83,95.00,89.13,6.30,9.99,8.77,9.93,6.00,21.55,7427.38,7300.19,9.04,10.07,28.00,15.30,2.00,1.00,17.00,26.60,0.00,0.00,7.40,9.37,115.00,107.11,4.89,0.38,177.00,155.20,109.00,121.56,285.00,274.35,2121.06,1859.82,1268.04,1112.11,576.64,473.54,349.97,373.13,64.53,61.93,72.60,81.16,128.99,167.46,90.34,73.80,56.00,60.41,3.00,5.09,1.00,1.00,28.46,32.00,28.46,36.98,3.50,3.61,16.21,15.95,32.00,24.00,91.00,99.29
1972,-3.70,-1.91,-23.58,-19.18,4.47,4.76,12.62,13.41,-9.41,-7.90,76.75,73.72,240.00,223.00,143.00,144.00,246.00,250.60,155.00,143.25,159.00,146.67,101.00,88.70,17.53,9.92,11.51,9.85,9.00,21.93,7934.70,7289.19,7.12,10.14,16.00,15.35,0.00,1.00,6.00,27.07,0.00,0.00,7.67,9.44,102.00,107.26,0.00,0.38,133.00,155.27,127.00,121.44,259.00,274.30,1746.78,1860.87,1089.57,1112.63,504.99,474.04,373.37,374.00,76.44,61.75,72.90,81.33,130.39,168.49,88.88,73.74,59.00,60.30,6.00,5.14,1.00,1.00,24.74,32.33,29.91,37.29,3.48,3.62,13.20,16.21,28.00,24.00,96.00,99.23
1973,-1.81,-1.88,-18.34,-19.10,7.26,4.79,13.06,13.41,-10.63,-7.88,68.59,73.66,223.00,223.00,128.00,144.00,256.00,250.80,138.00,143.06,143.00,146.50,105.00,88.27,6.58,9.85,7.67,9.77,0.00,22.32,7239.61,7278.19,7.40,10.21,7.00,15.39,0.00,1.00,8.00,27.53,0.00,0.00,4.38,9.50,127.00,107.42,0.00,0.38,158.00,155.33,119.00,121.32,276.00,274.25,1906.27,1861.92,1122.29,1113.16,447.61,474.55,439.54,374.87,65.96,61.58,124.21,81.49,156.42,169.53,93.39,73.68,69.00,60.19,6.00,5.20,1.00,1.00,54.06,32.66,58.32,37.60,3.91,3.63,19.21,16.47,35.00,24.00,107.00,99.16
1974,-2.83,-1.85,-22.02,-19.01,3.38,4.81,12.48,13.42,-6.67,-7.87,71.92,73.60,233.00,223.00,149.00,144.00,248.00,251.00,148.00,142.88,157.00,146.33,101.00,87.84,11.78,9.78,12.60,9.69,0.00,22.71,7606.33,7267.18,8.22,10.27,7.00,15.43,0.00,1.00,12.00,28.00,0.00,0.00,3.56,9.56,98.00,107.58,0.00,0.38,118.00,155.40,130.00,121.20,247.00,274.20,1442.30,1862.97,858.03,1113.68,332.24,475.05,370.49,375.75,78.15,61.41,89.31,81.66,168.27,170.57,37.68,73.63,65.00,60.09,3.00,5.26,0.00,1.00,22.61,32.99,28.73,37.91,3.44,3.64,7.02,16.74,53.00,24.00,99.00,99.10
1975,-2.28,-1.82,-18.84,-18.93,4.86,4.83,14.18,13.42,-10.91,-7.85,76.78,73.55,208.00,223.00,136.00,144.00,273.00,251.20,148.00,142.69,158.00,146.17,91.00,87.40,8.77,9.70,9.59,9.61,13.00,23.09,7445.19,7256.18,10.41,10.34,14.00,15.48,4.00,1.00,31.00,28.47,0.00,0.00,10.68,9.63,136.00,107.74,12.05,0.38,156.00,155.47,122.00,121.08,277.00,274.15,1946.48,1864.02,1180.78,1114.21,502.71,475.56,409.78,376.62,38.42,61.23,95.88,81.83,196.86,171.60,77.72,73.57,63.00,59.98,5.00,5.31,2.00,1.00,52.01,33.32,53.44,38.22,3.90,3.65,25.60,17.00,37.00,24.00,99.00,99.03
1976,-0.64,-1.79,-18.14,-18.84,6.70,4.86,13.81,13.42,-4.99,-7.84,71.15,73.49,202.00,223.00,125.00,144.00,274.00,251.40,119.00,142.50,128.00,146.00,91.00,86.97,4.66,9.63,6.85,9.53,32.00,23.48,6818.55,7245.18,13.97,10.41,9.00,15.52,0.00,1.00,55.00,28.93,0.00,0.00,15.07,9.69,148.00,107.89,0.00,0.38,162.00,155.53,113.00,120.96,274.00,274.10,2014.49,1865.07,1206.69,1114.73,475.02,476.06,511.53,377.49,45.84,61.06,147.46,81.99,292.09,172.64,27.32,73.51,58.00,59.88,11.00,5.37,4.00,1.00,90.99,33.65,100.74,38.53,5.40,3.66,43.06,17.26,34.00,24.00,93.00,98.97
1977,-0.62,-1.76,-12.12,-18.76,6.25,4.88,12.04,13.42,-9.54,-7.82,69.54,73.43,210.00,223.00,161.00,144.00,238.00,251.60,122.00,142.31,136.00,145.83,77.00,86.54,10.14,9.56,6.03,9.45,42.00,23.87,6797.97,7234.18,13.70,10.48,7.00,15.57,0.00,1.00,48.00,29.40,0.00,0.00,12.05,9.76,76.00,108.05,0.00,0.38,163.00,155.60,112.00,120.84,274.00,274.05,1846.08,1866.12,1045.45,1115.25,354.53,476.57,449.64,378.37,37.62,60.89,204.27,82.16,155.90,173.68,49.47,73.46,61.00,59.77,9.00,5.43,2.00,1.00,60.71,33.98,72.61,38.84,4.97,3.66,39.28,17.52,35.00,24.00,87.00,98.90
1978,-1.19,-1.73,-16.30,-18.67,4.68,4.91,12.88,13.42,-6.10,-7.81,68.88,73.38,212.00,223.00,145.00,144.00,267.00,251.80,133.00,142.13,145.00,145.67,82.00,86.10,7.12,9.49,6.03,9.37,6.00,24.25,7012.41,7223.17,7.95,10.55,9.00,15.61,0.00,1.00,15.00,29.87,0.00,0.00,8.49,9.82,121.00,108.21,0.00,0.38,170.00,155.67,114.00,120.72,283.00,274.00,1879.22,1867.17,1063.99,1115.78,405.42,477.07,408.56,379.24,21.80,60.72,125.28,82.33,207.96,174.71,54.82,73.40,56.00,59.66,8.00,5.49,3.00,1.00,50.90,34.31,50.90,39.15,4.61,3.67,35.35,17.78,22.00,24.00,83.00,98.84
1979,-1.53,-1.70,-22.42,-18.58,2.27,4.93,15.21,13.42,-3.61,-7.79,73.84,73.32,212.00,223.00,149.00,144.00,273.00,252.00,136.00,141.94,142.00,145.50,84.00,85.67,7.40,9.42,9.86,9.29,32.00,24.64,7174.35,7212.17,12.88,10.62,23.00,15.65,0.00,1.00,34.00,30.33,0.00,0.00,16.44,9.88,123.00,108.37,3.28,0.38,160.00,155.73,129.00,120.60,288.00,273.95,2029.27,1868.22,1238.75,1116.30,560.12,477.58,397.81,380.11,62.45,60.54,112.83,82.49,189.84,175.75,34.89,73.34,57.00,59.56,7.00,5.54,1.00,1.00,38.90,34.64,41.01,39.47,4.09,3.68,24.30,18.05,33.00,24.00,92.00,98.78
1980,-0.74,-1.67,-16.70,-18.50,8.51,4.95,12.90,13.42,-7.18,-7.78,73.45,73.26,199.00,223.00,150.00,144.00,250.00,252.20,128.00,141.75,123.00,145.33,80.00,85.24,7.40,9.34,7.95,9.21,36.00,25.03,6853.76,7201.17,16.99,10.68,16.00,15.70,1.00,1.00,62.00,30.80,0.00,0.00,17.26,9.95,99.00,108.53,0.00,0.38,158.00,155.80,105.00,120.48,262.00,273.90,1969.88,1869.27,1186.63,1116.83,514.69,478.08,341.94,380.99,40.47,60.37,69.99,82.66,152.29,176.79,57.76,73.29,55.00,59.45,4.00,5.60,0.00,1.00,23.35,34.97,24.68,39.78,3.64,3.69,13.13,18.31,31.00,24.00,86.00,98.71
